curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
87.79027986526489,306.17315673828125,102.2281265258789,16.01837921142578,3.1281471252441406,0.9399999976158142,1.0,306.17315673828125,102.2281265258789
87.80873489379883,306.33734130859375,102.2281265258789,16.338586807250977,3.144562244415283,0.9399999976158142,1.0,306.33734130859375,102.2281265258789
87.82529783248901,307.0762939453125,102.8028335571289,16.157960891723633,3.1281471252441406,0.9399999976158142,1.0,307.0762939453125,102.8028335571289
87.8452799320221,306.33734130859375,102.39239501953125,16.084062576293945,3.1281471252441406,0.9399999976158142,1.0,306.33734130859375,102.39239501953125
87.86268186569214,306.6657409667969,101.48926544189453,16.535627365112305,3.119933605194092,0.9399999976158142,1.0,306.6657409667969,101.48926544189453
87.8795177936554,307.2404479980469,101.89970397949219,16.289318084716797,3.0788779258728027,0.9399999976158142,1.0,307.2404479980469,101.89970397949219
87.89937686920166,307.0762939453125,102.47441101074219,16.116905212402344,3.070676326751709,0.9399999976158142,1.0,307.0762939453125,102.47441101074219
87.91789889335632,306.91204833984375,101.32499694824219,16.166162490844727,3.3416152000427246,0.9399999976158142,1.0,306.91204833984375,101.32499694824219
87.93679785728455,306.91204833984375,102.55654907226562,16.2564754486084,3.0460357666015625,0.9399999976158142,1.0,306.91204833984375,102.55654907226562
87.9562509059906,307.2404479980469,102.31026458740234,16.116905212402344,3.06246280670166,0.9399999976158142,1.0,307.2404479980469,102.31026458740234
87.97494578361511,306.17315673828125,101.57128143310547,16.23184585571289,3.144562244415283,0.9399999976158142,1.0,306.17315673828125,101.57128143310547
87.99181795120239,306.994140625,102.39239501953125,16.37963104248047,3.06246280670166,0.9399999976158142,1.0,306.994140625,102.39239501953125
88.00998401641846,306.0089111328125,101.24285888671875,16.330373764038086,3.02962064743042,0.9399999976158142,1.0,306.0089111328125,101.24285888671875
88.02881979942322,306.0089111328125,102.88497161865234,16.223644256591797,3.0542492866516113,0.9399999976158142,1.0,306.0089111328125,102.88497161865234
88.0491509437561,306.91204833984375,102.39239501953125,16.330373764038086,3.0870914459228516,0.9399999976158142,1.0,306.91204833984375,102.39239501953125
88.06534457206726,306.17315673828125,102.2281265258789,16.38784408569336,3.0460357666015625,0.9399999976158142,1.0,306.17315673828125,102.2281265258789
88.08536863327026,306.0910339355469,102.72081756591797,16.469955444335938,3.111720085144043,0.9399999976158142,1.0,306.0910339355469,102.72081756591797
88.10151290893555,307.1583251953125,101.6534194946289,16.2564754486084,3.103518486022949,0.9399999976158142,1.0,307.1583251953125,101.6534194946289
88.12054300308228,306.91204833984375,102.63868713378906,16.133319854736328,3.103518486022949,0.9399999976158142,1.0,306.91204833984375,102.63868713378906
88.1402816772461,306.25518798828125,102.47441101074219,16.535627365112305,3.1691908836364746,0.9399999976158142,1.0,306.25518798828125,102.47441101074219
88.1592948436737,307.56884765625,101.81768798828125,16.23184585571289,3.103518486022949,0.9399999976158142,1.0,307.56884765625,101.81768798828125
88.17651987075806,307.56884765625,102.2281265258789,16.691625595092773,3.1363487243652344,0.9399999976158142,1.0,307.56884765625,102.2281265258789
88.19315195083618,306.994140625,102.2281265258789,16.272903442382812,3.111720085144043,0.9399999976158142,1.0,306.994140625,102.2281265258789
88.21150064468384,306.0089111328125,102.14611053466797,16.330373764038086,3.2102465629577637,0.9399999976158142,1.0,306.0089111328125,102.14611053466797
88.22792077064514,307.2404479980469,101.98184204101562,16.346799850463867,3.0953049659729004,0.9399999976158142,1.0,307.2404479980469,101.98184204101562
88.24714183807373,307.1583251953125,102.06397247314453,16.297531127929688,3.0953049659729004,0.9399999976158142,1.0,307.1583251953125,102.06397247314453
88.2651720046997,307.2404479980469,101.57128143310547,16.116905212402344,3.0953049659729004,0.9399999976158142,1.0,307.2404479980469,101.57128143310547
88.28324580192566,306.41943359375,102.55654907226562,16.034805297851562,3.202033042907715,0.9399999976158142,1.0,306.41943359375,102.55654907226562
88.30258584022522,306.91204833984375,101.73554992675781,16.26468849182129,3.358030319213867,0.9399999976158142,1.0,306.91204833984375,101.73554992675781
88.31995701789856,307.0762939453125,101.89970397949219,16.166162490844727,3.119933605194092,0.9399999976158142,1.0,307.0762939453125,101.89970397949219
88.3392927646637,306.6657409667969,102.31026458740234,16.174375534057617,3.1281471252441406,0.9399999976158142,1.0,306.6657409667969,102.31026458740234
88.35919570922852,307.56884765625,101.16084289550781,15.960907936096191,3.111720085144043,0.9399999976158142,1.0,307.56884765625,101.16084289550781
88.3764238357544,307.48675537109375,102.63868713378906,16.09227752685547,3.111720085144043,0.9399999976158142,1.0,307.48675537109375,102.63868713378906
88.3943738937378,306.82989501953125,101.32499694824219,16.39605712890625,3.3498287200927734,0.9399999976158142,1.0,306.82989501953125,101.32499694824219
88.41283774375916,308.2257080078125,102.31026458740234,15.960907936096191,3.111720085144043,0.9399999976158142,1.0,308.2257080078125,102.31026458740234
88.43268585205078,306.6657409667969,102.14611053466797,16.09227752685547,3.1691908836364746,0.9399999976158142,1.0,306.6657409667969,102.14611053466797
88.4500777721405,307.1583251953125,102.2281265258789,16.363216400146484,3.111720085144043,0.9399999976158142,1.0,307.1583251953125,102.2281265258789
88.46982383728027,306.91204833984375,102.39239501953125,16.2564754486084,3.111720085144043,0.9399999976158142,1.0,306.91204833984375,102.39239501953125
88.4862699508667,306.994140625,101.73554992675781,15.993749618530273,3.1363487243652344,0.9399999976158142,1.0,306.994140625,101.73554992675781
88.50446271896362,307.40472412109375,102.31026458740234,16.125118255615234,3.1691908836364746,0.9399999976158142,1.0,307.40472412109375,102.31026458740234
88.52421879768372,307.1583251953125,102.96710205078125,16.2564754486084,3.103518486022949,0.9399999976158142,1.0,307.1583251953125,102.96710205078125
88.544264793396,307.8151550292969,101.89970397949219,16.223644256591797,3.119933605194092,0.9399999976158142,1.0,307.8151550292969,101.89970397949219
88.5641257762909,307.2404479980469,101.98184204101562,16.133319854736328,3.144562244415283,0.9399999976158142,1.0,307.2404479980469,101.98184204101562
88.58418989181519,307.6510009765625,102.14611053466797,16.248273849487305,3.2102465629577637,0.9399999976158142,1.0,307.6510009765625,102.14611053466797
88.60370874404907,307.56884765625,101.81768798828125,16.125118255615234,3.111720085144043,0.9399999976158142,1.0,307.56884765625,101.81768798828125
88.62244892120361,307.32257080078125,102.47441101074219,16.199005126953125,3.070676326751709,0.9399999976158142,1.0,307.32257080078125,102.47441101074219
88.6415867805481,307.89727783203125,102.47441101074219,16.469955444335938,3.0788779258728027,0.9399999976158142,1.0,307.89727783203125,102.47441101074219
88.65769982337952,307.48675537109375,102.96710205078125,16.338586807250977,3.111720085144043,0.9399999976158142,1.0,307.48675537109375,102.96710205078125
88.67761898040771,307.1583251953125,102.47441101074219,15.911650657653809,3.2266736030578613,0.9399999976158142,1.0,307.1583251953125,102.47441101074219
88.69739770889282,307.48675537109375,101.98184204101562,16.420686721801758,3.0870914459228516,0.9399999976158142,1.0,307.48675537109375,101.98184204101562
88.71718382835388,307.40472412109375,102.2281265258789,16.412471771240234,3.1281471252441406,0.9399999976158142,1.0,307.40472412109375,102.2281265258789
88.73497581481934,307.97943115234375,102.88497161865234,16.125118255615234,3.1691908836364746,0.9399999976158142,1.0,307.97943115234375,102.88497161865234
88.75449967384338,307.89727783203125,101.57128143310547,16.371429443359375,3.1281471252441406,0.9399999976158142,1.0,307.89727783203125,101.57128143310547
88.77495574951172,308.1435546875,101.98184204101562,15.903436660766602,3.1281471252441406,0.9399999976158142,1.0,308.1435546875,101.98184204101562
88.79387068748474,307.89727783203125,101.73554992675781,16.272903442382812,3.144562244415283,0.9399999976158142,1.0,307.89727783203125,101.73554992675781
88.81387877464294,307.733154296875,102.47441101074219,16.084062576293945,3.0542492866516113,0.9399999976158142,1.0,307.733154296875,102.47441101074219
88.83313369750977,307.89727783203125,102.55654907226562,16.043006896972656,3.119933605194092,0.9399999976158142,1.0,307.89727783203125,102.55654907226562
88.85198998451233,307.1583251953125,101.48926544189453,16.486370086669922,3.1691908836364746,0.9399999976158142,1.0,307.1583251953125,101.48926544189453
88.8707058429718,308.307861328125,101.81768798828125,16.494583129882812,3.119933605194092,0.9399999976158142,1.0,308.307861328125,101.81768798828125
88.89060568809509,307.56884765625,103.04924011230469,15.952693939208984,3.103518486022949,0.9399999976158142,1.0,307.56884765625,103.04924011230469
88.90994262695312,307.32257080078125,102.47441101074219,16.215431213378906,3.1774044036865234,0.9399999976158142,1.0,307.32257080078125,102.47441101074219
88.92858290672302,307.8151550292969,102.14611053466797,16.223644256591797,3.111720085144043,0.9399999976158142,1.0,307.8151550292969,102.14611053466797
88.94779181480408,308.307861328125,101.73554992675781,16.240060806274414,3.1774044036865234,0.9399999976158142,1.0,308.307861328125,101.73554992675781
88.9671266078949,308.2257080078125,101.73554992675781,16.346799850463867,3.1281471252441406,0.9399999976158142,1.0,308.2257080078125,101.73554992675781
88.98483085632324,307.97943115234375,101.81768798828125,16.108692169189453,3.2513022422790527,0.9399999976158142,1.0,307.97943115234375,101.81768798828125
89.00441479682922,307.89727783203125,102.14611053466797,16.35500144958496,3.111720085144043,0.9399999976158142,1.0,307.89727783203125,102.14611053466797
89.02367687225342,308.1435546875,101.57128143310547,16.084062576293945,3.0788779258728027,0.9399999976158142,1.0,308.1435546875,101.57128143310547
89.0421347618103,307.6510009765625,102.39239501953125,16.14153289794922,3.119933605194092,0.9399999976158142,1.0,307.6510009765625,102.39239501953125
89.0621747970581,308.06146240234375,101.73554992675781,16.35500144958496,3.1281471252441406,0.9399999976158142,1.0,308.06146240234375,101.73554992675781
89.08164978027344,307.40472412109375,102.63868713378906,16.281116485595703,3.111720085144043,0.9399999976158142,1.0,307.40472412109375,102.63868713378906
89.09990096092224,307.733154296875,102.39239501953125,16.43711280822754,3.0870914459228516,0.9399999976158142,1.0,307.733154296875,102.39239501953125
89.11960172653198,307.6510009765625,102.31026458740234,16.14153289794922,3.070676326751709,0.9399999976158142,1.0,307.6510009765625,102.31026458740234
89.13853073120117,307.32257080078125,102.14611053466797,16.297531127929688,3.103518486022949,0.9399999976158142,1.0,307.32257080078125,102.14611053466797
89.15868282318115,307.733154296875,102.39239501953125,16.37963104248047,3.103518486022949,0.9399999976158142,1.0,307.733154296875,102.39239501953125
89.17789077758789,307.6510009765625,102.39239501953125,16.174375534057617,3.119933605194092,0.9399999976158142,1.0,307.6510009765625,102.39239501953125
89.19524574279785,308.307861328125,101.73554992675781,16.51099967956543,3.0870914459228516,0.9399999976158142,1.0,308.307861328125,101.73554992675781
89.21487593650818,308.2257080078125,101.81768798828125,16.23184585571289,3.144562244415283,0.9399999976158142,1.0,308.2257080078125,101.81768798828125
89.23459982872009,308.06146240234375,101.16084289550781,16.43711280822754,3.111720085144043,0.9399999976158142,1.0,308.06146240234375,101.16084289550781
89.25235986709595,308.307861328125,101.89970397949219,16.412471771240234,3.103518486022949,0.9399999976158142,1.0,308.307861328125,101.89970397949219
89.2723457813263,307.733154296875,101.57128143310547,16.215431213378906,3.3498287200927734,0.9399999976158142,1.0,307.733154296875,101.57128143310547
89.29143190383911,307.32257080078125,103.13125610351562,16.37963104248047,3.1856179237365723,0.9399999976158142,1.0,307.32257080078125,103.13125610351562
89.31125473976135,307.89727783203125,102.14611053466797,16.543842315673828,3.1281471252441406,0.9399999976158142,1.0,307.89727783203125,102.14611053466797
89.32983660697937,308.47198486328125,102.31026458740234,16.37963104248047,3.0953049659729004,0.9399999976158142,1.0,308.47198486328125,102.31026458740234
89.34849786758423,308.3898620605469,101.6534194946289,16.593111038208008,3.111720085144043,0.9399999976158142,1.0,308.3898620605469,101.6534194946289
89.3680419921875,307.2404479980469,101.89970397949219,16.37963104248047,3.1363487243652344,0.9399999976158142,1.0,307.2404479980469,101.89970397949219
89.38437294960022,307.8151550292969,102.14611053466797,16.453529357910156,3.0788779258728027,0.9399999976158142,1.0,307.8151550292969,102.14611053466797
89.40248966217041,308.307861328125,101.57128143310547,16.56026840209961,3.1281471252441406,0.9399999976158142,1.0,308.307861328125,101.57128143310547
89.42233872413635,308.2257080078125,102.47441101074219,16.23184585571289,3.119933605194092,0.9399999976158142,1.0,308.2257080078125,102.47441101074219
89.44223999977112,308.2257080078125,102.06397247314453,16.584896087646484,3.103518486022949,0.9399999976158142,1.0,308.2257080078125,102.06397247314453
89.4590048789978,308.3898620605469,101.16084289550781,16.322158813476562,3.0953049659729004,0.9399999976158142,1.0,308.3898620605469,101.16084289550781
89.4761688709259,307.89727783203125,101.81768798828125,16.297531127929688,3.3416152000427246,0.9399999976158142,1.0,307.89727783203125,101.81768798828125
89.4960207939148,307.32257080078125,102.14611053466797,16.330373764038086,3.152775764465332,0.9399999976158142,1.0,307.32257080078125,102.14611053466797
89.51392889022827,308.55413818359375,102.39239501953125,16.445314407348633,3.111720085144043,0.9399999976158142,1.0,308.55413818359375,102.39239501953125
89.53245186805725,308.3898620605469,101.89970397949219,16.281116485595703,3.3416152000427246,0.9399999976158142,1.0,308.3898620605469,101.89970397949219
89.54969382286072,308.3898620605469,102.63868713378906,16.272903442382812,3.0953049659729004,0.9399999976158142,1.0,308.3898620605469,102.63868713378906
89.56806087493896,308.06146240234375,102.63868713378906,16.39605712890625,3.111720085144043,0.9399999976158142,1.0,308.06146240234375,102.63868713378906
89.58493280410767,308.06146240234375,101.89970397949219,16.289318084716797,3.0788779258728027,0.9399999976158142,1.0,308.06146240234375,101.89970397949219
89.60094380378723,308.307861328125,101.89970397949219,16.494583129882812,3.1363487243652344,0.9399999976158142,1.0,308.307861328125,101.89970397949219
89.61932969093323,308.63629150390625,102.8028335571289,16.346799850463867,3.0870914459228516,0.9399999976158142,1.0,308.63629150390625,102.8028335571289
89.63887786865234,308.55413818359375,102.2281265258789,16.272903442382812,3.0953049659729004,0.9399999976158142,1.0,308.55413818359375,102.2281265258789
89.65511178970337,308.47198486328125,101.81768798828125,16.174375534057617,3.0788779258728027,0.9399999976158142,1.0,308.47198486328125,101.81768798828125
89.67493295669556,308.06146240234375,101.89970397949219,16.01016616821289,3.111720085144043,0.9399999976158142,1.0,308.06146240234375,101.89970397949219
89.6949257850647,308.55413818359375,102.06397247314453,16.42889976501465,3.1691908836364746,0.9399999976158142,1.0,308.55413818359375,102.06397247314453
89.71171689033508,308.63629150390625,101.40713500976562,16.322158813476562,3.358030319213867,0.9399999976158142,1.0,308.63629150390625,101.40713500976562
89.72974896430969,307.89727783203125,102.2281265258789,16.223644256591797,3.111720085144043,0.9399999976158142,1.0,307.89727783203125,102.2281265258789
89.74971270561218,309.3751220703125,101.32499694824219,16.617738723754883,3.119933605194092,0.9399999976158142,1.0,309.3751220703125,101.32499694824219
89.76943278312683,308.63629150390625,101.98184204101562,16.108692169189453,3.111720085144043,0.9399999976158142,1.0,308.63629150390625,101.98184204101562
89.78934383392334,307.89727783203125,102.2281265258789,16.305744171142578,3.1281471252441406,0.9399999976158142,1.0,307.89727783203125,102.2281265258789
89.80846786499023,308.307861328125,102.55654907226562,16.39605712890625,3.0953049659729004,0.9399999976158142,1.0,308.307861328125,102.55654907226562
89.82847571372986,308.2257080078125,101.32499694824219,16.157960891723633,3.243088722229004,0.9399999976158142,1.0,308.2257080078125,101.32499694824219
89.84803199768066,308.307861328125,101.40713500976562,16.157960891723633,3.070676326751709,0.9399999976158142,1.0,308.307861328125,101.40713500976562
89.8646068572998,307.89727783203125,102.39239501953125,16.084062576293945,3.2266736030578613,0.9399999976158142,1.0,307.89727783203125,102.39239501953125
89.88430595397949,308.1435546875,102.39239501953125,16.125118255615234,3.160989284515381,0.9399999976158142,1.0,308.1435546875,102.39239501953125
89.90395975112915,308.1435546875,102.39239501953125,16.207218170166016,3.0870914459228516,0.9399999976158142,1.0,308.1435546875,102.39239501953125
89.9222059249878,308.47198486328125,102.2281265258789,16.31395721435547,3.103518486022949,0.9399999976158142,1.0,308.47198486328125,102.2281265258789
89.94148874282837,308.8004150390625,102.55654907226562,16.43711280822754,3.1856179237365723,0.9399999976158142,1.0,308.8004150390625,102.55654907226562
89.95973300933838,307.97943115234375,102.39239501953125,16.40427017211914,3.119933605194092,0.9399999976158142,1.0,307.97943115234375,102.39239501953125
89.97931599617004,308.9646911621094,101.40713500976562,16.149747848510742,3.103518486022949,0.9399999976158142,1.0,308.9646911621094,101.40713500976562
89.99753499031067,308.3898620605469,101.6534194946289,16.445314407348633,3.325188159942627,0.9399999976158142,1.0,308.3898620605469,101.6534194946289
90.01742386817932,308.1435546875,102.2281265258789,16.199005126953125,3.0953049659729004,0.9399999976158142,1.0,308.1435546875,102.2281265258789
90.03498768806458,308.1435546875,102.88497161865234,16.322158813476562,3.144562244415283,0.9399999976158142,1.0,308.1435546875,102.88497161865234
90.05508685112,308.7182922363281,101.73554992675781,16.363216400146484,3.144562244415283,0.9399999976158142,1.0,308.7182922363281,101.73554992675781
90.07471060752869,308.8004150390625,102.63868713378906,16.281116485595703,3.0953049659729004,0.9200000166893005,1.0,308.8004150390625,102.63868713378906
90.0946729183197,309.04669189453125,102.31026458740234,16.18259048461914,3.111720085144043,0.9200000166893005,1.0,309.04669189453125,102.31026458740234
90.11300778388977,308.2257080078125,102.47441101074219,16.2564754486084,3.103518486022949,0.9200000166893005,1.0,308.2257080078125,102.47441101074219
90.13172364234924,308.9646911621094,101.81768798828125,16.305744171142578,3.1281471252441406,0.9200000166893005,1.0,308.9646911621094,101.81768798828125
90.15082883834839,308.9646911621094,102.47441101074219,16.199005126953125,3.152775764465332,0.9200000166893005,1.0,308.9646911621094,102.47441101074219
90.16866374015808,309.21099853515625,101.73554992675781,16.31395721435547,3.3416152000427246,0.9200000166893005,1.0,309.21099853515625,101.73554992675781
90.1851179599762,310.031982421875,101.98184204101562,16.289318084716797,3.1281471252441406,0.9200000166893005,1.0,310.031982421875,101.98184204101562
90.20493078231812,309.04669189453125,101.40713500976562,16.19080352783203,3.0788779258728027,0.9200000166893005,1.0,309.04669189453125,101.40713500976562
90.2246778011322,309.457275390625,102.39239501953125,16.05943489074707,3.0870914459228516,0.9200000166893005,1.0,309.457275390625,102.39239501953125
90.24454188346863,310.031982421875,101.81768798828125,15.993749618530273,3.1774044036865234,0.9200000166893005,1.0,310.031982421875,101.81768798828125
90.26047992706299,310.5245361328125,102.47441101074219,16.01837921142578,3.2266736030578613,0.9200000166893005,1.0,310.5245361328125,102.47441101074219
90.27714586257935,310.19622802734375,102.8028335571289,16.420686721801758,3.1856179237365723,0.9200000166893005,1.0,310.19622802734375,102.8028335571289
90.29581379890442,310.1141052246094,102.06397247314453,16.469955444335938,3.1691908836364746,0.9200000166893005,1.0,310.1141052246094,102.06397247314453
90.31578969955444,310.5245361328125,101.73554992675781,16.576683044433594,3.1691908836364746,0.9200000166893005,1.0,310.5245361328125,101.73554992675781
90.33565378189087,310.606689453125,101.81768798828125,16.23184585571289,3.1691908836364746,0.9200000166893005,1.0,310.606689453125,101.81768798828125
90.35549473762512,311.34564208984375,101.89970397949219,16.166162490844727,3.152775764465332,0.9200000166893005,1.0,311.34564208984375,101.89970397949219
90.37515377998352,310.85296630859375,101.73554992675781,15.895223617553711,3.4729838371276855,0.9200000166893005,1.0,310.85296630859375,101.73554992675781
90.39228963851929,311.5919494628906,102.63868713378906,16.174375534057617,3.2677173614501953,0.9200000166893005,1.0,311.5919494628906,102.63868713378906
90.40927696228027,311.099365234375,102.2281265258789,15.862380981445312,3.1774044036865234,0.9200000166893005,1.0,311.099365234375,102.2281265258789
90.42894887924194,310.77093505859375,101.81768798828125,16.043006896972656,3.119933605194092,0.9200000166893005,1.0,310.77093505859375,101.81768798828125
90.44850087165833,312.00250244140625,101.16084289550781,16.14153289794922,3.448343276977539,0.9200000166893005,1.0,312.00250244140625,101.16084289550781
90.46572065353394,312.4129333496094,101.98184204101562,16.26468849182129,3.2266736030578613,0.9200000166893005,1.0,312.4129333496094,101.98184204101562
90.48545479774475,311.756103515625,102.06397247314453,15.952693939208984,3.202033042907715,0.9200000166893005,1.0,311.756103515625,102.06397247314453
90.50512886047363,311.756103515625,102.31026458740234,16.043006896972656,3.2513022422790527,0.9200000166893005,1.0,311.756103515625,102.31026458740234
90.52458381652832,312.9876403808594,101.89970397949219,16.051219940185547,3.234875202178955,0.9200000166893005,1.0,312.9876403808594,101.89970397949219
90.54387259483337,313.398193359375,101.40713500976562,16.09227752685547,3.2266736030578613,0.9200000166893005,1.0,313.398193359375,101.40713500976562
90.56066274642944,312.4129333496094,102.55654907226562,15.985536575317383,3.234875202178955,0.9200000166893005,1.0,312.4129333496094,102.55654907226562
90.5788369178772,313.23406982421875,101.73554992675781,15.985536575317383,3.202033042907715,0.9200000166893005,1.0,313.23406982421875,101.73554992675781
90.59745264053345,313.15191650390625,101.89970397949219,16.051219940185547,3.3416152000427246,0.9200000166893005,1.0,313.15191650390625,101.89970397949219
90.61670780181885,313.64447021484375,101.73554992675781,16.01837921142578,3.234875202178955,0.9200000166893005,1.0,313.64447021484375,101.73554992675781
90.63578581809998,312.9876403808594,102.2281265258789,15.993749618530273,3.234875202178955,0.9200000166893005,1.0,312.9876403808594,102.2281265258789
90.65434765815735,312.49505615234375,102.47441101074219,15.81312370300293,3.3498287200927734,0.9200000166893005,1.0,312.49505615234375,102.47441101074219
90.67336869239807,314.30133056640625,102.55654907226562,15.977334976196289,3.333401679992676,0.9200000166893005,1.0,314.30133056640625,102.55654907226562
90.69323372840881,314.21917724609375,102.63868713378906,16.026592254638672,3.4401416778564453,0.9200000166893005,1.0,314.21917724609375,102.63868713378906
90.7132887840271,312.9876403808594,102.47441101074219,15.903436660766602,3.275930881500244,0.9200000166893005,1.0,312.9876403808594,102.47441101074219
90.7331006526947,313.80877685546875,102.39239501953125,15.952693939208984,3.2513022422790527,0.9200000166893005,1.0,313.80877685546875,102.39239501953125
90.75297164916992,314.6297607421875,102.2281265258789,15.788496017456055,3.2266736030578613,0.9200000166893005,1.0,314.6297607421875,102.2281265258789
90.77288389205933,314.4656066894531,101.6534194946289,15.87059497833252,3.4729838371276855,0.9200000166893005,1.0,314.4656066894531,101.6534194946289
90.79187893867493,314.7118835449219,102.06397247314453,15.77206802368164,3.234875202178955,0.9200000166893005,1.0,314.7118835449219,102.06397247314453
90.81158781051636,316.43603515625,102.2281265258789,15.345132827758789,3.325188159942627,0.9200000166893005,1.0,316.43603515625,102.2281265258789
90.82799792289734,315.36871337890625,101.98184204101562,15.862380981445312,3.2923460006713867,0.9200000166893005,1.0,315.36871337890625,101.98184204101562
90.84635877609253,314.547607421875,102.06397247314453,15.87059497833252,3.316986560821533,0.9200000166893005,1.0,314.547607421875,102.06397247314453
90.86472582817078,315.36871337890625,102.47441101074219,15.714597702026367,3.2677173614501953,0.9200000166893005,1.0,315.36871337890625,102.47441101074219
90.88311886787415,315.6150207519531,101.89970397949219,15.665340423583984,3.2923460006713867,0.9200000166893005,1.0,315.6150207519531,101.89970397949219
90.90235185623169,315.6150207519531,101.98184204101562,15.952693939208984,3.284144401550293,0.9200000166893005,1.0,315.6150207519531,101.98184204101562
90.92236590385437,315.6971435546875,102.06397247314453,15.575027465820312,3.2595038414001465,0.9200000166893005,1.0,315.6971435546875,102.06397247314453
90.94060182571411,316.1897277832031,102.31026458740234,15.533971786499023,3.2923460006713867,0.9200000166893005,1.0,316.1897277832031,102.31026458740234
90.95996379852295,315.6150207519531,101.57128143310547,15.788496017456055,3.489398956298828,0.9200000166893005,1.0,315.6150207519531,101.57128143310547
90.97967982292175,316.7644348144531,101.98184204101562,15.591442108154297,3.2266736030578613,0.9200000166893005,1.0,316.7644348144531,101.98184204101562
90.9995698928833,317.17498779296875,102.39239501953125,15.451871871948242,3.2595038414001465,0.9200000166893005,1.0,317.17498779296875,102.39239501953125
91.01761269569397,317.3391418457031,102.06397247314453,15.558600425720215,3.2595038414001465,0.9200000166893005,1.0,317.3391418457031,102.06397247314453
91.0375018119812,316.9287109375,101.89970397949219,15.780282020568848,3.275930881500244,0.9200000166893005,1.0,316.9287109375,101.89970397949219
91.0556218624115,317.4212646484375,101.32499694824219,15.804910659790039,3.5058140754699707,0.9200000166893005,1.0,317.4212646484375,101.32499694824219
91.07406687736511,317.4212646484375,101.73554992675781,15.468287467956543,3.2923460006713867,0.9200000166893005,1.0,317.4212646484375,101.73554992675781
91.0924916267395,317.25714111328125,102.14611053466797,15.747440338134766,3.2923460006713867,0.9200000166893005,1.0,317.25714111328125,102.14611053466797
91.10987281799316,316.8465576171875,102.2281265258789,15.509343147277832,3.333401679992676,0.9200000166893005,1.0,316.8465576171875,102.2281265258789
91.12778282165527,318.5706787109375,102.2281265258789,15.35334587097168,3.2923460006713867,0.9200000166893005,1.0,318.5706787109375,102.2281265258789
91.14704179763794,317.9959716796875,102.63868713378906,15.632497787475586,3.316986560821533,0.9200000166893005,1.0,317.9959716796875,102.63868713378906
91.16458487510681,317.9138488769531,101.6534194946289,15.747440338134766,3.2513022422790527,0.9200000166893005,1.0,317.9138488769531,101.6534194946289
91.18239879608154,317.4212646484375,102.39239501953125,15.492916107177734,3.243088722229004,0.9200000166893005,1.0,317.4212646484375,102.39239501953125
91.20079064369202,317.17498779296875,101.73554992675781,15.657127380371094,3.275930881500244,0.9200000166893005,1.0,317.17498779296875,101.73554992675781
91.21686387062073,318.40655517578125,102.2281265258789,15.821337699890137,3.275930881500244,0.9200000166893005,1.0,318.40655517578125,102.2281265258789
91.23400974273682,318.078125,102.31026458740234,15.451871871948242,3.2923460006713867,0.9200000166893005,1.0,318.078125,102.31026458740234
91.25382876396179,317.9138488769531,101.81768798828125,15.550386428833008,3.3005595207214355,0.9200000166893005,1.0,317.9138488769531,101.81768798828125
91.27308082580566,318.32440185546875,102.06397247314453,15.854167938232422,3.325188159942627,0.9200000166893005,1.0,318.32440185546875,102.06397247314453
91.29077672958374,318.32440185546875,101.48926544189453,15.525758743286133,3.3826589584350586,0.9200000166893005,1.0,318.32440185546875,101.48926544189453
91.31024384498596,318.81707763671875,101.57128143310547,15.377974510192871,3.284144401550293,0.9200000166893005,1.0,318.81707763671875,101.57128143310547
91.3277759552002,318.5706787109375,101.98184204101562,15.780282020568848,3.316986560821533,0.9200000166893005,1.0,318.5706787109375,101.98184204101562
91.34745597839355,318.32440185546875,102.47441101074219,15.575027465820312,3.2923460006713867,0.9200000166893005,1.0,318.32440185546875,102.47441101074219
91.36554169654846,319.2275390625,102.47441101074219,15.525758743286133,3.316986560821533,0.9200000166893005,1.0,319.2275390625,102.47441101074219
91.38480997085571,319.3918151855469,101.89970397949219,15.780282020568848,3.284144401550293,0.9200000166893005,1.0,319.3918151855469,101.89970397949219
91.40468287467957,319.3918151855469,102.39239501953125,15.221977233886719,3.538656234741211,0.9200000166893005,1.0,319.3918151855469,102.39239501953125
91.42300868034363,319.1453857421875,102.39239501953125,15.369760513305664,3.2923460006713867,0.9200000166893005,1.0,319.1453857421875,102.39239501953125
91.44220972061157,320.294921875,101.73554992675781,15.550386428833008,3.2677173614501953,0.9200000166893005,1.0,320.294921875,101.73554992675781
91.45995593070984,319.3918151855469,101.32499694824219,15.624284744262695,3.3005595207214355,0.9200000166893005,1.0,319.3918151855469,101.32499694824219
91.47958564758301,319.55596923828125,102.2281265258789,15.402603149414062,3.5550832748413086,0.9200000166893005,1.0,319.55596923828125,102.2281265258789
91.49944877624512,320.13067626953125,102.39239501953125,15.394390106201172,3.325188159942627,0.9200000166893005,1.0,320.13067626953125,102.39239501953125
91.5193259716034,320.5412292480469,102.06397247314453,15.394390106201172,3.5632967948913574,0.9200000166893005,1.0,320.5412292480469,102.06397247314453
91.53930759429932,320.62335205078125,102.2281265258789,15.533971786499023,3.325188159942627,0.9200000166893005,1.0,320.62335205078125,102.2281265258789
91.55825686454773,320.3770751953125,102.55654907226562,15.065979957580566,3.358030319213867,0.9200000166893005,1.0,320.3770751953125,102.55654907226562
