curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
15.409308910369873,108.468017578125,76.87055969238281,24.031675338745117,24.87734603881836,0.7509999871253967,0.8679999709129333,108.468017578125,76.87055969238281
15.429278135299683,108.468017578125,76.87055969238281,24.031675338745117,24.87734603881836,0.7509999871253967,0.8679999709129333,108.468017578125,76.87055969238281
15.449251174926758,107.72915649414062,76.82910919189453,24.00704574584961,24.704933166503906,0.7509999871253967,0.8679999709129333,107.72915649414062,76.82910919189453
15.469220161437988,108.63228607177734,76.8539810180664,24.26978302001953,24.75419044494629,0.7509999871253967,0.8679999709129333,108.63228607177734,76.8539810180664
15.48922085762024,108.30386352539062,76.93690490722656,24.236942291259766,24.84450340270996,0.7509999871253967,0.8679999709129333,108.30386352539062,76.93690490722656
15.507081985473633,108.05746459960938,76.9783706665039,24.22051429748535,24.86913299560547,0.7509999871253967,0.8679999709129333,108.05746459960938,76.9783706665039
15.527034044265747,108.30386352539062,76.91202545166016,24.0152587890625,24.819873809814453,0.7509999871253967,0.8679999709129333,108.30386352539062,76.91202545166016
15.547000169754028,108.38587951660156,76.83738708496094,24.089157104492188,24.787033081054688,0.7509999871253967,0.8679999709129333,108.38587951660156,76.83738708496094
15.566965103149414,108.38587951660156,76.88715362548828,23.974205017089844,24.688507080078125,0.7509999871253967,0.8679999709129333,108.38587951660156,76.88715362548828
15.584837913513184,108.468017578125,76.93690490722656,24.483251571655273,24.7459774017334,0.7509999871253967,0.8679999709129333,108.468017578125,76.93690490722656
15.604804039001465,107.97544860839844,76.90373229980469,23.96600341796875,24.85271644592285,0.7509999871253967,0.8679999709129333,107.97544860839844,76.90373229980469
15.624490022659302,109.45328521728516,76.83738708496094,24.277984619140625,24.6802921295166,0.7509999871253967,0.8679999709129333,109.45328521728516,76.83738708496094
15.64373517036438,108.13959503173828,76.92031860351562,23.982418060302734,24.91840171813965,0.7509999871253967,0.8679999709129333,108.13959503173828,76.92031860351562
15.66367220878601,107.07231140136719,76.82081604003906,24.105571746826172,24.581777572631836,0.7509999871253967,0.8679999709129333,107.07231140136719,76.82081604003906
15.682455062866211,107.64702606201172,76.91202545166016,24.245155334472656,24.910186767578125,0.7509999871253967,0.8679999709129333,107.64702606201172,76.91202545166016
15.700309038162231,108.468017578125,76.89544677734375,23.941362380981445,24.770618438720703,0.7509999871253967,0.8679999709129333,108.468017578125,76.89544677734375
15.718201160430908,107.893310546875,76.92860412597656,24.023473739624023,24.696720123291016,0.7509999871253967,0.8679999709129333,107.893310546875,76.92860412597656
15.734690189361572,107.893310546875,76.92860412597656,24.023473739624023,24.696720123291016,0.7509999871253967,0.8679999709129333,107.893310546875,76.92860412597656
15.754286289215088,108.22173309326172,76.77934265136719,23.892105102539062,24.688507080078125,0.7509999871253967,0.8679999709129333,108.22173309326172,76.77934265136719
15.774249076843262,107.893310546875,76.87055969238281,23.916732788085938,24.72134780883789,0.7509999871253967,0.8679999709129333,107.893310546875,76.87055969238281
15.793835163116455,108.13959503173828,76.81251525878906,23.990631103515625,24.6802921295166,0.7509999871253967,0.8679999709129333,108.13959503173828,76.81251525878906
15.812771081924438,107.56488800048828,76.90373229980469,24.031675338745117,24.688507080078125,0.7509999871253967,0.8679999709129333,107.56488800048828,76.90373229980469
15.832746982574463,108.71430206298828,76.77934265136719,24.204099655151367,24.803447723388672,0.7509999871253967,0.8679999709129333,108.71430206298828,76.77934265136719
15.852570056915283,108.22173309326172,76.84568786621094,24.023473739624023,24.811660766601562,0.7509999871253967,0.8679999709129333,108.22173309326172,76.84568786621094
15.869277000427246,108.468017578125,76.86227416992188,24.41756820678711,24.647462844848633,0.7509999871253967,0.8679999709129333,108.468017578125,76.86227416992188
15.889272212982178,108.38587951660156,76.88715362548828,24.031675338745117,24.83629035949707,0.7509999871253967,0.8679999709129333,108.38587951660156,76.88715362548828
15.908060073852539,107.23646545410156,76.87055969238281,23.93316078186035,24.573564529418945,0.7509999871253967,0.8679999709129333,107.23646545410156,76.87055969238281
15.924435138702393,108.38587951660156,76.91202545166016,24.286197662353516,24.828088760375977,0.7509999871253967,0.8679999709129333,108.38587951660156,76.91202545166016
15.944058895111084,108.22173309326172,76.89544677734375,23.87567710876465,24.811660766601562,0.7509999871253967,0.8679999709129333,108.22173309326172,76.89544677734375
15.963510036468506,107.81117248535156,76.91202545166016,24.17125701904297,24.737775802612305,0.7509999871253967,0.8679999709129333,107.81117248535156,76.91202545166016
15.981925010681152,107.72915649414062,76.94519805908203,23.883892059326172,24.85271644592285,0.7509999871253967,0.8679999709129333,107.72915649414062,76.94519805908203
16.000282049179077,108.22173309326172,76.87886047363281,23.87567710876465,24.87734603881836,0.7509999871253967,0.8679999709129333,108.22173309326172,76.87886047363281
16.017187118530273,108.468017578125,76.8539810180664,24.204099655151367,24.672090530395508,0.7509999871253967,0.8679999709129333,108.468017578125,76.8539810180664
16.036002159118652,108.468017578125,76.8539810180664,24.204099655151367,24.672090530395508,0.7509999871253967,0.8679999709129333,108.468017578125,76.8539810180664
16.054984092712402,107.81117248535156,76.93690490722656,23.900318145751953,24.819873809814453,0.7509999871253967,0.8679999709129333,107.81117248535156,76.93690490722656
16.073609113693237,108.05746459960938,76.89544677734375,23.908519744873047,24.688507080078125,0.7509999871253967,0.8679999709129333,108.05746459960938,76.89544677734375
16.091214179992676,108.38587951660156,76.87055969238281,24.212312698364258,24.704933166503906,0.7509999871253967,0.8679999709129333,108.38587951660156,76.87055969238281
16.11118221282959,107.72915649414062,76.96177673339844,24.121999740600586,24.819873809814453,0.7509999871253967,0.8679999709129333,107.72915649414062,76.96177673339844
16.127509117126465,108.63228607177734,76.84568786621094,24.26156997680664,24.787033081054688,0.7509999871253967,0.8679999709129333,108.63228607177734,76.84568786621094
16.145982027053833,108.79644012451172,76.8539810180664,24.286197662353516,24.84450340270996,0.7509999871253967,0.8679999709129333,108.79644012451172,76.8539810180664
16.162652015686035,108.79644012451172,76.8539810180664,24.286197662353516,24.84450340270996,0.7509999871253967,0.8679999709129333,108.79644012451172,76.8539810180664
16.179930925369263,108.22173309326172,76.84568786621094,24.286197662353516,24.704933166503906,0.7509999871253967,0.8679999709129333,108.22173309326172,76.84568786621094
16.195985078811646,108.63228607177734,76.87886047363281,24.064517974853516,24.87734603881836,0.7509999871253967,0.8679999709129333,108.63228607177734,76.87886047363281
16.21583390235901,108.13959503173828,76.92860412597656,24.13020133972168,24.696720123291016,0.7509999871253967,0.8629999756813049,108.13959503173828,76.92860412597656
16.233927011489868,108.30386352539062,76.87055969238281,24.0481014251709,24.696720123291016,0.7509999871253967,0.8629999756813049,108.30386352539062,76.87055969238281
16.253688097000122,107.893310546875,76.84568786621094,24.30262565612793,24.803447723388672,0.7509999871253967,0.8629999756813049,107.893310546875,76.84568786621094
16.271454095840454,108.468017578125,76.92860412597656,24.072731018066406,24.72134780883789,0.7509999871253967,0.8629999756813049,108.468017578125,76.92860412597656
16.28927493095398,108.87857055664062,76.91202545166016,24.360095977783203,24.85271644592285,0.7509999871253967,0.8629999756813049,108.87857055664062,76.91202545166016
16.307125091552734,107.64702606201172,76.87055969238281,24.41756820678711,24.76240348815918,0.7509999871253967,0.8629999756813049,107.64702606201172,76.87055969238281
16.327099084854126,108.22173309326172,76.89544677734375,24.245155334472656,24.811660766601562,0.7509999871253967,0.8629999756813049,108.22173309326172,76.89544677734375
16.345985174179077,108.30386352539062,76.86227416992188,24.335468292236328,24.86913299560547,0.7509999871253967,0.8629999756813049,108.30386352539062,76.86227416992188
16.36515522003174,108.22173309326172,76.93690490722656,24.360095977783203,24.7459774017334,0.7509999871253967,0.8629999756813049,108.22173309326172,76.93690490722656
16.383949041366577,108.30386352539062,76.91202545166016,24.204099655151367,24.7459774017334,0.7509999871253967,0.8629999756813049,108.30386352539062,76.91202545166016
16.401581048965454,108.22173309326172,76.88715362548828,24.335468292236328,24.688507080078125,0.7509999871253967,0.8629999756813049,108.22173309326172,76.88715362548828
16.41932201385498,108.05746459960938,76.88715362548828,24.26156997680664,24.72134780883789,0.7509999871253967,0.8629999756813049,108.05746459960938,76.88715362548828
16.43728494644165,108.55015563964844,76.82910919189453,24.442195892333984,24.787033081054688,0.7509999871253967,0.8629999756813049,108.55015563964844,76.82910919189453
16.45725703239441,107.4007339477539,76.88715362548828,23.982418060302734,24.828088760375977,0.7509999871253967,0.8629999756813049,107.4007339477539,76.88715362548828
16.47704815864563,107.56488800048828,76.91202545166016,23.949575424194336,24.737775802612305,0.7509999871253967,0.8629999756813049,107.56488800048828,76.91202545166016
16.497024059295654,108.22173309326172,76.90373229980469,24.195884704589844,24.704933166503906,0.7509999871253967,0.8629999756813049,108.22173309326172,76.90373229980469
16.514689207077026,108.87857055664062,76.87886047363281,24.072731018066406,24.910186767578125,0.7509999871253967,0.8629999756813049,108.87857055664062,76.87886047363281
16.531556844711304,107.97544860839844,76.91202545166016,23.949575424194336,24.787033081054688,0.7509999871253967,0.8629999756813049,107.97544860839844,76.91202545166016
16.549423933029175,108.13959503173828,76.89544677734375,24.29441261291504,24.860931396484375,0.7509999871253967,0.8629999756813049,108.13959503173828,76.89544677734375
16.56821298599243,107.64702606201172,76.92031860351562,24.187671661376953,24.72956085205078,0.7509999871253967,0.8629999756813049,107.64702606201172,76.92031860351562
16.587618112564087,107.72915649414062,76.97007751464844,24.195884704589844,24.84450340270996,0.7509999871253967,0.8629999756813049,107.72915649414062,76.97007751464844
16.60758399963379,108.38587951660156,76.87055969238281,24.29441261291504,24.819873809814453,0.7509999871253967,0.8629999756813049,108.38587951660156,76.87055969238281
16.62755799293518,108.38587951660156,76.87055969238281,24.29441261291504,24.819873809814453,0.7509999871253967,0.8629999756813049,108.38587951660156,76.87055969238281
16.646295070648193,109.042724609375,76.92031860351562,24.30262565612793,24.606407165527344,0.7509999871253967,0.8629999756813049,109.042724609375,76.92031860351562
16.665091276168823,108.22173309326172,76.87886047363281,24.080944061279297,24.828088760375977,0.7509999871253967,0.8629999756813049,108.22173309326172,76.87886047363281
16.682950019836426,108.22173309326172,76.87886047363281,24.080944061279297,24.828088760375977,0.7509999871253967,0.8629999756813049,108.22173309326172,76.87886047363281
16.700934886932373,107.893310546875,76.91202545166016,24.080944061279297,24.89377212524414,0.7509999871253967,0.8629999756813049,107.893310546875,76.91202545166016
16.718817234039307,107.893310546875,76.91202545166016,24.064517974853516,24.819873809814453,0.7509999871253967,0.8629999756813049,107.893310546875,76.91202545166016
16.738157033920288,107.318603515625,76.94519805908203,24.286197662353516,24.704933166503906,0.7509999871253967,0.8629999756813049,107.318603515625,76.94519805908203
16.756195068359375,108.63228607177734,76.91202545166016,24.204099655151367,24.75419044494629,0.7509999871253967,0.8629999756813049,108.63228607177734,76.91202545166016
16.774877071380615,108.71430206298828,76.88715362548828,24.516094207763672,24.75419044494629,0.7509999871253967,0.8629999756813049,108.71430206298828,76.88715362548828
16.793720245361328,107.97544860839844,76.86227416992188,24.483251571655273,24.672090530395508,0.7509999871253967,0.8629999756813049,107.97544860839844,76.86227416992188
16.81370496749878,107.72915649414062,76.9783706665039,24.532508850097656,24.688507080078125,0.7509999871253967,0.8629999756813049,107.72915649414062,76.9783706665039
16.830610990524292,107.72915649414062,76.90373229980469,24.376510620117188,24.672090530395508,0.7509999871253967,0.8629999756813049,107.72915649414062,76.90373229980469
16.847898960113525,107.56488800048828,76.91202545166016,24.212312698364258,24.910186767578125,0.7509999871253967,0.8629999756813049,107.56488800048828,76.91202545166016
16.865774869918823,107.81117248535156,76.92031860351562,24.901973724365234,24.85271644592285,0.7509999871253967,0.8629999756813049,107.81117248535156,76.92031860351562
16.885735988616943,108.05746459960938,76.92860412597656,24.516094207763672,24.72134780883789,0.7509999871253967,0.8629999756813049,108.05746459960938,76.92860412597656
16.90570092201233,107.23646545410156,76.92860412597656,24.0152587890625,24.663877487182617,0.7509999871253967,0.8629999756813049,107.23646545410156,76.92860412597656
16.925668954849243,107.23646545410156,76.92860412597656,24.0152587890625,24.663877487182617,0.7509999871253967,0.8629999756813049,107.23646545410156,76.92860412597656
16.943718910217285,107.23646545410156,76.92860412597656,24.0152587890625,24.663877487182617,0.7509999871253967,0.8629999756813049,107.23646545410156,76.92860412597656
16.962655067443848,108.22173309326172,76.88715362548828,24.29441261291504,24.83629035949707,0.7509999871253967,0.8629999756813049,108.22173309326172,76.88715362548828
16.980798959732056,108.468017578125,76.87055969238281,24.212312698364258,24.72956085205078,0.7509999871253967,0.8629999756813049,108.468017578125,76.87055969238281
16.998664140701294,107.56488800048828,76.9534912109375,24.26978302001953,24.828088760375977,0.7509999871253967,0.8629999756813049,107.56488800048828,76.9534912109375
17.018627166748047,108.13959503173828,76.92031860351562,24.310827255249023,24.803447723388672,0.7509999871253967,0.8629999756813049,108.13959503173828,76.92031860351562
17.035154104232788,108.22173309326172,76.90373229980469,24.080944061279297,24.72956085205078,0.7509999871253967,0.8629999756813049,108.22173309326172,76.90373229980469
17.054277896881104,108.22173309326172,76.92860412597656,23.974205017089844,24.72134780883789,0.7509999871253967,0.8629999756813049,108.22173309326172,76.92860412597656
17.071547031402588,107.81117248535156,76.97007751464844,23.982418060302734,24.72956085205078,0.7509999871253967,0.8629999756813049,107.81117248535156,76.97007751464844
17.091509103775024,108.55015563964844,76.87886047363281,24.080944061279297,24.819873809814453,0.7509999871253967,0.8629999756813049,108.55015563964844,76.87886047363281
17.111488103866577,108.30386352539062,76.77105712890625,24.22051429748535,24.76240348815918,0.7509999871253967,0.8629999756813049,108.30386352539062,76.77105712890625
17.1301109790802,108.38587951660156,76.90373229980469,24.540721893310547,24.72134780883789,0.7509999871253967,0.8629999756813049,108.38587951660156,76.90373229980469
17.14797806739807,108.468017578125,76.83738708496094,23.908519744873047,24.83629035949707,0.7509999871253967,0.8629999756813049,108.468017578125,76.83738708496094
17.167954921722412,107.64702606201172,76.92860412597656,24.154830932617188,24.88555908203125,0.7509999871253967,0.8629999756813049,107.64702606201172,76.92860412597656
17.187620878219604,108.30386352539062,76.88715362548828,24.064517974853516,24.819873809814453,0.8550000190734863,0.9729999899864197,108.30386352539062,76.88715362548828
17.207589864730835,108.468017578125,76.8539810180664,24.113786697387695,24.803447723388672,0.8550000190734863,0.9729999899864197,108.468017578125,76.8539810180664
17.227056980133057,108.38587951660156,76.88715362548828,24.360095977783203,24.91840171813965,0.8550000190734863,0.9729999899864197,108.38587951660156,76.88715362548828
17.24599313735962,108.38587951660156,76.88715362548828,24.360095977783203,24.91840171813965,0.8550000190734863,0.9729999899864197,108.38587951660156,76.88715362548828
17.263198137283325,108.63228607177734,76.81251525878906,24.41756820678711,24.901973724365234,0.8550000190734863,0.9729999899864197,108.63228607177734,76.81251525878906
17.281047105789185,108.63228607177734,76.90373229980469,24.245155334472656,24.63103485107422,0.8550000190734863,0.9729999899864197,108.63228607177734,76.90373229980469
17.298903226852417,108.22173309326172,76.87886047363281,23.957788467407227,24.86913299560547,0.8550000190734863,0.9729999899864197,108.22173309326172,76.87886047363281
17.318884134292603,108.30386352539062,76.87886047363281,24.277984619140625,24.72956085205078,0.8550000190734863,0.9729999899864197,108.30386352539062,76.87886047363281
17.338841199874878,107.97544860839844,76.93690490722656,24.187671661376953,24.85271644592285,0.8550000190734863,0.9729999899864197,107.97544860839844,76.93690490722656
17.357043027877808,108.30386352539062,76.92031860351562,24.0152587890625,24.704933166503906,0.8550000190734863,0.9729999899864197,108.30386352539062,76.92031860351562
17.373891830444336,107.97544860839844,76.87886047363281,24.09735870361328,24.72956085205078,0.8550000190734863,0.9729999899864197,107.97544860839844,76.87886047363281
17.393728017807007,108.22173309326172,76.87886047363281,23.982418060302734,24.696720123291016,0.8550000190734863,0.9729999899864197,108.22173309326172,76.87886047363281
17.413026094436646,108.30386352539062,76.89544677734375,23.990631103515625,24.713134765625,0.8550000190734863,0.9729999899864197,108.30386352539062,76.89544677734375
17.433093070983887,108.30386352539062,76.86227416992188,24.13841438293457,24.663877487182617,0.8550000190734863,0.9729999899864197,108.30386352539062,76.86227416992188
17.452942848205566,108.79644012451172,76.8042221069336,23.949575424194336,24.72956085205078,0.8550000190734863,0.9729999899864197,108.79644012451172,76.8042221069336
17.47291398048401,108.96070861816406,76.86227416992188,24.212312698364258,24.655664443969727,0.8550000190734863,0.9729999899864197,108.96070861816406,76.86227416992188
17.492933988571167,108.63228607177734,76.91202545166016,24.29441261291504,24.84450340270996,0.8550000190734863,0.9729999899864197,108.63228607177734,76.91202545166016
17.512672185897827,108.71430206298828,76.83738708496094,23.957788467407227,24.614620208740234,0.8550000190734863,0.9729999899864197,108.71430206298828,76.83738708496094
17.532634973526,108.71430206298828,76.83738708496094,23.957788467407227,24.614620208740234,0.8550000190734863,0.9729999899864197,108.71430206298828,76.83738708496094
17.55244016647339,107.81117248535156,76.87055969238281,24.17947006225586,24.84450340270996,0.8550000190734863,0.9729999899864197,107.81117248535156,76.87055969238281
17.57096004486084,108.38587951660156,76.82910919189453,24.277984619140625,24.83629035949707,0.8550000190734863,0.9729999899864197,108.38587951660156,76.82910919189453
17.588152170181274,108.55015563964844,76.83738708496094,23.990631103515625,24.6802921295166,0.8550000190734863,0.9729999899864197,108.55015563964844,76.83738708496094
17.60809302330017,107.4007339477539,76.97007751464844,24.023473739624023,24.819873809814453,0.8550000190734863,0.9729999899864197,107.4007339477539,76.97007751464844
17.62791609764099,108.63228607177734,76.88715362548828,24.516094207763672,24.688507080078125,0.8550000190734863,0.9729999899864197,108.63228607177734,76.88715362548828
17.646944046020508,109.45328521728516,76.86227416992188,24.992286682128906,24.85271644592285,0.8550000190734863,0.9729999899864197,109.45328521728516,76.86227416992188
17.664814949035645,107.97544860839844,76.92031860351562,24.09735870361328,24.84450340270996,0.8550000190734863,0.9729999899864197,107.97544860839844,76.92031860351562
17.6826810836792,108.87857055664062,76.87886047363281,24.401140213012695,24.713134765625,0.8550000190734863,0.9729999899864197,108.87857055664062,76.87886047363281
17.700494289398193,108.05746459960938,76.94519805908203,24.22051429748535,24.72956085205078,0.8550000190734863,0.9729999899864197,108.05746459960938,76.94519805908203
17.71884512901306,109.042724609375,76.82910919189453,24.187671661376953,24.72134780883789,0.8550000190734863,0.9729999899864197,109.042724609375,76.82910919189453
17.737618923187256,108.13959503173828,76.90373229980469,24.089157104492188,24.737775802612305,0.8550000190734863,0.9729999899864197,108.13959503173828,76.90373229980469
17.75684094429016,108.13959503173828,76.90373229980469,24.113786697387695,24.795246124267578,0.8550000190734863,0.9729999899864197,108.13959503173828,76.90373229980469
17.77562189102173,108.22173309326172,76.8539810180664,24.532508850097656,24.614620208740234,0.8550000190734863,0.9729999899864197,108.22173309326172,76.8539810180664
17.793725967407227,108.05746459960938,76.92031860351562,24.63924789428711,24.84450340270996,0.8550000190734863,0.9729999899864197,108.05746459960938,76.92031860351562
17.811960220336914,108.79644012451172,76.83738708496094,24.598194122314453,24.76240348815918,0.8550000190734863,0.9729999899864197,108.79644012451172,76.83738708496094
17.829349994659424,108.79644012451172,76.83738708496094,24.598194122314453,24.76240348815918,0.8550000190734863,0.9729999899864197,108.79644012451172,76.83738708496094
17.847252130508423,108.79644012451172,76.83738708496094,24.598194122314453,24.76240348815918,0.8550000190734863,0.9729999899864197,108.79644012451172,76.83738708496094
17.86439824104309,108.79644012451172,76.83738708496094,24.598194122314453,24.76240348815918,0.8550000190734863,0.9729999899864197,108.79644012451172,76.83738708496094
17.882333040237427,108.05746459960938,76.92860412597656,24.30262565612793,24.72956085205078,0.8550000190734863,0.9729999899864197,108.05746459960938,76.92860412597656
17.89969801902771,107.64702606201172,76.96177673339844,24.22051429748535,24.85271644592285,0.8550000190734863,0.9729999899864197,107.64702606201172,76.96177673339844
17.916313886642456,108.22173309326172,76.84568786621094,24.121999740600586,24.83629035949707,0.8550000190734863,0.9729999899864197,108.22173309326172,76.84568786621094
17.936291217803955,107.893310546875,76.87886047363281,24.195884704589844,24.72134780883789,0.8550000190734863,0.9729999899864197,107.893310546875,76.87886047363281
17.95624804496765,107.72915649414062,76.89544677734375,24.17947006225586,24.860931396484375,0.8550000190734863,0.9729999899864197,107.72915649414062,76.89544677734375
17.97623109817505,108.79644012451172,76.88715362548828,24.113786697387695,24.6802921295166,0.8550000190734863,0.9729999899864197,108.79644012451172,76.88715362548828
17.996007919311523,108.05746459960938,76.91202545166016,24.458621978759766,24.6802921295166,0.8550000190734863,0.9729999899864197,108.05746459960938,76.91202545166016
18.015780925750732,107.893310546875,76.87055969238281,24.09735870361328,24.901973724365234,0.8550000190734863,0.9729999899864197,107.893310546875,76.87055969238281
18.035747051239014,108.79644012451172,76.77934265136719,24.351882934570312,24.713134765625,0.8550000190734863,0.9729999899864197,108.79644012451172,76.77934265136719
18.053277015686035,108.13959503173828,76.8539810180664,24.163043975830078,24.672090530395508,0.8550000190734863,0.9729999899864197,108.13959503173828,76.8539810180664
18.071470975875854,108.63228607177734,76.78764343261719,24.368309020996094,24.72134780883789,0.8550000190734863,0.9729999899864197,108.63228607177734,76.78764343261719
18.08933401107788,107.893310546875,76.90373229980469,24.204099655151367,24.672090530395508,0.8550000190734863,0.9729999899864197,107.893310546875,76.90373229980469
18.10566520690918,108.468017578125,76.81251525878906,24.483251571655273,24.85271644592285,0.8550000190734863,0.9729999899864197,108.468017578125,76.81251525878906
18.125648975372314,108.468017578125,76.81251525878906,24.483251571655273,24.85271644592285,0.8550000190734863,0.9729999899864197,108.468017578125,76.81251525878906
18.143745183944702,108.468017578125,76.81251525878906,24.483251571655273,24.85271644592285,0.8550000190734863,0.9729999899864197,108.468017578125,76.81251525878906
18.162678003311157,108.468017578125,76.89544677734375,24.319040298461914,24.713134765625,0.8550000190734863,0.9729999899864197,108.468017578125,76.89544677734375
18.181578159332275,107.23646545410156,76.94519805908203,24.598194122314453,24.860931396484375,0.8550000190734863,0.9729999899864197,107.23646545410156,76.94519805908203
18.199445009231567,107.64702606201172,76.96177673339844,24.310827255249023,24.6802921295166,0.8550000190734863,0.9729999899864197,107.64702606201172,76.96177673339844
18.219412088394165,108.71430206298828,76.66325378417969,24.13841438293457,24.622821807861328,0.8550000190734863,0.9729999899864197,108.71430206298828,76.66325378417969
18.23937487602234,108.38587951660156,76.86227416992188,24.105571746826172,24.737775802612305,0.8550000190734863,0.9729999899864197,108.38587951660156,76.86227416992188
18.259355068206787,109.042724609375,76.86227416992188,23.949575424194336,24.696720123291016,0.8550000190734863,0.9729999899864197,109.042724609375,76.86227416992188
18.279311895370483,108.38587951660156,76.86227416992188,24.023473739624023,24.819873809814453,0.8550000190734863,0.9729999899864197,108.38587951660156,76.86227416992188
18.297182083129883,108.05746459960938,76.87886047363281,24.13841438293457,24.91840171813965,0.8550000190734863,0.9729999899864197,108.05746459960938,76.87886047363281
18.313334226608276,108.87857055664062,76.83738708496094,24.401140213012695,24.811660766601562,0.8550000190734863,0.9729999899864197,108.87857055664062,76.83738708496094
18.329352140426636,107.97544860839844,76.91202545166016,24.38472557067871,24.984085083007812,0.8550000190734863,0.9729999899864197,107.97544860839844,76.91202545166016
18.347718954086304,108.22173309326172,76.87886047363281,24.17947006225586,24.704933166503906,0.8550000190734863,0.9729999899864197,108.22173309326172,76.87886047363281
18.367714166641235,108.22173309326172,76.87886047363281,24.17947006225586,24.704933166503906,0.8550000190734863,0.9729999899864197,108.22173309326172,76.87886047363281
18.38763403892517,108.30386352539062,76.87055969238281,24.187671661376953,24.72134780883789,0.8550000190734863,0.9729999899864197,108.30386352539062,76.87055969238281
18.40549898147583,108.55015563964844,76.82910919189453,24.38472557067871,24.910186767578125,0.8550000190734863,0.9729999899864197,108.55015563964844,76.82910919189453
18.42321801185608,108.55015563964844,76.82910919189453,24.38472557067871,24.910186767578125,0.8550000190734863,0.9729999899864197,108.55015563964844,76.82910919189453
18.441100120544434,108.55015563964844,76.82910919189453,24.38472557067871,24.910186767578125,0.8550000190734863,0.9729999899864197,108.55015563964844,76.82910919189453
18.460402965545654,108.55015563964844,76.82910919189453,24.38472557067871,24.910186767578125,0.8550000190734863,0.9729999899864197,108.55015563964844,76.82910919189453
18.480388879776,107.893310546875,76.81251525878906,24.450408935546875,24.87734603881836,0.8550000190734863,0.9729999899864197,107.893310546875,76.81251525878906
18.50033688545227,108.05746459960938,76.93690490722656,24.516094207763672,24.819873809814453,0.8550000190734863,0.9729999899864197,108.05746459960938,76.93690490722656
18.52030897140503,108.05746459960938,76.93690490722656,24.516094207763672,24.819873809814453,0.8550000190734863,0.9729999899864197,108.05746459960938,76.93690490722656
18.537627935409546,108.05746459960938,76.93690490722656,24.516094207763672,24.819873809814453,0.8550000190734863,0.9729999899864197,108.05746459960938,76.93690490722656
18.555021047592163,108.30386352539062,76.84568786621094,24.450408935546875,24.943029403686523,0.8550000190734863,0.9729999899864197,108.30386352539062,76.84568786621094
18.574998140335083,107.48274993896484,76.9534912109375,24.286197662353516,24.688507080078125,0.8550000190734863,0.9729999899864197,107.48274993896484,76.9534912109375
18.59495520591736,108.63228607177734,76.83738708496094,24.089157104492188,24.672090530395508,0.8550000190734863,0.9729999899864197,108.63228607177734,76.83738708496094
18.61269998550415,108.63228607177734,76.83738708496094,24.089157104492188,24.672090530395508,0.8550000190734863,0.9729999899864197,108.63228607177734,76.83738708496094
18.632665872573853,108.63228607177734,76.83738708496094,24.089157104492188,24.672090530395508,0.8550000190734863,0.9729999899864197,108.63228607177734,76.83738708496094
18.652631044387817,108.55015563964844,76.88715362548828,24.13841438293457,24.803447723388672,0.8550000190734863,0.9729999899864197,108.55015563964844,76.88715362548828
18.67259407043457,108.38587951660156,76.92031860351562,24.286197662353516,24.860931396484375,0.8550000190734863,0.9729999899864197,108.38587951660156,76.92031860351562
18.692569255828857,108.87857055664062,76.8042221069336,24.524295806884766,24.910186767578125,0.8550000190734863,0.9729999899864197,108.87857055664062,76.8042221069336
18.71255111694336,108.05746459960938,76.96177673339844,24.606407165527344,24.811660766601562,0.8550000190734863,0.9729999899864197,108.05746459960938,76.96177673339844
18.732523202896118,108.22173309326172,76.87055969238281,24.080944061279297,24.87734603881836,0.8550000190734863,0.9729999899864197,108.22173309326172,76.87055969238281
18.75248408317566,108.05746459960938,76.92031860351562,24.409353256225586,24.85271644592285,0.8550000190734863,0.9729999899864197,108.05746459960938,76.92031860351562
18.771483898162842,109.28900909423828,76.78764343261719,24.42578125,24.663877487182617,0.8550000190734863,0.9729999899864197,109.28900909423828,76.78764343261719
18.78951621055603,108.63228607177734,76.83738708496094,24.401140213012695,24.926603317260742,0.8550000190734863,0.9729999899864197,108.63228607177734,76.83738708496094
18.805706024169922,108.22173309326172,76.88715362548828,24.13020133972168,24.85271644592285,0.8550000190734863,0.9729999899864197,108.22173309326172,76.88715362548828
18.823230028152466,108.05746459960938,76.91202545166016,24.442195892333984,24.688507080078125,0.8550000190734863,0.9729999899864197,108.05746459960938,76.91202545166016
18.841824054718018,107.48274993896484,76.9534912109375,24.277984619140625,24.87734603881836,0.8550000190734863,0.9729999899864197,107.48274993896484,76.9534912109375
18.861783027648926,107.72915649414062,76.90373229980469,24.41756820678711,24.6802921295166,0.8550000190734863,0.9729999899864197,107.72915649414062,76.90373229980469
18.88175392150879,108.30386352539062,76.83738708496094,24.13841438293457,24.803447723388672,0.8550000190734863,0.9729999899864197,108.30386352539062,76.83738708496094
18.90170907974243,108.13959503173828,76.91202545166016,24.84450340270996,24.795246124267578,0.8550000190734863,0.9729999899864197,108.13959503173828,76.91202545166016
18.9190411567688,107.97544860839844,76.92860412597656,24.598194122314453,24.75419044494629,0.8550000190734863,0.9729999899864197,107.97544860839844,76.92860412597656
18.939000129699707,107.64702606201172,76.87886047363281,24.91840171813965,24.75419044494629,0.8550000190734863,0.9729999899864197,107.64702606201172,76.87886047363281
