curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
92.92713212966919,190.4893798828125,80.5026626586914,18.752431869506836,23.4158992767334,0.9079999923706055,0.9810000061988831,190.4893798828125,80.5026626586914
92.94673824310303,192.04934692382812,80.54411315917969,18.35833740234375,23.498010635375977,0.9079999923706055,0.9810000061988831,192.04934692382812,80.54411315917969
92.96359920501709,192.13148498535156,80.61045837402344,18.39939308166504,23.448741912841797,0.9079999923706055,0.9810000061988831,192.13148498535156,80.61045837402344
92.98034811019897,191.72091674804688,80.70167541503906,18.5635929107666,23.612953186035156,0.9079999923706055,0.9810000061988831,191.72091674804688,80.70167541503906
92.99678897857666,191.6387939453125,80.6021728515625,18.64570426940918,23.67863655090332,0.9079999923706055,0.9810000061988831,191.6387939453125,80.6021728515625
93.01270914077759,191.9672088623047,80.81777954101562,18.653905868530273,23.71147918701172,0.9079999923706055,0.9810000061988831,191.9672088623047,80.81777954101562
93.03269600868225,191.9672088623047,80.81777954101562,18.653905868530273,23.71147918701172,0.9079999923706055,0.9810000061988831,191.9672088623047,80.81777954101562
93.05241107940674,191.9672088623047,80.81777954101562,18.653905868530273,23.71147918701172,0.9079999923706055,0.9810000061988831,191.9672088623047,80.81777954101562
93.07124495506287,192.04934692382812,80.9421615600586,19.179367065429688,23.752521514892578,0.9079999923706055,0.9810000061988831,192.04934692382812,80.9421615600586
93.08908200263977,192.13148498535156,80.98361206054688,18.834543228149414,23.87567710876465,0.9079999923706055,0.9810000061988831,192.13148498535156,80.98361206054688
93.10795593261719,192.95248413085938,81.01678466796875,18.818115234375,24.105571746826172,0.9079999923706055,0.9810000061988831,192.95248413085938,81.01678466796875
93.12716913223267,192.29562377929688,81.0831298828125,19.18758201599121,23.96599006652832,0.9079999923706055,0.9810000061988831,192.29562377929688,81.0831298828125
93.14621686935425,192.04934692382812,81.19093322753906,18.76885986328125,24.30262565612793,0.9079999923706055,0.9810000061988831,192.04934692382812,81.19093322753906
93.16453194618225,192.5419158935547,81.09142303466797,18.94127082824707,24.163043975830078,0.9079999923706055,0.9810000061988831,192.5419158935547,81.09142303466797
93.18260502815247,192.95248413085938,81.0748291015625,19.18758201599121,24.09735870361328,0.9079999923706055,0.9810000061988831,192.95248413085938,81.0748291015625
93.201003074646,192.29562377929688,81.19921875,19.294321060180664,24.12198829650879,0.9079999923706055,0.9810000061988831,192.29562377929688,81.19921875
93.22079730033875,192.04934692382812,81.26556396484375,19.425678253173828,24.113786697387695,0.9079999923706055,0.9810000061988831,192.04934692382812,81.26556396484375
93.24077701568604,192.788330078125,81.24068450927734,19.22042465209961,24.327255249023438,0.9079999923706055,0.9810000061988831,192.788330078125,81.24068450927734
93.26057815551758,192.788330078125,81.24068450927734,19.22042465209961,24.327255249023438,0.9079999923706055,0.9810000061988831,192.788330078125,81.24068450927734
93.27937507629395,193.28089904785156,81.40653991699219,19.1957950592041,24.55713653564453,0.9079999923706055,0.9810000061988831,193.28089904785156,81.40653991699219
93.2993049621582,193.52719116210938,81.23239135742188,19.261478424072266,24.450408935546875,0.9079999923706055,0.9810000061988831,193.52719116210938,81.23239135742188
93.31604504585266,193.363037109375,81.24897766113281,19.302522659301758,24.368297576904297,0.9079999923706055,0.9810000061988831,193.363037109375,81.24897766113281
93.33233213424683,193.363037109375,81.24897766113281,19.302522659301758,24.368297576904297,0.9079999923706055,0.9810000061988831,193.363037109375,81.24897766113281
93.35229992866516,193.363037109375,81.24897766113281,19.302522659301758,24.368297576904297,0.9079999923706055,0.9810000061988831,193.363037109375,81.24897766113281
93.36877417564392,193.28089904785156,81.28215026855469,19.516002655029297,24.376510620117188,0.9079999923706055,0.9810000061988831,193.28089904785156,81.28215026855469
93.38840699195862,193.937744140625,81.34019470214844,19.343578338623047,24.532508850097656,0.9079999923706055,0.9810000061988831,193.937744140625,81.34019470214844
93.40851306915283,193.937744140625,81.34019470214844,19.343578338623047,24.532508850097656,0.9079999923706055,0.9810000061988831,193.937744140625,81.34019470214844
93.42805194854736,193.28089904785156,81.41483306884766,19.466733932495117,24.76240348815918,0.9079999923706055,0.9810000061988831,193.28089904785156,81.41483306884766
93.44613027572632,193.937744140625,81.3236083984375,19.499576568603516,24.663877487182617,0.9079999923706055,0.9810000061988831,193.937744140625,81.3236083984375
93.46265506744385,193.19876098632812,81.41483306884766,19.64735984802246,24.6802921295166,0.9079999923706055,0.9810000061988831,193.19876098632812,81.41483306884766
93.4825451374054,193.28089904785156,81.37336730957031,19.786941528320312,24.860918045043945,0.9079999923706055,0.9810000061988831,193.28089904785156,81.37336730957031
93.50260496139526,193.937744140625,81.41483306884766,19.52420425415039,24.7459774017334,0.9079999923706055,0.9810000061988831,193.937744140625,81.41483306884766
93.52108311653137,193.937744140625,81.41483306884766,19.52420425415039,24.7459774017334,0.9079999923706055,0.9810000061988831,193.937744140625,81.41483306884766
93.54034399986267,193.937744140625,81.41483306884766,19.52420425415039,24.7459774017334,0.9079999923706055,0.9810000061988831,193.937744140625,81.41483306884766
93.55865216255188,193.85560607910156,81.37336730957031,19.778728485107422,24.811660766601562,0.9079999923706055,0.9810000061988831,193.85560607910156,81.37336730957031
93.57735013961792,193.85560607910156,81.37336730957031,19.778728485107422,24.811660766601562,0.9079999923706055,0.9810000061988831,193.85560607910156,81.37336730957031
93.59617519378662,194.10189819335938,81.43971252441406,19.869041442871094,24.83629035949707,0.9079999923706055,0.9810000061988831,194.10189819335938,81.43971252441406
93.61424112319946,194.18402099609375,81.4728775024414,19.951141357421875,25.00871467590332,0.9079999923706055,0.9810000061988831,194.18402099609375,81.4728775024414
93.63422894477844,193.85560607910156,81.44799041748047,20.131778717041016,25.04155731201172,0.9079999923706055,0.9810000061988831,193.85560607910156,81.44799041748047
93.65118908882141,193.85560607910156,81.44799041748047,20.131778717041016,25.04155731201172,0.9079999923706055,0.9810000061988831,193.85560607910156,81.44799041748047
93.66828322410583,194.10189819335938,81.45629119873047,19.910097122192383,25.074386596679688,0.9079999923706055,0.9810000061988831,194.10189819335938,81.45629119873047
93.68821907043457,194.10189819335938,81.45629119873047,19.910097122192383,25.074386596679688,0.9079999923706055,0.9810000061988831,194.10189819335938,81.45629119873047
93.7083592414856,194.8408660888672,81.40653991699219,19.901884078979492,25.033342361450195,0.9079999923706055,0.9810000061988831,194.8408660888672,81.40653991699219
93.72670316696167,195.00502014160156,81.85432434082031,20.041454315185547,25.21396827697754,0.9079999923706055,0.9810000061988831,195.00502014160156,81.85432434082031
93.74627804756165,194.18402099609375,81.56409454345703,19.803356170654297,25.016916275024414,0.9079999923706055,0.9810000061988831,194.18402099609375,81.56409454345703
93.76587009429932,194.34817504882812,81.48945617675781,20.205665588378906,25.197542190551758,0.9079999923706055,0.9810000061988831,194.34817504882812,81.48945617675781
93.78437924385071,194.34817504882812,81.48945617675781,20.205665588378906,25.197542190551758,0.9079999923706055,0.9810000061988831,194.34817504882812,81.48945617675781
93.80234813690186,195.00502014160156,81.48116302490234,20.057880401611328,25.20575523376465,0.9079999923706055,0.9810000061988831,195.00502014160156,81.48116302490234
93.82225298881531,195.087158203125,81.44799041748047,20.10713768005371,25.197542190551758,0.9079999923706055,0.9810000061988831,195.087158203125,81.44799041748047
93.8408088684082,195.087158203125,81.44799041748047,20.10713768005371,25.197542190551758,0.9079999923706055,0.9810000061988831,195.087158203125,81.44799041748047
93.86015200614929,195.661865234375,81.52262878417969,20.13998031616211,25.18112564086914,0.9079999923706055,0.9810000061988831,195.661865234375,81.52262878417969
93.8797721862793,194.92300415039062,81.53922271728516,20.361661911010742,25.33712387084961,0.9079999923706055,0.9810000061988831,194.92300415039062,81.53922271728516
93.89962601661682,195.16928100585938,81.48116302490234,20.337032318115234,25.238597869873047,0.9079999923706055,0.9810000061988831,195.16928100585938,81.48116302490234
93.9180920124054,195.16928100585938,81.56409454345703,20.26313591003418,25.411022186279297,0.9079999923706055,0.9810000061988831,195.16928100585938,81.56409454345703
93.93531799316406,195.16928100585938,81.56409454345703,20.26313591003418,25.411022186279297,0.9079999923706055,0.9810000061988831,195.16928100585938,81.56409454345703
93.95441007614136,195.16928100585938,81.56409454345703,20.26313591003418,25.411022186279297,0.9079999923706055,0.9810000061988831,195.16928100585938,81.56409454345703
93.97308015823364,196.15455627441406,81.52262878417969,20.427345275878906,25.33712387084961,0.9079999923706055,0.9810000061988831,196.15455627441406,81.52262878417969
93.9900290966034,195.661865234375,81.51433563232422,20.10713768005371,25.312496185302734,0.9079999923706055,0.9810000061988831,195.661865234375,81.51433563232422
94.00997304916382,195.661865234375,81.51433563232422,20.10713768005371,25.312496185302734,0.9079999923706055,0.9810000061988831,195.661865234375,81.51433563232422
94.028981924057,195.661865234375,81.51433563232422,20.10713768005371,25.312496185302734,0.9079999923706055,0.9810000061988831,195.661865234375,81.51433563232422
94.04874587059021,195.25143432617188,81.60555267333984,20.39450454711914,25.402809143066406,0.9079999923706055,0.9810000061988831,195.25143432617188,81.60555267333984
94.06850600242615,195.99029541015625,81.4728775024414,20.172822952270508,25.42743682861328,0.9079999923706055,0.9810000061988831,195.99029541015625,81.4728775024414
94.08726096153259,195.661865234375,81.56409454345703,20.493030548095703,25.443862915039062,0.9079999923706055,0.9810000061988831,195.661865234375,81.56409454345703
94.10466194152832,195.99029541015625,81.53092956542969,20.468402862548828,25.509536743164062,0.9079999923706055,0.9810000061988831,195.99029541015625,81.53092956542969
94.12140011787415,195.99029541015625,81.54750061035156,20.18924903869629,25.452064514160156,0.9079999923706055,0.9810000061988831,195.99029541015625,81.54750061035156
94.13894128799438,195.661865234375,81.60555267333984,20.31240463256836,25.58343505859375,0.9079999923706055,0.9810000061988831,195.661865234375,81.60555267333984
94.15902519226074,195.57972717285156,81.49775695800781,20.517658233642578,25.517749786376953,0.9079999923706055,0.9810000061988831,195.57972717285156,81.49775695800781
94.17759203910828,195.90814208984375,81.5972671508789,20.369874954223633,25.476694107055664,0.9079999923706055,0.9810000061988831,195.90814208984375,81.5972671508789
94.19615411758423,195.90814208984375,81.64701843261719,20.755756378173828,25.476694107055664,0.9079999923706055,0.9810000061988831,195.90814208984375,81.64701843261719
94.21618413925171,195.90814208984375,81.64701843261719,20.755756378173828,25.476694107055664,0.9079999923706055,0.9810000061988831,195.90814208984375,81.64701843261719
94.23451590538025,195.90814208984375,81.64701843261719,20.755756378173828,25.476694107055664,0.9079999923706055,0.9810000061988831,195.90814208984375,81.64701843261719
94.25047183036804,196.15455627441406,81.52262878417969,20.098936080932617,25.6655330657959,0.9079999923706055,0.9810000061988831,196.15455627441406,81.52262878417969
94.26781415939331,196.07241821289062,82.02017211914062,20.657230377197266,25.673748016357422,0.9079999923706055,0.9810000061988831,196.07241821289062,82.02017211914062
94.28760290145874,196.811279296875,81.62213897705078,20.427345275878906,25.484907150268555,0.9079999923706055,0.9810000061988831,196.811279296875,81.62213897705078
94.30675601959229,192.5419158935547,81.58067321777344,20.8132266998291,25.673748016357422,0.9079999923706055,0.9810000061988831,192.5419158935547,81.58067321777344
94.32549595832825,196.31871032714844,81.5972671508789,20.665443420410156,25.706588745117188,0.9079999923706055,0.9810000061988831,196.31871032714844,81.5972671508789
94.34209203720093,196.31871032714844,81.53922271728516,20.443761825561523,25.731218338012695,0.9079999923706055,0.9810000061988831,196.31871032714844,81.53922271728516
94.36023187637329,196.15455627441406,81.64701843261719,20.698284149169922,25.608062744140625,0.9079999923706055,0.9810000061988831,196.15455627441406,81.64701843261719
94.37772011756897,196.89341735839844,81.58067321777344,20.706499099731445,25.673748016357422,0.9079999923706055,0.9810000061988831,196.89341735839844,81.58067321777344
94.39339709281921,196.89341735839844,81.58067321777344,20.591556549072266,25.747644424438477,0.9079999923706055,0.9810000061988831,196.89341735839844,81.58067321777344
94.41234612464905,197.13970947265625,81.61384582519531,20.714712142944336,25.575220108032227,0.9079999923706055,0.9810000061988831,197.13970947265625,81.61384582519531
94.4314169883728,195.99029541015625,81.7133560180664,20.739341735839844,25.673748016357422,0.9079999923706055,0.9679999947547913,195.99029541015625,81.7133560180664
94.45102906227112,196.97555541992188,81.58897399902344,20.517658233642578,25.681961059570312,0.9079999923706055,0.9679999947547913,196.97555541992188,81.58897399902344
94.47095394134521,196.89341735839844,81.61384582519531,20.714712142944336,25.698375701904297,0.9079999923706055,0.9679999947547913,196.89341735839844,81.61384582519531
94.48988890647888,193.03460693359375,81.65531158447266,20.747554779052734,25.649118423461914,0.9079999923706055,0.9679999947547913,193.03460693359375,81.65531158447266
94.50891995429993,197.3861083984375,81.58897399902344,20.172822952270508,25.657331466674805,0.9079999923706055,0.9679999947547913,197.3861083984375,81.58897399902344
94.52506017684937,196.48297119140625,81.66360473632812,20.755756378173828,25.723003387451172,0.9079999923706055,0.9679999947547913,196.48297119140625,81.66360473632812
94.54264283180237,196.48297119140625,81.66360473632812,20.755756378173828,25.723003387451172,0.9079999923706055,0.9679999947547913,196.48297119140625,81.66360473632812
94.56106495857239,195.74400329589844,81.5972671508789,20.714712142944336,25.723003387451172,0.9079999923706055,0.9679999947547913,195.74400329589844,81.5972671508789
94.57993602752686,196.811279296875,81.44799041748047,20.5587158203125,25.681961059570312,0.9079999923706055,0.9679999947547913,196.811279296875,81.44799041748047
94.59835004806519,196.40084838867188,81.37336730957031,20.69007110595703,25.854373931884766,0.9079999923706055,0.9679999947547913,196.40084838867188,81.37336730957031
94.61557292938232,196.72926330566406,81.36507415771484,20.39450454711914,25.706588745117188,0.9079999923706055,0.9679999947547913,196.72926330566406,81.36507415771484
94.635262966156,197.9608154296875,81.31532287597656,20.328819274902344,25.813329696655273,0.9079999923706055,0.9679999947547913,197.9608154296875,81.31532287597656
94.65495300292969,197.3861083984375,81.31532287597656,20.72291374206543,25.706588745117188,0.9079999923706055,0.9679999947547913,197.3861083984375,81.31532287597656
94.67432594299316,197.71453857421875,81.26556396484375,20.5258731842041,25.714801788330078,0.9079999923706055,0.9679999947547913,197.71453857421875,81.26556396484375
94.6923840045929,196.72926330566406,81.24897766113281,20.26313591003418,25.75584602355957,0.9079999923706055,0.9679999947547913,196.72926330566406,81.24897766113281
94.71014308929443,196.97555541992188,81.24897766113281,20.550500869750977,25.6655330657959,0.9079999923706055,0.9679999947547913,196.97555541992188,81.24897766113281
94.72764325141907,197.13970947265625,81.24068450927734,20.903539657592773,25.764060974121094,0.9079999923706055,0.9679999947547913,197.13970947265625,81.24068450927734
94.74505114555359,197.46812438964844,81.24897766113281,20.484817504882812,25.6655330657959,0.9079999923706055,0.9679999947547913,197.46812438964844,81.24897766113281
94.76485514640808,197.46812438964844,81.13288879394531,20.410919189453125,25.698375701904297,0.9079999923706055,0.9679999947547913,197.46812438964844,81.13288879394531
94.78483295440674,197.79653930664062,81.0831298828125,20.8460693359375,25.6655330657959,0.9079999923706055,0.9679999947547913,197.79653930664062,81.0831298828125
94.80233597755432,197.13970947265625,81.00020599365234,20.197450637817383,25.747644424438477,0.9079999923706055,0.9679999947547913,197.13970947265625,81.00020599365234
94.82223320007324,197.05767822265625,81.14117431640625,20.27956199645996,25.80511474609375,0.9079999923706055,0.9679999947547913,197.05767822265625,81.14117431640625
94.8406069278717,197.05767822265625,81.14117431640625,20.27956199645996,25.80511474609375,0.9079999923706055,0.9679999947547913,197.05767822265625,81.14117431640625
94.86078524589539,197.05767822265625,81.14117431640625,20.27956199645996,25.80511474609375,0.9079999923706055,0.9679999947547913,197.05767822265625,81.14117431640625
94.87842988967896,198.12496948242188,81.13288879394531,20.928180694580078,25.821531295776367,0.9079999923706055,0.9679999947547913,198.12496948242188,81.13288879394531
94.89837312698364,197.46812438964844,81.53922271728516,20.443761825561523,25.91184425354004,0.9079999923706055,0.9679999947547913,197.46812438964844,81.53922271728516
94.91788220405579,197.63238525390625,81.1826400756836,20.86249542236328,25.723003387451172,0.9079999923706055,0.9679999947547913,197.63238525390625,81.1826400756836
94.93616986274719,197.63238525390625,81.03337860107422,20.484817504882812,25.821531295776367,0.9079999923706055,0.9679999947547913,197.63238525390625,81.03337860107422
94.95553994178772,197.13970947265625,81.09971618652344,20.18924903869629,25.673748016357422,0.9079999923706055,0.9679999947547913,197.13970947265625,81.09971618652344
94.97295093536377,197.55026245117188,81.16606140136719,20.657230377197266,25.714801788330078,0.9079999923706055,0.9679999947547913,197.55026245117188,81.16606140136719
94.98926401138306,197.46812438964844,81.4728775024414,20.517658233642578,25.772274017333984,0.9079999923706055,0.9679999947547913,197.46812438964844,81.4728775024414
95.00832605361938,196.72926330566406,81.09142303466797,20.460187911987305,25.764060974121094,0.9079999923706055,0.9679999947547913,196.72926330566406,81.09142303466797
95.02725028991699,196.811279296875,81.05825805664062,20.632600784301758,25.829744338989258,0.9079999923706055,0.9679999947547913,196.811279296875,81.05825805664062
95.04559111595154,197.71453857421875,80.97533416748047,20.583343505859375,25.698375701904297,0.9079999923706055,0.9679999947547913,197.71453857421875,80.97533416748047
95.06543803215027,197.13970947265625,81.0831298828125,20.624399185180664,25.780487060546875,0.9079999923706055,0.9679999947547913,197.13970947265625,81.0831298828125
95.08453392982483,197.13970947265625,80.99191284179688,20.476604461669922,25.353538513183594,0.9079999923706055,0.9679999947547913,197.13970947265625,80.99191284179688
95.10204315185547,197.87867736816406,80.958740234375,20.5258731842041,25.723003387451172,0.9079999923706055,0.9679999947547913,197.87867736816406,80.958740234375
95.12009906768799,196.811279296875,81.00849914550781,20.714712142944336,25.6655330657959,0.9079999923706055,0.9679999947547913,196.811279296875,81.00849914550781
95.13923621177673,197.46812438964844,80.87582397460938,20.410919189453125,25.829744338989258,0.9079999923706055,0.9679999947547913,197.46812438964844,80.87582397460938
95.15789008140564,197.46812438964844,80.87582397460938,20.410919189453125,25.829744338989258,0.9079999923706055,0.9679999947547913,197.46812438964844,80.87582397460938
95.17678785324097,196.89341735839844,81.00849914550781,20.419132232666016,25.6655330657959,0.9079999923706055,0.9679999947547913,196.89341735839844,81.00849914550781
95.1948778629303,197.9608154296875,81.00020599365234,20.369874954223633,25.731218338012695,0.9079999923706055,0.9679999947547913,197.9608154296875,81.00020599365234
95.21356320381165,197.87867736816406,81.37336730957031,20.878910064697266,25.681961059570312,0.9079999923706055,0.9679999947547913,197.87867736816406,81.37336730957031
95.23057007789612,197.79653930664062,81.04167175292969,20.361661911010742,25.681961059570312,0.9079999923706055,0.9679999947547913,197.79653930664062,81.04167175292969
95.24976205825806,197.87867736816406,80.97533416748047,20.30419158935547,25.78868865966797,0.9079999923706055,0.9679999947547913,197.87867736816406,80.97533416748047
95.26907324790955,197.63238525390625,81.02508544921875,20.1810359954834,25.846158981323242,0.9079999923706055,0.9679999947547913,197.63238525390625,81.02508544921875
95.28778004646301,196.811279296875,81.0665512084961,20.35344886779785,25.698375701904297,0.9079999923706055,0.9679999947547913,196.811279296875,81.0665512084961
95.30657720565796,197.46812438964844,81.00849914550781,20.451974868774414,25.829744338989258,0.9079999923706055,0.9679999947547913,197.46812438964844,81.00849914550781
95.32594203948975,196.97555541992188,81.00849914550781,20.468402862548828,25.690174102783203,0.9079999923706055,0.9679999947547913,196.97555541992188,81.00849914550781
95.34583187103271,197.63238525390625,80.99191284179688,20.788597106933594,25.690174102783203,0.9079999923706055,0.9679999947547913,197.63238525390625,80.99191284179688
95.36412501335144,197.63238525390625,80.95044708251953,20.5258731842041,25.690174102783203,0.9079999923706055,0.9679999947547913,197.63238525390625,80.95044708251953
95.38056707382202,197.9608154296875,80.92556762695312,20.509445190429688,25.772274017333984,0.9079999923706055,0.9679999947547913,197.9608154296875,80.92556762695312
95.40002107620239,197.55026245117188,80.958740234375,20.583343505859375,25.6655330657959,0.9079999923706055,0.9679999947547913,197.55026245117188,80.958740234375
95.41900515556335,197.30397033691406,81.00020599365234,20.911752700805664,25.698375701904297,0.9079999923706055,0.9679999947547913,197.30397033691406,81.00020599365234
95.4387719631195,197.79653930664062,81.04167175292969,20.60797119140625,25.772274017333984,0.9079999923706055,0.9679999947547913,197.79653930664062,81.04167175292969
95.45709896087646,197.79653930664062,81.04167175292969,20.60797119140625,25.772274017333984,0.9079999923706055,0.9679999947547913,197.79653930664062,81.04167175292969
95.47628903388977,197.13970947265625,81.38166809082031,20.681869506835938,25.78868865966797,0.9079999923706055,0.9679999947547913,197.13970947265625,81.38166809082031
95.4958930015564,197.46812438964844,80.958740234375,20.837867736816406,25.681961059570312,0.9079999923706055,0.9679999947547913,197.46812438964844,80.958740234375
95.51474809646606,197.63238525390625,80.95044708251953,20.419132232666016,25.977527618408203,0.9079999923706055,0.9869999885559082,197.63238525390625,80.95044708251953
95.53207182884216,197.46812438964844,81.17434692382812,20.86249542236328,25.575220108032227,0.906000018119812,0.9869999885559082,197.46812438964844,81.17434692382812
95.54953598976135,198.28924560546875,81.3070297241211,21.067750930786133,25.706588745117188,0.906000018119812,0.9869999885559082,198.28924560546875,81.3070297241211
95.56734299659729,197.87867736816406,81.58897399902344,20.8460693359375,25.731218338012695,0.906000018119812,0.9869999885559082,197.87867736816406,81.58897399902344
95.58448791503906,197.63238525390625,81.62213897705078,21.248376846313477,25.714801788330078,0.906000018119812,0.9869999885559082,197.63238525390625,81.62213897705078
95.60060596466064,197.46812438964844,81.8377456665039,20.484817504882812,25.780487060546875,0.906000018119812,0.9869999885559082,197.46812438964844,81.8377456665039
95.61660599708557,197.3861083984375,81.80457305908203,20.739341735839844,25.80511474609375,0.906000018119812,0.9869999885559082,197.3861083984375,81.80457305908203
95.6363410949707,198.04283142089844,81.90408325195312,21.01849365234375,25.690174102783203,0.906000018119812,0.9869999885559082,198.04283142089844,81.90408325195312
95.65613007545471,198.04283142089844,82.11138916015625,20.616186141967773,25.821531295776367,0.906000018119812,0.9869999885559082,198.04283142089844,82.11138916015625
95.6736581325531,197.71453857421875,82.08651733398438,20.665443420410156,25.80511474609375,0.906000018119812,0.9869999885559082,197.71453857421875,82.08651733398438
95.69218897819519,198.12496948242188,82.28553771972656,21.05953598022461,25.79690170288086,0.906000018119812,0.9869999885559082,198.12496948242188,82.28553771972656
95.71082210540771,197.9608154296875,82.26895141601562,21.034908294677734,25.88721466064453,0.906000018119812,0.9869999885559082,197.9608154296875,82.26895141601562
95.72967195510864,197.9608154296875,82.26895141601562,21.034908294677734,25.88721466064453,0.906000018119812,0.9869999885559082,197.9608154296875,82.26895141601562
95.74899911880493,197.9608154296875,82.26895141601562,21.034908294677734,25.88721466064453,0.906000018119812,0.9869999885559082,197.9608154296875,82.26895141601562
95.76647019386292,197.63238525390625,82.50114440917969,20.952808380126953,25.731218338012695,0.906000018119812,0.9869999885559082,197.63238525390625,82.50114440917969
95.78623414039612,199.02810668945312,82.40992736816406,20.39450454711914,25.79690170288086,0.906000018119812,0.9869999885559082,199.02810668945312,82.40992736816406
95.80624508857727,198.28924560546875,82.61723327636719,20.89533805847168,25.83795738220215,0.906000018119812,0.9869999885559082,198.28924560546875,82.61723327636719
95.82554602622986,197.3861083984375,82.67527770996094,20.903539657592773,25.936485290527344,0.906000018119812,0.9869999885559082,197.3861083984375,82.67527770996094
95.84533715248108,198.5355224609375,82.67527770996094,20.747554779052734,25.944686889648438,0.906000018119812,0.9869999885559082,198.5355224609375,82.67527770996094
95.86454701423645,198.5355224609375,82.67527770996094,20.755756378173828,25.862586975097656,0.906000018119812,0.9869999885559082,198.5355224609375,82.67527770996094
95.8840491771698,198.61766052246094,82.73332214355469,20.714712142944336,25.88721466064453,0.906000018119812,0.9869999885559082,198.61766052246094,82.73332214355469
95.90249300003052,198.04283142089844,82.79136657714844,21.125221252441406,26.00215721130371,0.906000018119812,0.9869999885559082,198.04283142089844,82.79136657714844
95.92238998413086,198.04283142089844,82.68357849121094,20.739341735839844,25.854373931884766,0.906000018119812,0.9869999885559082,198.04283142089844,82.68357849121094
95.9392991065979,198.86395263671875,82.74162292480469,21.10059356689453,25.985740661621094,0.906000018119812,0.9869999885559082,198.86395263671875,82.74162292480469
95.95767116546631,199.1102294921875,82.86601257324219,21.256589889526367,25.895427703857422,0.906000018119812,0.9869999885559082,199.1102294921875,82.86601257324219
95.97596406936646,198.94607543945312,82.73332214355469,20.928180694580078,26.0103702545166,0.906000018119812,0.9869999885559082,198.94607543945312,82.73332214355469
95.99547791481018,198.78179931640625,82.7582015991211,20.77218246459961,25.92005729675293,0.906000018119812,0.9869999885559082,198.78179931640625,82.7582015991211
96.0140609741211,198.20709228515625,82.82453918457031,21.01028060913086,26.05142593383789,0.906000018119812,0.9869999885559082,198.20709228515625,82.82453918457031
96.03245306015015,198.78179931640625,82.8079605102539,21.289432525634766,25.969314575195312,0.906000018119812,0.9869999885559082,198.78179931640625,82.8079605102539
96.05256009101868,198.78179931640625,82.8079605102539,21.289432525634766,25.969314575195312,0.906000018119812,0.9869999885559082,198.78179931640625,82.8079605102539
96.0710620880127,199.43865966796875,82.88258361816406,21.002065658569336,26.026798248291016,0.906000018119812,0.9869999885559082,199.43865966796875,82.88258361816406
96.09060311317444,198.61766052246094,82.85771179199219,21.051334381103516,26.166366577148438,0.906000018119812,0.9869999885559082,198.61766052246094,82.85771179199219
96.10811996459961,198.94607543945312,82.99868774414062,20.97743797302246,26.026798248291016,0.906000018119812,0.9869999885559082,198.94607543945312,82.99868774414062
96.12787985801697,198.86395263671875,82.88258361816406,20.484817504882812,26.05142593383789,0.906000018119812,0.9869999885559082,198.86395263671875,82.88258361816406
96.14601492881775,199.1102294921875,82.907470703125,21.158063888549805,26.043212890625,0.906000018119812,0.9869999885559082,199.1102294921875,82.907470703125
96.16428518295288,199.9312286376953,82.84941864013672,21.043121337890625,26.158153533935547,0.906000018119812,0.9869999885559082,199.9312286376953,82.84941864013672
96.1826241016388,199.27438354492188,82.92405700683594,20.911752700805664,26.026798248291016,0.906000018119812,0.9869999885559082,199.27438354492188,82.92405700683594
96.20226311683655,200.91648864746094,82.79966735839844,21.01849365234375,26.08426856994629,0.906000018119812,0.9869999885559082,200.91648864746094,82.79966735839844
96.2203381061554,199.52078247070312,82.96551513671875,21.18269157409668,26.092470169067383,0.906000018119812,0.9869999885559082,199.52078247070312,82.96551513671875
96.2394790649414,199.52078247070312,82.96551513671875,21.18269157409668,26.092470169067383,0.906000018119812,0.9869999885559082,199.52078247070312,82.96551513671875
96.25668501853943,199.52078247070312,82.96551513671875,21.18269157409668,26.092470169067383,0.906000018119812,0.9869999885559082,199.52078247070312,82.96551513671875
96.27289390563965,199.27438354492188,82.97380065917969,21.535741806030273,26.100683212280273,0.906000018119812,0.9869999885559082,199.27438354492188,82.97380065917969
96.29271006584167,199.43865966796875,82.94064331054688,20.86249542236328,26.100683212280273,0.906000018119812,0.9869999885559082,199.43865966796875,82.94064331054688
96.31288385391235,199.9312286376953,83.07331848144531,21.31406021118164,26.223838806152344,0.906000018119812,0.9869999885559082,199.9312286376953,83.07331848144531
96.33105516433716,199.9312286376953,83.07331848144531,21.31406021118164,26.223838806152344,0.906000018119812,0.9869999885559082,199.9312286376953,83.07331848144531
96.35090517997742,198.86395263671875,82.9323501586914,21.092378616333008,26.092470169067383,0.906000018119812,0.9869999885559082,198.86395263671875,82.9323501586914
96.36919498443604,199.76707458496094,82.96551513671875,21.034908294677734,26.232051849365234,0.906000018119812,0.9869999885559082,199.76707458496094,82.96551513671875
96.38846206665039,199.52078247070312,82.96551513671875,21.190906524658203,26.199209213256836,0.906000018119812,0.9869999885559082,199.52078247070312,82.96551513671875
96.40701508522034,199.52078247070312,82.96551513671875,21.190906524658203,26.199209213256836,0.906000018119812,0.9869999885559082,199.52078247070312,82.96551513671875
96.42398309707642,200.09548950195312,82.92405700683594,21.264802932739258,26.17458152770996,0.906000018119812,0.9869999885559082,200.09548950195312,82.92405700683594
96.44246101379395,200.09548950195312,82.92405700683594,21.264802932739258,26.17458152770996,0.906000018119812,0.9869999885559082,200.09548950195312,82.92405700683594
