curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
89.52852416038513,103.78810119628906,15.033775329589844,-2.003324031829834,-0.2627372741699219,1.0,0.9399999976158142,103.78810119628906,15.033775329589844
89.54697918891907,104.5270767211914,15.108406066894531,-1.1822938919067383,0.04925727844238281,1.0,0.9399999976158142,104.5270767211914,15.108406066894531
89.56667423248291,105.0196533203125,15.100112915039062,-1.4286041259765625,-0.13136863708496094,1.0,0.9399999976158142,105.0196533203125,15.100112915039062
89.58534932136536,104.11652374267578,15.183036804199219,-1.3136625289916992,0.032842159271240234,1.0,0.9399999976158142,104.11652374267578,15.183036804199219
89.60505318641663,104.60909271240234,15.066940307617188,-1.6420722007751465,-0.2955794334411621,1.0,0.9399999976158142,104.60909271240234,15.066940307617188
89.62480735778809,104.5270767211914,15.149864196777344,-1.6831278800964355,-0.24631023406982422,1.0,0.9399999976158142,104.5270767211914,15.149864196777344
89.64416003227234,105.26593780517578,15.075241088867188,-1.453232765197754,-0.25452375411987305,1.0,0.9399999976158142,105.26593780517578,15.075241088867188
89.66397428512573,105.26593780517578,15.017181396484375,-1.78985595703125,-0.25452375411987305,1.0,0.9399999976158142,105.26593780517578,15.017181396484375
89.68169713020325,104.36280822753906,15.124984741210938,-1.4121770858764648,-0.2709507942199707,1.0,0.9399999976158142,104.36280822753906,15.124984741210938
89.69855737686157,104.11652374267578,15.174736022949219,-1.23976469039917,0.024628639221191406,1.0,0.9399999976158142,104.11652374267578,15.174736022949219
89.71833920478821,104.5270767211914,15.100112915039062,-1.5271306037902832,-0.24631023406982422,1.0,0.9399999976158142,104.5270767211914,15.100112915039062
89.73815512657166,104.28067016601562,15.116691589355469,-1.190507411956787,-0.27915239334106445,1.0,0.9399999976158142,104.28067016601562,15.116691589355469
89.75584840774536,104.5270767211914,15.108406066894531,-1.7570137977600098,-0.22989511489868164,1.0,0.9399999976158142,104.5270767211914,15.108406066894531
89.77702021598816,104.5270767211914,15.091819763183594,-1.6749143600463867,-0.2955794334411621,1.0,0.9399999976158142,104.5270767211914,15.091819763183594
89.79646515846252,104.19865417480469,15.158157348632812,-1.666700839996338,-0.2627372741699219,1.0,0.9399999976158142,104.19865417480469,15.158157348632812
89.81588625907898,104.11652374267578,15.141563415527344,-1.4778614044189453,-0.16421079635620117,1.0,0.9399999976158142,104.11652374267578,15.141563415527344
89.83553719520569,104.93751525878906,15.108406066894531,-1.067352294921875,-0.2955794334411621,1.0,0.9399999976158142,104.93751525878906,15.108406066894531
89.85503721237183,104.4449462890625,15.091819763183594,-1.5681743621826172,-0.22989511489868164,1.0,0.9399999976158142,104.4449462890625,15.091819763183594
89.87433433532715,104.77336120605469,15.042068481445312,-1.445019245147705,-0.2627372741699219,1.0,0.9399999976158142,104.77336120605469,15.042068481445312
89.89387536048889,104.19865417480469,15.124984741210938,-1.6338586807250977,-0.25452375411987305,1.0,0.9399999976158142,104.19865417480469,15.124984741210938
89.91149830818176,104.11652374267578,15.075241088867188,-1.6913294792175293,-0.2709507942199707,1.0,0.9399999976158142,104.11652374267578,15.075241088867188
89.93124508857727,104.36280822753906,15.141563415527344,-0.9195566177368164,-0.25452375411987305,1.0,0.9399999976158142,104.36280822753906,15.141563415527344
89.94880628585815,104.69123077392578,15.042068481445312,-1.5435457229614258,-0.2709507942199707,1.0,0.9399999976158142,104.69123077392578,15.042068481445312
89.96655941009521,104.60909271240234,15.05035400390625,-1.535332202911377,-0.12315511703491211,1.0,0.9399999976158142,104.60909271240234,15.05035400390625
89.9839973449707,104.4449462890625,15.133285522460938,-1.2479782104492188,-0.23810863494873047,1.0,0.9399999976158142,104.4449462890625,15.133285522460938
90.00379800796509,104.69123077392578,15.083518981933594,-1.830911636352539,-0.25452375411987305,1.0,0.9399999976158142,104.69123077392578,15.083518981933594
90.01968717575073,103.9522476196289,15.108406066894531,-1.535332202911377,-0.21347999572753906,1.0,0.9399999976158142,103.9522476196289,15.108406066894531
90.03646206855774,104.36280822753906,15.116691589355469,-1.4286041259765625,-0.2627372741699219,1.0,0.9399999976158142,104.36280822753906,15.116691589355469
90.05576014518738,104.28067016601562,15.05035400390625,-1.5599727630615234,-0.30379295349121094,1.0,0.9200000166893005,104.28067016601562,15.05035400390625
90.07633423805237,104.19865417480469,15.108406066894531,-1.6913294792175293,-0.12315511703491211,1.0,0.9200000166893005,104.19865417480469,15.108406066894531
90.0928282737732,104.60909271240234,15.116691589355469,-1.4778614044189453,-0.2955794334411621,1.0,0.9200000166893005,104.60909271240234,15.116691589355469
90.11250829696655,104.36280822753906,15.000602722167969,-1.7734408378601074,-0.2709507942199707,1.0,0.9200000166893005,104.36280822753906,15.000602722167969
90.12949132919312,104.36280822753906,14.818168640136719,-1.962268352508545,-0.27915239334106445,1.0,0.9200000166893005,104.36280822753906,14.818168640136719
90.14745712280273,104.36280822753906,14.793296813964844,-1.707756519317627,-0.11495351791381836,1.0,0.9200000166893005,104.36280822753906,14.793296813964844
90.16519713401794,104.60909271240234,14.619148254394531,-1.5599727630615234,-0.23810863494873047,1.0,0.9200000166893005,104.60909271240234,14.619148254394531
90.18483519554138,104.60909271240234,14.544517517089844,-1.5024900436401367,-0.21347999572753906,1.0,0.9200000166893005,104.60909271240234,14.544517517089844
90.20235919952393,103.9522476196289,14.44500732421875,-1.6995429992675781,-0.10673999786376953,1.0,0.9200000166893005,103.9522476196289,14.44500732421875
90.22046113014221,104.4449462890625,14.345497131347656,-1.5599727630615234,-0.18883943557739258,1.0,0.9200000166893005,104.4449462890625,14.345497131347656
90.24017715454102,104.36280822753906,14.279159545898438,-1.7323851585388184,-0.18063783645629883,1.0,0.9200000166893005,104.36280822753906,14.279159545898438
90.2589361667633,104.5270767211914,14.163063049316406,-1.8965959548950195,-0.17242431640625,1.0,0.9200000166893005,104.5270767211914,14.163063049316406
90.27760004997253,104.36280822753906,14.171363830566406,-1.5189170837402344,-0.13958215713500977,1.0,0.9200000166893005,104.36280822753906,14.171363830566406
90.29614734649658,104.28067016601562,14.038681030273438,-1.5846014022827148,-0.0738978385925293,1.0,0.9200000166893005,104.28067016601562,14.038681030273438
90.31372737884521,104.4449462890625,13.922584533691406,-1.617443561553955,0.016415119171142578,1.0,0.9200000166893005,104.4449462890625,13.922584533691406
90.33280420303345,104.93751525878906,13.905998229980469,-1.5435457229614258,-0.13958215713500977,1.0,0.9200000166893005,104.93751525878906,13.905998229980469
90.35224342346191,104.5270767211914,13.823074340820312,-1.7570137977600098,-0.06568431854248047,1.0,0.9200000166893005,104.5270767211914,13.823074340820312
90.37212800979614,104.11652374267578,13.740142822265625,-1.6831278800964355,-0.05748271942138672,1.0,0.9200000166893005,104.11652374267578,13.740142822265625
90.39168429374695,104.5270767211914,13.657218933105469,-1.666700839996338,-0.05748271942138672,1.0,0.9200000166893005,104.5270767211914,13.657218933105469
90.41150903701782,104.28067016601562,13.582595825195312,-1.6995429992675781,-0.0738978385925293,1.0,0.9200000166893005,104.28067016601562,13.582595825195312
90.43092036247253,104.03438568115234,13.557708740234375,-1.6092300415039062,0.24631023406982422,1.0,0.9200000166893005,104.03438568115234,13.557708740234375
90.45035123825073,104.19865417480469,13.433326721191406,-1.6831278800964355,-0.0738978385925293,1.0,0.9200000166893005,104.19865417480469,13.433326721191406
90.46748805046082,104.77336120605469,13.46649169921875,-1.0837674140930176,-0.05748271942138672,1.0,0.9200000166893005,104.77336120605469,13.46649169921875
90.48633432388306,104.11652374267578,13.342109680175781,-1.6338586807250977,-0.0985264778137207,1.0,0.9200000166893005,104.11652374267578,13.342109680175781
90.5017511844635,103.29552459716797,13.35040283203125,-1.535332202911377,0.21346807479858398,1.0,0.9200000166893005,103.29552459716797,13.35040283203125
90.51883435249329,104.19865417480469,13.2923583984375,-1.2561798095703125,-0.08211135864257812,1.0,0.9200000166893005,104.19865417480469,13.2923583984375
90.53862237930298,103.62382507324219,13.267486572265625,-1.7734408378601074,-0.12315511703491211,1.0,0.9200000166893005,103.62382507324219,13.267486572265625
90.55527329444885,103.9522476196289,13.151382446289062,-1.617443561553955,-0.0738978385925293,1.0,0.9200000166893005,103.9522476196289,13.151382446289062
90.57457423210144,103.78810119628906,13.126502990722656,-1.6913294792175293,-0.0738978385925293,1.0,0.9200000166893005,103.78810119628906,13.126502990722656
90.59450626373291,103.78810119628906,13.093338012695312,-1.0509252548217773,-0.04105567932128906,1.0,0.9200000166893005,103.78810119628906,13.093338012695312
90.61343622207642,104.11652374267578,13.068458557128906,-1.7570137977600098,-0.05748271942138672,1.0,0.9200000166893005,104.11652374267578,13.068458557128906
90.63281202316284,103.87023162841797,12.993820190429688,-1.3793349266052246,-0.0738978385925293,1.0,0.9200000166893005,103.87023162841797,12.993820190429688
90.65127611160278,103.62382507324219,13.010414123535156,-1.0427117347717285,-0.0738978385925293,1.0,0.9200000166893005,103.62382507324219,13.010414123535156
90.67124819755554,103.70596313476562,12.952369689941406,-1.445019245147705,-0.032842159271240234,1.0,0.9200000166893005,103.70596313476562,12.952369689941406
90.68829417228699,103.62382507324219,12.902603149414062,-1.2890219688415527,-0.05748271942138672,1.0,0.9200000166893005,103.62382507324219,12.902603149414062
90.7042350769043,103.62382507324219,12.852859497070312,-1.8801689147949219,-0.0985264778137207,1.0,0.9200000166893005,103.62382507324219,12.852859497070312
90.72312021255493,103.29552459716797,12.811393737792969,-1.0837674140930176,-0.05748271942138672,1.0,0.9200000166893005,103.29552459716797,12.811393737792969
90.74173212051392,103.70596313476562,12.803108215332031,-1.6256451606750488,-0.0738978385925293,1.0,0.9200000166893005,103.70596313476562,12.803108215332031
90.76016616821289,103.62382507324219,12.803108215332031,-1.494288444519043,0.06567239761352539,1.0,0.9200000166893005,103.62382507324219,12.803108215332031
90.77998638153076,104.03438568115234,12.670425415039062,-1.5599727630615234,-0.05748271942138672,1.0,0.9200000166893005,104.03438568115234,12.670425415039062
90.79744839668274,103.45967864990234,12.736763000488281,-1.231551170349121,0.22166967391967773,1.0,0.9200000166893005,103.45967864990234,12.736763000488281
90.81741333007812,103.3775405883789,12.720176696777344,-1.445019245147705,0.2709388732910156,1.0,0.9200000166893005,103.3775405883789,12.720176696777344
90.83395218849182,103.13125610351562,12.695297241210938,-1.0016679763793945,-0.0738978385925293,1.0,0.9200000166893005,103.13125610351562,12.695297241210938
90.85045504570007,103.3775405883789,12.678718566894531,-1.1987090110778809,0.11494159698486328,1.0,0.9200000166893005,103.3775405883789,12.678718566894531
90.86824321746826,102.8028335571289,12.628959655761719,-1.453232765197754,-0.032842159271240234,1.0,0.9200000166893005,102.8028335571289,12.628959655761719
90.88464212417603,103.54180908203125,12.579208374023438,-1.4778614044189453,-0.05748271942138672,1.0,0.9200000166893005,103.54180908203125,12.579208374023438
90.90443229675293,102.8028335571289,12.562614440917969,-1.5107035636901855,-0.04926919937133789,1.0,0.9200000166893005,102.8028335571289,12.562614440917969
90.92696714401245,103.54180908203125,12.562614440917969,-1.4286041259765625,0.0,1.0,0.9200000166893005,103.54180908203125,12.562614440917969
90.9423291683197,103.78810119628906,12.529449462890625,-1.1822938919067383,-0.04926919937133789,1.0,0.9200000166893005,103.78810119628906,12.529449462890625
90.96124005317688,104.19865417480469,12.537742614746094,-1.4121770858764648,0.10672807693481445,1.0,0.9200000166893005,104.19865417480469,12.537742614746094
90.9811282157898,102.8028335571289,12.521163940429688,-1.4121770858764648,0.22988319396972656,1.0,0.9200000166893005,102.8028335571289,12.521163940429688
91.0007472038269,103.9522476196289,12.421653747558594,-1.3957619667053223,-0.04105567932128906,1.0,0.9200000166893005,103.9522476196289,12.421653747558594
91.0200412273407,103.04911804199219,12.38018798828125,-0.7307171821594238,-0.04926919937133789,1.0,0.9200000166893005,103.04911804199219,12.38018798828125
91.03964638710022,102.8028335571289,12.537742614746094,-1.4203906059265137,0.22166967391967773,1.0,0.9200000166893005,102.8028335571289,12.537742614746094
91.05948519706726,103.21339416503906,12.355308532714844,-1.4860749244689941,-0.06568431854248047,1.0,0.9200000166893005,103.21339416503906,12.355308532714844
91.0785641670227,103.21339416503906,12.38018798828125,-0.7799863815307617,-0.024640560150146484,1.0,0.9200000166893005,103.21339416503906,12.38018798828125
91.09858202934265,103.70596313476562,12.3221435546875,-1.445019245147705,0.22988319396972656,1.0,0.9200000166893005,103.70596313476562,12.3221435546875
91.11647534370422,103.21339416503906,12.3221435546875,-1.362919807434082,-0.05748271942138672,1.0,0.9200000166893005,103.21339416503906,12.3221435546875
91.13521838188171,102.8028335571289,12.280670166015625,-1.5517592430114746,-0.06568431854248047,1.0,0.9200000166893005,102.8028335571289,12.280670166015625
91.15433120727539,103.45967864990234,12.264091491699219,-1.2972354888916016,-0.0738978385925293,1.0,0.9200000166893005,103.45967864990234,12.264091491699219
91.1741681098938,103.21339416503906,12.288970947265625,-1.3300776481628418,-0.06568431854248047,1.0,0.9200000166893005,103.21339416503906,12.288970947265625
91.19161224365234,103.13125610351562,12.288970947265625,-1.3875484466552734,-0.13136863708496094,1.0,0.9200000166893005,103.13125610351562,12.288970947265625
91.21126341819763,102.96710205078125,12.25579833984375,-1.707756519317627,0.13135671615600586,1.0,0.9200000166893005,102.96710205078125,12.25579833984375
91.2309992313385,102.96710205078125,12.239219665527344,-1.3382911682128906,-0.12315511703491211,1.0,0.9200000166893005,102.96710205078125,12.239219665527344
91.24792337417603,103.21339416503906,12.222625732421875,-1.3382911682128906,-0.1477956771850586,1.0,0.9200000166893005,103.21339416503906,12.222625732421875
91.2642662525177,102.96710205078125,12.19775390625,-1.321864128112793,-0.13136863708496094,1.0,0.9200000166893005,102.96710205078125,12.19775390625
91.28239321708679,102.8028335571289,12.148002624511719,-1.2233376502990723,-0.11495351791381836,1.0,0.9200000166893005,102.8028335571289,12.148002624511719
91.29936122894287,103.21339416503906,12.19775390625,-1.1576652526855469,-0.11495351791381836,1.0,0.9200000166893005,103.21339416503906,12.19775390625
91.31763124465942,102.88497161865234,12.222625732421875,-1.1822938919067383,-0.13958215713500977,1.0,0.9200000166893005,102.88497161865234,12.222625732421875
91.33720707893372,102.63868713378906,12.172882080078125,-1.3382911682128906,-0.11495351791381836,1.0,0.9200000166893005,102.63868713378906,12.172882080078125
91.3566222190857,102.720703125,12.156288146972656,-1.3711333274841309,-0.1477956771850586,1.0,0.9200000166893005,102.720703125,12.156288146972656
91.37434911727905,102.55654907226562,12.156288146972656,-1.1658668518066406,-0.16421079635620117,1.0,0.9200000166893005,102.55654907226562,12.156288146972656
91.39395213127136,102.63868713378906,12.13970947265625,-1.1330246925354004,-0.0985264778137207,1.0,0.9200000166893005,102.63868713378906,12.13970947265625
91.41150617599487,102.720703125,12.0816650390625,-1.3547062873840332,-0.13958215713500977,1.0,0.9200000166893005,102.720703125,12.0816650390625
91.43136429786682,103.54180908203125,12.040199279785156,-1.3136625289916992,-0.12315511703491211,1.0,0.9200000166893005,103.54180908203125,12.040199279785156
91.45108032226562,102.14598846435547,12.13140869140625,-1.108396053314209,-0.12315511703491211,1.0,0.9200000166893005,102.14598846435547,12.13140869140625
91.47057032585144,102.47441101074219,12.0733642578125,-1.1248230934143066,-0.1477956771850586,1.0,0.9200000166893005,102.47441101074219,12.0733642578125
91.4897952079773,102.63868713378906,12.13140869140625,-1.2890219688415527,-0.06568431854248047,1.0,0.9200000166893005,102.63868713378906,12.13140869140625
91.50913715362549,102.31026458740234,12.0733642578125,-1.0591387748718262,-0.16421079635620117,1.0,0.9200000166893005,102.31026458740234,12.0733642578125
91.52689528465271,103.04911804199219,12.13970947265625,-1.3054490089416504,-0.22989511489868164,1.0,0.9200000166893005,103.04911804199219,12.13970947265625
91.54661130905151,102.31026458740234,12.056785583496094,-1.3464927673339844,-0.21347999572753906,1.0,0.9200000166893005,102.31026458740234,12.056785583496094
91.56404304504395,101.89970397949219,12.040199279785156,-1.1576652526855469,-0.15599727630615234,1.0,0.9200000166893005,101.89970397949219,12.040199279785156
91.58344030380249,102.96710205078125,11.982147216796875,-1.3382911682128906,-0.21347999572753906,1.0,0.9200000166893005,102.96710205078125,11.982147216796875
91.60319828987122,102.31026458740234,11.998733520507812,-1.2151360511779785,-0.2216815948486328,1.0,0.9200000166893005,102.31026458740234,11.998733520507812
91.62151622772217,102.39228057861328,12.031898498535156,-1.362919807434082,-0.20526647567749023,1.0,0.9200000166893005,102.39228057861328,12.031898498535156
91.63834714889526,102.47441101074219,12.031898498535156,-1.666700839996338,-0.2216815948486328,1.0,0.9200000166893005,102.47441101074219,12.031898498535156
91.65560030937195,102.14598846435547,12.023612976074219,-1.067352294921875,-0.17242431640625,1.0,0.9200000166893005,102.14598846435547,12.023612976074219
91.67349815368652,102.96710205078125,12.01531982421875,-1.0755538940429688,-0.16421079635620117,1.0,0.9200000166893005,102.96710205078125,12.01531982421875
91.6919322013855,101.89970397949219,12.031898498535156,-1.1330246925354004,-0.13958215713500977,1.0,0.9200000166893005,101.89970397949219,12.031898498535156
91.71169924736023,102.47441101074219,11.990447998046875,-1.3054490089416504,-0.2216815948486328,1.0,0.9200000166893005,102.47441101074219,11.990447998046875
91.7314612865448,101.48915100097656,12.031898498535156,-0.9195566177368164,0.07388591766357422,1.0,0.9200000166893005,101.48915100097656,12.031898498535156
91.75121116638184,102.39228057861328,12.007026672363281,-1.2069225311279297,-0.16421079635620117,1.0,0.9200000166893005,102.39228057861328,12.007026672363281
91.77104115486145,102.96710205078125,11.874343872070312,-1.2151360511779785,-0.21347999572753906,1.0,0.9200000166893005,102.96710205078125,11.874343872070312
91.7912392616272,102.63868713378906,11.965560913085938,-1.2726068496704102,-0.18883943557739258,1.0,0.9200000166893005,102.63868713378906,11.965560913085938
91.8104043006897,102.47441101074219,11.932403564453125,-1.3793349266052246,-0.18063783645629883,1.0,0.9200000166893005,102.47441101074219,11.932403564453125
91.82698321342468,102.88497161865234,11.89923095703125,-1.0919809341430664,-0.20526647567749023,1.0,0.9200000166893005,102.88497161865234,11.89923095703125
91.84522914886475,102.8028335571289,11.89923095703125,-1.2643933296203613,-0.04105567932128906,1.0,0.9200000166893005,102.8028335571289,11.89923095703125
91.86485624313354,102.2281265258789,11.957275390625,-0.7143020629882812,-0.21347999572753906,1.0,0.9200000166893005,102.2281265258789,11.957275390625
91.88310933113098,102.31026458740234,11.924102783203125,-1.2069225311279297,-0.21347999572753906,1.0,0.9200000166893005,102.31026458740234,11.924102783203125
91.90160727500916,102.14598846435547,11.948982238769531,-1.280820369720459,-0.04105567932128906,1.0,0.9200000166893005,102.14598846435547,11.948982238769531
91.92049026489258,102.14598846435547,11.940681457519531,-1.2233376502990723,-0.18883943557739258,1.0,0.9200000166893005,102.14598846435547,11.940681457519531
91.93995523452759,102.720703125,11.890937805175781,-1.2233376502990723,-0.18063783645629883,1.0,0.9200000166893005,102.720703125,11.890937805175781
91.95934414863586,102.55654907226562,11.890937805175781,-1.2890219688415527,-0.21347999572753906,1.0,0.9200000166893005,102.55654907226562,11.890937805175781
91.98055028915405,102.63868713378906,11.866058349609375,-1.1248230934143066,-0.20526647567749023,1.0,0.9200000166893005,102.63868713378906,11.866058349609375
91.9999692440033,102.39228057861328,11.882637023925781,-0.9934544563293457,-0.1970529556274414,1.0,0.9200000166893005,102.39228057861328,11.882637023925781
92.01721906661987,101.57128143310547,11.89923095703125,-0.9688258171081543,0.0,1.0,0.9200000166893005,101.57128143310547,11.89923095703125
92.03712224960327,102.06397247314453,11.890937805175781,-0.4433631896972656,-0.16421079635620117,1.0,0.9200000166893005,102.06397247314453,11.890937805175781
92.0570821762085,102.39228057861328,11.907516479492188,-1.026296615600586,-0.18063783645629883,1.0,0.9200000166893005,102.39228057861328,11.907516479492188
92.07546019554138,102.39228057861328,11.89923095703125,-1.2069225311279297,-0.10673999786376953,1.0,0.9200000166893005,102.39228057861328,11.89923095703125
92.09528708457947,102.39228057861328,11.866058349609375,-0.8374571800231934,-0.2627372741699219,1.0,0.9200000166893005,102.39228057861328,11.866058349609375
92.1147072315216,102.47441101074219,11.841171264648438,-1.108396053314209,-0.25452375411987305,1.0,0.9200000166893005,102.47441101074219,11.841171264648438
92.13403129577637,102.31026458740234,11.783126831054688,-1.3793349266052246,-0.2627372741699219,1.0,0.9200000166893005,102.31026458740234,11.783126831054688
92.15251612663269,102.14598846435547,11.874343872070312,-1.018083095550537,0.04925727844238281,1.0,0.9200000166893005,102.14598846435547,11.874343872070312
92.17219734191895,102.06397247314453,11.882637023925781,-1.1658668518066406,-0.24631023406982422,1.0,0.9200000166893005,102.06397247314453,11.882637023925781
92.19207334518433,102.06397247314453,11.890937805175781,-1.2972354888916016,-0.10673999786376953,1.0,0.9200000166893005,102.06397247314453,11.890937805175781
92.2123110294342,101.6534194946289,11.841171264648438,-0.6486177444458008,-0.25452375411987305,1.0,0.9200000166893005,101.6534194946289,11.841171264648438
92.22879219055176,102.31026458740234,11.824592590332031,-1.1822938919067383,-0.24631023406982422,1.0,0.9200000166893005,102.31026458740234,11.824592590332031
92.24617600440979,101.98184204101562,11.866058349609375,-1.108396053314209,-0.13958215713500977,1.0,0.9200000166893005,101.98184204101562,11.866058349609375
92.26601219177246,102.720703125,11.783126831054688,-1.018083095550537,-0.25452375411987305,1.0,0.9200000166893005,102.720703125,11.783126831054688
92.28448414802551,101.89970397949219,11.89923095703125,-1.1412382125854492,-0.2627372741699219,1.0,0.9200000166893005,101.89970397949219,11.89923095703125
92.30431532859802,101.98184204101562,11.8328857421875,-1.1412382125854492,-0.27915239334106445,1.0,0.9200000166893005,101.98184204101562,11.8328857421875
92.32344603538513,102.2281265258789,11.791419982910156,-1.321864128112793,-0.27915239334106445,1.0,0.9200000166893005,102.2281265258789,11.791419982910156
92.34063410758972,102.06397247314453,11.783126831054688,-1.067352294921875,-0.2216815948486328,1.0,0.9200000166893005,102.06397247314453,11.783126831054688
92.35985922813416,102.720703125,11.77484130859375,-1.8965959548950195,-0.2709507942199707,1.0,0.9200000166893005,102.720703125,11.77484130859375
92.37824726104736,102.55654907226562,11.816299438476562,-0.977027416229248,-0.2873659133911133,1.0,0.9200000166893005,102.55654907226562,11.816299438476562
92.39772629737854,102.31026458740234,11.799720764160156,-1.0098695755004883,-0.27915239334106445,1.0,0.9200000166893005,102.31026458740234,11.799720764160156
92.41752815246582,102.06397247314453,11.791419982910156,-1.067352294921875,-0.25452375411987305,1.0,0.9200000166893005,102.06397247314453,11.791419982910156
92.43732023239136,102.14598846435547,11.808013916015625,-0.8702993392944336,-0.2627372741699219,1.0,0.9200000166893005,102.14598846435547,11.808013916015625
92.45694017410278,102.31026458740234,11.799720764160156,-0.9523987770080566,-0.3119945526123047,1.0,0.9200000166893005,102.31026458740234,11.799720764160156
92.47364830970764,102.14598846435547,11.783126831054688,-1.1330246925354004,-0.2955794334411621,1.0,0.9200000166893005,102.14598846435547,11.783126831054688
92.49309015274048,101.48915100097656,11.849464416503906,-1.1248230934143066,0.05747079849243164,1.0,0.9200000166893005,101.48915100097656,11.849464416503906
92.51130318641663,102.14598846435547,11.77484130859375,-0.6896734237670898,-0.2873659133911133,1.0,0.9200000166893005,102.14598846435547,11.77484130859375
92.52932834625244,102.8028335571289,11.741676330566406,-0.8538722991943359,-0.2709507942199707,1.0,0.9200000166893005,102.8028335571289,11.741676330566406
92.54556798934937,102.31026458740234,11.808013916015625,-0.9441971778869629,-0.13958215713500977,1.0,0.9200000166893005,102.31026458740234,11.808013916015625
92.56473708152771,101.89970397949219,11.77484130859375,-0.8620858192443848,-0.22989511489868164,1.0,0.9200000166893005,101.89970397949219,11.77484130859375
92.5815360546112,102.2281265258789,11.741676330566406,-1.2479782104492188,-0.27915239334106445,1.0,0.9200000166893005,102.2281265258789,11.741676330566406
92.60049414634705,101.89970397949219,11.783126831054688,-1.1412382125854492,-0.13958215713500977,1.0,0.9200000166893005,101.89970397949219,11.783126831054688
92.61668515205383,101.89970397949219,11.700202941894531,-1.1001825332641602,-0.25452375411987305,1.0,0.9200000166893005,101.89970397949219,11.700202941894531
92.63662528991699,101.98184204101562,11.700202941894531,-1.1822938919067383,-0.23810863494873047,1.0,0.9200000166893005,101.98184204101562,11.700202941894531
92.6541121006012,102.47441101074219,11.799720764160156,-0.9113550186157227,-0.11495351791381836,1.0,0.9200000166893005,102.47441101074219,11.799720764160156
92.67379832267761,101.81756591796875,11.741676330566406,-1.1822938919067383,-0.27915239334106445,1.0,0.9200000166893005,101.81756591796875,11.741676330566406
92.69344735145569,101.89970397949219,11.799720764160156,-0.5090475082397461,-0.24631023406982422,1.0,0.9200000166893005,101.89970397949219,11.799720764160156
92.71043133735657,101.57128143310547,11.77484130859375,-1.0755538940429688,-0.1477956771850586,1.0,0.9200000166893005,101.57128143310547,11.77484130859375
92.7282292842865,101.89970397949219,11.766548156738281,-0.8456707000732422,-0.2216815948486328,1.0,0.9200000166893005,101.89970397949219,11.766548156738281
92.74731230735779,101.57128143310547,11.691909790039062,-0.5829334259033203,-0.27915239334106445,1.0,0.9200000166893005,101.57128143310547,11.691909790039062
92.76526832580566,101.89970397949219,11.708503723144531,-0.9113550186157227,-0.2873659133911133,1.0,0.9200000166893005,101.89970397949219,11.708503723144531
92.78473615646362,101.98184204101562,11.741676330566406,-0.4597783088684082,-0.2709507942199707,1.0,0.9200000166893005,101.98184204101562,11.741676330566406
92.80447936058044,102.14598846435547,11.816299438476562,-0.9606122970581055,-0.2627372741699219,1.0,0.9200000166893005,102.14598846435547,11.816299438476562
92.82424426078796,102.63868713378906,11.716789245605469,-1.149451732635498,-0.24631023406982422,1.0,0.9200000166893005,102.63868713378906,11.716789245605469
92.84159827232361,101.6534194946289,11.691909790039062,-1.2561798095703125,-0.23810863494873047,1.0,0.9200000166893005,101.6534194946289,11.691909790039062
92.85954713821411,101.6534194946289,11.766548156738281,-1.1001825332641602,-0.2709507942199707,1.0,0.9200000166893005,101.6534194946289,11.766548156738281
92.8792450428009,101.89970397949219,11.758255004882812,-1.2726068496704102,-0.2627372741699219,1.0,0.9200000166893005,101.89970397949219,11.758255004882812
92.89884233474731,102.14598846435547,11.758255004882812,-1.4778614044189453,0.016415119171142578,1.0,0.9200000166893005,102.14598846435547,11.758255004882812
92.91722130775452,101.89970397949219,11.725082397460938,-1.1658668518066406,-0.27915239334106445,1.0,0.9200000166893005,101.89970397949219,11.725082397460938
92.93711924552917,101.81756591796875,11.733375549316406,-0.6896734237670898,-0.2709507942199707,1.0,0.9200000166893005,101.81756591796875,11.733375549316406
92.95692014694214,102.2281265258789,11.758255004882812,-0.8867144584655762,-0.12315511703491211,1.0,0.9200000166893005,102.2281265258789,11.758255004882812
92.97607445716858,101.89970397949219,11.749954223632812,-1.018083095550537,-0.30379295349121094,1.0,0.9200000166893005,101.89970397949219,11.749954223632812
92.9958131313324,102.2281265258789,11.708503723144531,-0.7307171821594238,-0.2709507942199707,1.0,0.9200000166893005,102.2281265258789,11.708503723144531
93.01382827758789,102.31026458740234,11.675331115722656,-1.0837674140930176,0.032842159271240234,1.0,0.9200000166893005,102.31026458740234,11.675331115722656
93.03145432472229,102.39228057861328,11.667037963867188,-1.5107035636901855,-0.2873659133911133,1.0,0.9200000166893005,102.39228057861328,11.667037963867188
93.05037641525269,102.14598846435547,11.716789245605469,-0.7799863815307617,-0.27915239334106445,1.0,0.9200000166893005,102.14598846435547,11.716789245605469
93.06730008125305,101.89970397949219,11.741676330566406,-0.9852409362792969,-0.05748271942138672,1.0,0.9200000166893005,101.89970397949219,11.741676330566406
93.08743619918823,102.06397247314453,11.716789245605469,-0.8374571800231934,-0.2627372741699219,1.0,0.9200000166893005,102.06397247314453,11.716789245605469
93.1044352054596,101.98184204101562,11.741676330566406,-0.9934544563293457,-0.25452375411987305,1.0,0.9200000166893005,101.98184204101562,11.741676330566406
