curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
48.786959171295166,103.29552459716797,36.23756408691406,15.837753295898438,14.868938446044922,0.968999981880188,0.925000011920929,103.29552459716797,36.23756408691406
48.806918144226074,104.36280822753906,35.6405029296875,15.82953929901123,14.556943893432617,0.968999981880188,0.925000011920929,104.36280822753906,35.6405029296875
48.825494050979614,103.62394714355469,34.91077423095703,15.386188507080078,14.26957893371582,0.968999981880188,0.925000011920929,103.62394714355469,34.91077423095703
48.84168314933777,103.78810119628906,34.68687438964844,15.443658828735352,14.286005020141602,0.968999981880188,0.925000011920929,103.78810119628906,34.68687438964844
48.86037015914917,102.96710205078125,34.43810272216797,15.074193954467773,14.14642333984375,0.968999981880188,0.925000011920929,102.96710205078125,34.43810272216797
48.880210161209106,102.96710205078125,34.43810272216797,15.074193954467773,14.14642333984375,0.968999981880188,0.925000011920929,102.96710205078125,34.43810272216797
48.897625207901,103.45967864990234,34.38835144042969,14.975666999816895,14.056110382080078,0.968999981880188,0.925000011920929,103.45967864990234,34.38835144042969
48.91758632659912,102.88497161865234,33.177642822265625,14.79504108428955,13.538861274719238,0.968999981880188,0.925000011920929,102.88497161865234,33.177642822265625
48.937560081481934,101.57140350341797,32.78790283203125,14.458417892456055,13.23508071899414,0.968999981880188,0.925000011920929,101.57140350341797,32.78790283203125
48.95754027366638,101.73554992675781,32.43962097167969,13.924741744995117,13.325393676757812,0.968999981880188,0.925000011920929,101.73554992675781,32.43962097167969
48.977116107940674,101.57140350341797,32.215721130371094,14.236736297607422,13.013399124145508,0.968999981880188,0.925000011920929,101.57140350341797,32.215721130371094
48.99708533287048,100.91455841064453,31.867446899414062,14.483046531677246,12.791717529296875,0.968999981880188,0.925000011920929,100.91455841064453,31.867446899414062
49.014350175857544,101.6534194946289,31.57720947265625,13.6866455078125,12.709617614746094,0.968999981880188,0.925000011920929,101.6534194946289,31.57720947265625
49.03372311592102,101.48926544189453,31.228927612304688,13.538861274719238,12.446880340576172,0.968999981880188,0.925000011920929,101.48926544189453,31.228927612304688
49.05209231376648,100.83242797851562,31.046493530273438,14.015054702758789,12.389410018920898,0.968999981880188,0.925000011920929,100.83242797851562,31.046493530273438
49.06888508796692,101.24298095703125,30.822593688964844,13.415706634521484,12.266254425048828,0.968999981880188,0.925000011920929,101.24298095703125,30.822593688964844
49.08885312080383,101.0787124633789,30.59869384765625,13.013399124145508,12.036371231079102,0.968999981880188,0.925000011920929,101.0787124633789,30.59869384765625
49.10852313041687,100.91455841064453,30.36651611328125,13.259708404541016,11.863946914672852,0.968999981880188,0.925000011920929,100.91455841064453,30.36651611328125
49.12711215019226,100.2577133178711,30.084571838378906,12.734246253967285,11.675107955932617,0.968999981880188,0.925000011920929,100.2577133178711,30.084571838378906
49.14495921134949,100.01142883300781,29.902137756347656,12.734246253967285,11.478066444396973,0.968999981880188,0.925000011920929,100.01142883300781,29.902137756347656
49.16493797302246,100.75028991699219,29.81092071533203,12.693190574645996,11.346697807312012,0.968999981880188,0.925000011920929,100.75028991699219,29.81092071533203
49.182804346084595,100.75028991699219,29.81092071533203,12.693190574645996,11.346697807312012,0.968999981880188,0.925000011920929,100.75028991699219,29.81092071533203
49.201454162597656,100.17558288574219,29.33824920654297,12.315511703491211,11.042917251586914,0.968999981880188,0.925000011920929,100.17558288574219,29.33824920654297
49.21977615356445,100.09344482421875,29.20556640625,12.060999870300293,10.977231979370117,0.968999981880188,0.925000011920929,100.09344482421875,29.20556640625
49.23971104621887,99.27245330810547,29.0894775390625,12.397623062133789,10.755550384521484,0.968999981880188,0.925000011920929,99.27245330810547,29.0894775390625
49.259682178497314,99.76502227783203,28.89875030517578,11.461639404296875,10.771978378295898,0.968999981880188,0.925000011920929,99.76502227783203,28.89875030517578
49.27965807914734,99.60087585449219,28.71631622314453,11.469852447509766,10.386085510253906,0.968999981880188,0.925000011920929,99.60087585449219,28.71631622314453
49.299628019332886,99.19031524658203,28.591934204101562,11.32206916809082,10.386085510253906,0.968999981880188,0.925000011920929,99.19031524658203,28.591934204101562
49.31961131095886,100.33985137939453,28.42607879638672,11.125016212463379,10.205459594726562,0.968999981880188,0.925000011920929,100.33985137939453,28.42607879638672
49.33812713623047,98.36932373046875,28.334861755371094,11.395955085754395,10.15620231628418,0.968999981880188,0.925000011920929,98.36932373046875,28.334861755371094
49.35808515548706,98.45145416259766,28.276817321777344,10.854077339172363,9.94272232055664,0.968999981880188,0.925000011920929,98.45145416259766,28.276817321777344
49.37703609466553,98.61560821533203,28.10266876220703,11.018287658691406,10.03304672241211,0.968999981880188,0.9739999771118164,98.61560821533203,28.10266876220703
49.395631074905396,98.94403076171875,27.969993591308594,10.845863342285156,9.729253768920898,0.968999981880188,0.9739999771118164,98.94403076171875,27.969993591308594
49.41412401199341,98.45145416259766,27.86219024658203,10.648822784423828,9.671783447265625,0.968999981880188,0.9739999771118164,98.45145416259766,27.86219024658203
49.43407201766968,98.77987670898438,29.28020477294922,11.051118850708008,9.48294448852539,0.968999981880188,0.9739999771118164,98.77987670898438,29.28020477294922
49.454050064086914,98.61560821533203,30.7811279296875,10.919761657714844,9.46652889251709,0.968999981880188,0.9739999771118164,98.61560821533203,30.7811279296875
49.47402334213257,99.43659973144531,31.983543395996094,10.796606063842773,9.548627853393555,0.968999981880188,0.9739999771118164,99.43659973144531,31.983543395996094
49.49370813369751,99.43659973144531,31.983543395996094,10.796606063842773,9.548627853393555,0.968999981880188,0.9739999771118164,99.43659973144531,31.983543395996094
49.512393951416016,98.04090118408203,36.44488525390625,10.648822784423828,9.269475936889648,0.968999981880188,0.9739999771118164,98.04090118408203,36.44488525390625
49.52903509140015,98.5334701538086,38.90773010253906,10.591340065002441,9.269475936889648,0.968999981880188,0.9739999771118164,98.5334701538086,38.90773010253906
49.54565405845642,98.45145416259766,39.85307312011719,10.336828231811523,9.4254732131958,0.968999981880188,0.9739999771118164,98.45145416259766,39.85307312011719
49.564460039138794,99.19031524658203,41.20474624633789,10.394298553466797,9.302318572998047,0.968999981880188,0.9739999771118164,99.19031524658203,41.20474624633789
49.58357620239258,98.36932373046875,41.98423767089844,10.459983825683594,9.310531616210938,0.968999981880188,0.9739999771118164,98.36932373046875,41.98423767089844
49.603557109832764,99.84716033935547,43.22810363769531,10.262929916381836,9.326946258544922,0.968999981880188,0.9739999771118164,99.84716033935547,43.22810363769531
49.623528242111206,99.02616882324219,44.57147979736328,10.40250015258789,9.46652889251709,0.968999981880188,0.9739999771118164,99.02616882324219,44.57147979736328
49.64349627494812,99.6830062866211,46.26313400268555,10.189032554626465,9.52400016784668,0.968999981880188,0.9739999771118164,99.6830062866211,46.26313400268555
49.66346025466919,100.01142883300781,46.8353157043457,10.829448699951172,9.762096405029297,0.968999981880188,0.9739999771118164,100.01142883300781,46.8353157043457
49.68344712257385,100.17558288574219,47.45724868774414,10.164403915405273,9.721052169799805,0.968999981880188,0.9739999771118164,100.17558288574219,47.45724868774414
49.70342230796814,100.2577133178711,48.37770462036133,10.254716873168945,9.778523445129395,0.968999981880188,0.9739999771118164,100.2577133178711,48.37770462036133
49.72340416908264,101.16084289550781,49.82889175415039,11.502695083618164,10.065877914428711,0.968999981880188,0.9739999771118164,101.16084289550781,49.82889175415039
49.743184089660645,100.58613586425781,50.30156326293945,10.525655746459961,10.082304000854492,0.968999981880188,0.9739999771118164,100.58613586425781,50.30156326293945
49.7620050907135,100.83242797851562,50.624961853027344,10.550296783447266,10.131561279296875,0.968999981880188,0.9739999771118164,100.83242797851562,50.624961853027344
49.781960248947144,100.33985137939453,50.69130325317383,10.369670867919922,10.139775276184082,0.968999981880188,0.9739999771118164,100.33985137939453,50.69130325317383
49.80193829536438,100.33985137939453,50.69130325317383,10.369670867919922,10.139775276184082,0.968999981880188,0.9739999771118164,100.33985137939453,50.69130325317383
49.81929016113281,101.16084289550781,53.48585510253906,10.788393020629883,10.747337341308594,0.968999981880188,0.9739999771118164,101.16084289550781,53.48585510253906
49.83913707733154,100.42186737060547,53.97511672973633,11.116802215576172,10.86229133605957,0.968999981880188,0.9739999771118164,100.42186737060547,53.97511672973633
49.8591251373291,101.98184204101562,54.71314239501953,10.936176300048828,10.993647575378418,0.968999981880188,0.9739999771118164,101.98184204101562,54.71314239501953
49.878761291503906,100.99657440185547,55.09459686279297,10.870492935180664,11.182487487792969,0.968999981880188,0.9739999771118164,100.99657440185547,55.09459686279297
49.896894216537476,102.06397247314453,55.76628112792969,11.346697807312012,11.264598846435547,0.968999981880188,0.9739999771118164,102.06397247314453,55.76628112792969
49.91301417350769,102.31026458740234,56.22236251831055,11.519109725952148,11.502695083618164,0.968999981880188,0.9739999771118164,102.31026458740234,56.22236251831055
49.93216419219971,102.8029556274414,56.82771682739258,11.437010765075684,11.576581001281738,0.968999981880188,0.9739999771118164,102.8029556274414,56.82771682739258
49.95205807685852,102.88497161865234,57.176002502441406,11.7079496383667,11.691534042358398,0.968999981880188,0.9739999771118164,102.88497161865234,57.176002502441406
49.97132635116577,101.98184204101562,57.54916000366211,11.716163635253906,11.995315551757812,0.968999981880188,0.9739999771118164,101.98184204101562,57.54916000366211
49.99004626274109,102.88497161865234,57.715003967285156,11.65047836303711,11.888575553894043,0.968999981880188,0.9739999771118164,102.88497161865234,57.715003967285156
50.010014295578,103.04924011230469,58.28718566894531,11.970686912536621,12.167728424072266,0.968999981880188,0.9739999771118164,103.04924011230469,58.28718566894531
50.029988050460815,102.55654907226562,58.76815414428711,12.085628509521484,12.455093383789062,0.968999981880188,0.9739999771118164,102.55654907226562,58.76815414428711
50.049949169158936,103.21339416503906,59.12472152709961,12.167728424072266,12.381196022033691,0.968999981880188,0.9739999771118164,103.21339416503906,59.12472152709961
50.06928324699402,103.54180908203125,59.50617599487305,12.184154510498047,12.734246253967285,0.968999981880188,0.9739999771118164,103.54180908203125,59.50617599487305
50.089272022247314,103.54180908203125,59.50617599487305,12.184154510498047,12.734246253967285,0.968999981880188,0.9739999771118164,103.54180908203125,59.50617599487305
50.10852932929993,104.03450775146484,60.128108978271484,12.693190574645996,12.906658172607422,0.968999981880188,0.9739999771118164,104.03450775146484,60.128108978271484
50.12713122367859,104.19865417480469,60.526145935058594,12.840974807739258,13.087284088134766,0.968999981880188,0.9739999771118164,104.19865417480469,60.526145935058594
50.1450092792511,104.28079223632812,60.83296585083008,13.194025039672852,13.243282318115234,0.968999981880188,0.9739999771118164,104.28079223632812,60.83296585083008
50.16354203224182,103.62394714355469,61.1397819519043,12.80813217163086,13.366436958312988,0.968999981880188,0.9739999771118164,103.62394714355469,61.1397819519043
50.18351101875305,104.4449462890625,61.28076171875,13.152969360351562,13.506019592285156,0.968999981880188,0.9739999771118164,104.4449462890625,61.28076171875
50.20208215713501,105.92278289794922,61.61245346069336,13.678431510925293,13.678431510925293,0.968999981880188,0.9739999771118164,105.92278289794922,61.61245346069336
50.22010612487793,105.75862884521484,61.79488754272461,13.785171508789062,13.842641830444336,0.968999981880188,0.9739999771118164,105.75862884521484,61.79488754272461
50.23702120780945,105.43020629882812,61.91099166870117,13.834428787231445,13.891899108886719,0.968999981880188,0.9739999771118164,105.43020629882812,61.91099166870117
50.256999254226685,105.0196533203125,62.20951461791992,13.588118553161621,14.13821029663086,0.968999981880188,0.9739999771118164,105.0196533203125,62.20951461791992
50.276947259902954,105.18392181396484,62.45828628540039,13.900113105773926,14.368104934692383,0.968999981880188,0.9739999771118164,105.18392181396484,62.45828628540039
50.29533123970032,106.25120544433594,62.549503326416016,14.203893661499023,14.343476295471191,0.968999981880188,0.9739999771118164,106.25120544433594,62.549503326416016
50.314961194992065,105.5943603515625,62.740230560302734,14.056110382080078,14.573359489440918,0.968999981880188,0.9739999771118164,105.5943603515625,62.740230560302734
50.33360409736633,105.43020629882812,62.789981842041016,14.072525024414062,14.614415168762207,0.968999981880188,0.9739999771118164,105.43020629882812,62.789981842041016
50.3535590171814,106.08705139160156,62.93095779418945,14.614415168762207,14.819669723510742,0.8569999933242798,0.9739999771118164,106.08705139160156,62.93095779418945
50.37353324890137,105.6764907836914,63.0968132019043,14.458417892456055,14.811468124389648,0.8569999933242798,0.9739999771118164,105.6764907836914,63.0968132019043
50.39187216758728,105.6764907836914,63.0968132019043,14.458417892456055,14.811468124389648,0.8569999933242798,0.9739999771118164,105.6764907836914,63.0968132019043
50.410388231277466,106.33333587646484,63.26265335083008,14.006853103637695,15.090620040893555,0.8569999933242798,0.9739999771118164,106.33333587646484,63.26265335083008
50.42825126647949,109.12486267089844,63.55289077758789,13.908327102661133,15.180932998657227,0.8569999933242798,0.9739999771118164,109.12486267089844,63.55289077758789
50.445730209350586,109.042724609375,63.718746185302734,14.006853103637695,15.36155891418457,0.8569999933242798,0.9739999771118164,109.042724609375,63.718746185302734
50.46569514274597,109.94585418701172,63.81824493408203,14.13821029663086,15.427244186401367,0.8569999933242798,0.9739999771118164,109.94585418701172,63.81824493408203
50.48568916320801,111.2595443725586,63.98409652709961,14.064323425292969,15.48471450805664,0.8569999933242798,0.9739999771118164,111.2595443725586,63.98409652709961
50.502607107162476,111.42381286621094,64.0504379272461,14.466630935668945,15.575027465820312,0.8569999933242798,0.9739999771118164,111.42381286621094,64.0504379272461
50.5204861164093,111.3416748046875,64.12507629394531,14.25316333770752,15.763866424560547,0.8569999933242798,0.9739999771118164,111.3416748046875,64.12507629394531
50.53654503822327,112.57322692871094,64.27433776855469,14.441990852355957,15.829551696777344,0.8569999933242798,0.9739999771118164,112.57322692871094,64.27433776855469
50.55441117286682,112.57322692871094,64.27433776855469,14.441990852355957,15.829551696777344,0.8569999933242798,0.9739999771118164,112.57322692871094,64.27433776855469
50.57437801361084,114.05106353759766,64.43189239501953,14.220321655273438,16.051219940185547,0.8569999933242798,0.9739999771118164,114.05106353759766,64.43189239501953
50.59434914588928,115.03633117675781,64.58944702148438,14.647256851196289,16.125118255615234,0.8569999933242798,0.9739999771118164,115.03633117675781,64.58944702148438
50.61039209365845,115.69317626953125,64.62261962890625,14.433789253234863,16.272903442382812,0.8569999933242798,0.9739999771118164,115.69317626953125,64.62261962890625
50.62957525253296,115.93946075439453,64.71383666992188,14.647256851196289,16.535640716552734,0.8569999933242798,0.9739999771118164,115.93946075439453,64.71383666992188
50.646602153778076,116.84259033203125,64.67237091064453,14.909982681274414,16.412485122680664,0.8569999933242798,0.9739999771118164,116.84259033203125,64.67237091064453
50.66445732116699,117.5815658569336,64.83822631835938,15.115249633789062,16.469955444335938,0.8569999933242798,0.9739999771118164,117.5815658569336,64.83822631835938
50.682321310043335,117.5815658569336,64.83822631835938,15.115249633789062,16.469955444335938,0.8569999933242798,0.9739999771118164,117.5815658569336,64.83822631835938
50.702062129974365,117.82785034179688,64.9460220336914,15.47650146484375,16.617738723754883,0.8569999933242798,0.9739999771118164,117.82785034179688,64.9460220336914
50.72204113006592,118.32042694091797,64.99578094482422,15.23019027709961,16.675209045410156,0.8569999933242798,0.9739999771118164,118.32042694091797,64.99578094482422
50.74187636375427,118.23829650878906,65.15333557128906,15.386188507080078,16.8558349609375,0.8569999933242798,0.9739999771118164,118.23829650878906,65.15333557128906
50.76045513153076,120.37309265136719,65.169921875,15.566814422607422,16.937946319580078,0.8569999933242798,0.9739999771118164,120.37309265136719,65.169921875
50.778672218322754,119.96253967285156,65.33576965332031,15.566814422607422,16.987205505371094,0.8569999933242798,0.9739999771118164,119.96253967285156,65.33576965332031
50.79862117767334,120.86566162109375,65.3855209350586,15.673553466796875,17.02004623413086,0.8569999933242798,0.9739999771118164,120.86566162109375,65.3855209350586
50.81630325317383,121.68666076660156,65.34405517578125,15.558600425720215,17.159616470336914,0.8569999933242798,0.9739999771118164,121.68666076660156,65.34405517578125
50.836262226104736,122.09721374511719,65.47673797607422,15.714597702026367,17.340255737304688,0.8569999933242798,0.9739999771118164,122.09721374511719,65.47673797607422
50.85479235649109,122.75405883789062,65.43528747558594,15.854179382324219,17.389511108398438,0.8569999933242798,0.9739999771118164,122.75405883789062,65.43528747558594
50.87269711494446,123.32876586914062,65.47673797607422,15.911650657653809,17.290985107421875,0.8569999933242798,0.9739999771118164,123.32876586914062,65.47673797607422
50.891870975494385,124.39604949951172,65.49333190917969,15.648913383483887,17.512666702270508,0.8569999933242798,0.9739999771118164,124.39604949951172,65.49333190917969
50.911667346954346,123.41090393066406,65.70893096923828,16.240060806274414,17.73434829711914,0.8569999933242798,0.9739999771118164,123.41090393066406,65.70893096923828
50.93163323402405,124.56031799316406,65.61771392822266,15.960907936096191,17.529083251953125,0.8569999933242798,0.9739999771118164,124.56031799316406,65.61771392822266
50.95159411430359,125.62771606445312,65.65916442871094,16.420686721801758,17.68507957458496,0.8569999933242798,0.9739999771118164,125.62771606445312,65.65916442871094
50.97156810760498,125.62771606445312,65.65916442871094,16.420686721801758,17.68507957458496,0.8569999933242798,0.9739999771118164,125.62771606445312,65.65916442871094
50.991541147232056,125.62771606445312,65.65916442871094,16.420686721801758,17.68507957458496,0.8569999933242798,0.9739999771118164,125.62771606445312,65.65916442871094
51.01153111457825,126.03815460205078,65.70893096923828,16.010177612304688,17.60297966003418,0.8569999933242798,0.9739999771118164,126.03815460205078,65.70893096923828
51.029335021972656,127.18757629394531,65.88307189941406,16.256486892700195,17.988872528076172,0.8569999933242798,0.9739999771118164,127.18757629394531,65.88307189941406
51.046868324279785,126.28443908691406,65.86648559570312,16.38784408569336,18.087387084960938,0.8569999933242798,0.9739999771118164,126.28443908691406,65.86648559570312
51.0641610622406,129.40438842773438,65.85819244384766,17.192459106445312,17.988872528076172,0.8569999933242798,0.9739999771118164,129.40438842773438,65.85819244384766
51.081512212753296,128.9118194580078,65.97428894042969,16.65058135986328,18.05454444885254,0.8569999933242798,0.9739999771118164,128.9118194580078,65.97428894042969
51.09962010383606,128.99395751953125,65.94940948486328,16.798364639282227,18.02170181274414,0.8569999933242798,0.9739999771118164,128.99395751953125,65.94940948486328
51.1195502281189,129.73280334472656,66.03233337402344,16.864049911499023,18.10381317138672,0.8569999933242798,0.9739999771118164,129.73280334472656,66.03233337402344
51.13950204849243,130.22549438476562,66.09867095947266,16.330373764038086,18.202341079711914,0.8569999933242798,0.9739999771118164,130.22549438476562,66.09867095947266
51.15855312347412,130.14337158203125,66.1567153930664,16.757308959960938,18.19412612915039,0.8569999933242798,0.9739999771118164,130.14337158203125,66.1567153930664
51.17713212966919,131.37490844726562,66.06549835205078,17.02825927734375,18.202341079711914,0.8569999933242798,0.9739999771118164,131.37490844726562,66.06549835205078
51.196609020233154,131.5390625,66.10696411132812,16.749107360839844,18.31728172302246,0.8569999933242798,0.9739999771118164,131.5390625,66.10696411132812
51.21540403366089,132.11376953125,66.1484375,17.02825927734375,18.26801300048828,0.8569999933242798,0.9739999771118164,132.11376953125,66.1484375
51.23536825180054,132.60647583007812,66.17330932617188,17.30741310119629,18.399381637573242,0.8569999933242798,0.9739999771118164,132.60647583007812,66.17330932617188
51.25535821914673,132.19590759277344,66.2396469116211,17.06110191345215,18.39116859436035,0.8569999933242798,0.9739999771118164,132.19590759277344,66.2396469116211
51.27522301673889,132.19590759277344,66.2396469116211,17.06110191345215,18.39116859436035,0.8569999933242798,0.9739999771118164,132.19590759277344,66.2396469116211
51.29188299179077,132.19590759277344,66.2396469116211,17.06110191345215,18.39116859436035,0.8569999933242798,0.9739999771118164,132.19590759277344,66.2396469116211
51.311854124069214,132.60647583007812,66.17330932617188,16.6341552734375,18.465065002441406,0.8569999933242798,0.9739999771118164,132.60647583007812,66.17330932617188
51.33183932304382,132.60647583007812,66.17330932617188,16.6341552734375,18.465065002441406,0.8569999933242798,0.9739999771118164,132.60647583007812,66.17330932617188
51.35180115699768,131.86749267578125,66.33915710449219,16.8886775970459,18.662118911743164,0.8569999933242798,0.9739999771118164,131.86749267578125,66.33915710449219
51.37177014350891,134.4127197265625,66.24793243408203,16.921520233154297,18.63747787475586,0.8569999933242798,0.9739999771118164,134.4127197265625,66.24793243408203
51.39175224304199,135.9727020263672,66.33086395263672,17.27457046508789,18.63747787475586,0.8569999933242798,0.9269999861717224,135.9727020263672,66.33086395263672
51.41154098510742,135.9727020263672,66.35574340820312,17.241727828979492,18.867374420166016,0.8569999933242798,0.9269999861717224,135.9727020263672,66.35574340820312
51.429325103759766,136.218994140625,66.46354675292969,17.2335147857666,18.711376190185547,0.8569999933242798,0.9269999861717224,136.218994140625,66.46354675292969
51.446545124053955,136.13685607910156,66.5050048828125,17.25814437866211,18.629276275634766,0.8569999933242798,0.9269999861717224,136.13685607910156,66.5050048828125
51.46660399436951,137.1221160888672,64.11677551269531,16.576683044433594,18.94127082824707,0.8569999933242798,0.9269999861717224,137.1221160888672,64.11677551269531
51.48540115356445,136.62954711914062,62.83144760131836,16.872262954711914,18.818115234375,0.8569999933242798,0.9269999861717224,136.62954711914062,62.83144760131836
51.50538110733032,137.86109924316406,60.584190368652344,17.159616470336914,18.916629791259766,0.8569999933242798,0.9269999861717224,137.86109924316406,60.584190368652344
51.52521800994873,137.77896118164062,58.55255126953125,16.929733276367188,18.80990219116211,0.8569999933242798,0.9269999861717224,137.77896118164062,58.55255126953125
51.544842004776,138.43580627441406,56.58723831176758,16.954362869262695,18.719589233398438,0.8569999933242798,0.9269999861717224,138.43580627441406,56.58723831176758
51.56360220909119,138.8463592529297,55.5838508605957,17.414140701293945,18.694961547851562,0.8569999933242798,0.9269999861717224,138.8463592529297,55.5838508605957
51.58134913444519,138.8463592529297,55.5838508605957,17.414140701293945,18.694961547851562,0.8569999933242798,0.9269999861717224,138.8463592529297,55.5838508605957
51.601309299468994,138.5179443359375,54.71314239501953,17.10214614868164,18.92484474182129,0.8569999933242798,0.9269999861717224,138.5179443359375,54.71314239501953
51.618741035461426,139.17477416992188,50.81568908691406,16.995418548583984,18.44043731689453,0.8569999933242798,0.9269999861717224,139.17477416992188,50.81568908691406
51.63748621940613,137.77896118164062,50.276676177978516,16.81479263305664,18.547164916992188,0.8569999933242798,0.9269999861717224,137.77896118164062,50.276676177978516
51.656158208847046,139.0926513671875,48.220149993896484,16.81479263305664,18.161285400390625,0.8569999933242798,0.9269999861717224,139.0926513671875,48.220149993896484
51.67521405220032,139.58522033691406,47.47382736206055,16.962575912475586,18.087387084960938,0.8569999933242798,0.9269999861717224,139.58522033691406,47.47382736206055
51.69373798370361,139.58522033691406,46.296302795410156,16.716266632080078,17.923187255859375,0.8569999933242798,0.9269999861717224,139.58522033691406,46.296302795410156
51.71369504928589,140.07791137695312,45.80705261230469,16.68342399597168,17.88213348388672,0.8569999933242798,0.9269999861717224,140.07791137695312,45.80705261230469
51.733668088912964,138.68209838867188,44.272945404052734,16.43711280822754,17.586565017700195,0.8569999933242798,0.9269999861717224,138.68209838867188,44.272945404052734
51.75364398956299,138.76422119140625,43.335899353027344,16.207218170166016,17.315614700317383,0.8569999933242798,0.9269999861717224,138.76422119140625,43.335899353027344
51.77363133430481,139.50308227539062,42.423736572265625,16.297531127929688,17.118572235107422,0.8569999933242798,0.9269999861717224,139.50308227539062,42.423736572265625
51.78982615470886,138.43580627441406,41.98423767089844,15.952693939208984,17.01183319091797,0.8569999933242798,0.9269999861717224,138.43580627441406,41.98423767089844
51.80891799926758,138.8463592529297,40.87303924560547,16.10049057006836,16.740894317626953,0.8569999933242798,0.9269999861717224,138.8463592529297,40.87303924560547
51.82706093788147,138.68209838867188,40.49159622192383,15.985536575317383,16.64236831665039,0.8569999933242798,0.9269999861717224,138.68209838867188,40.49159622192383
51.84374117851257,138.02523803710938,40.176483154296875,15.156292915344238,16.535640716552734,0.8569999933242798,0.9269999861717224,138.02523803710938,40.176483154296875
51.86373019218445,138.35366821289062,39.79502487182617,15.977334976196289,16.379642486572266,0.8569999933242798,0.9269999861717224,138.35366821289062,39.79502487182617
51.88368201255798,137.6968231201172,39.5462532043457,15.648913383483887,16.330373764038086,0.8569999933242798,0.9269999861717224,137.6968231201172,39.5462532043457
51.9036500453949,137.6968231201172,38.534568786621094,15.599656105041504,15.92806625366211,0.8569999933242798,0.9269999861717224,137.6968231201172,38.534568786621094
51.92076325416565,137.03997802734375,38.03702163696289,15.098821640014648,15.895223617553711,0.8569999933242798,0.9269999861717224,137.03997802734375,38.03702163696289
51.93863224983215,137.368408203125,37.48143005371094,14.565145492553711,15.410816192626953,0.8569999933242798,0.9269999861717224,137.368408203125,37.48143005371094
51.958553075790405,136.9579620361328,36.743408203125,14.77862548828125,15.197348594665527,0.8569999933242798,0.9269999861717224,136.9579620361328,36.743408203125
51.977145195007324,136.218994140625,36.54438018798828,14.228523254394531,15.074193954467773,0.8569999933242798,0.9269999861717224,136.218994140625,36.54438018798828
51.99624514579773,136.62954711914062,36.03025817871094,14.450204849243164,14.819669723510742,0.8569999933242798,0.9269999861717224,136.62954711914062,36.03025817871094
52.01621603965759,134.74114990234375,35.681968688964844,13.530647277832031,14.589786529541016,0.8569999933242798,0.9269999861717224,134.74114990234375,35.681968688964844
52.03618407249451,135.8084259033203,35.565879821777344,14.13821029663086,14.532316207885742,0.8569999933242798,0.9269999861717224,135.8084259033203,35.565879821777344
52.056159019470215,135.9727020263672,35.176124572753906,13.98221206665039,14.302420616149902,0.8569999933242798,0.9269999861717224,135.9727020263672,35.176124572753906
52.07613205909729,135.3979949951172,34.74492645263672,13.038026809692383,14.08073902130127,0.8569999933242798,0.9269999861717224,135.3979949951172,34.74492645263672
52.09437322616577,135.15170288085938,34.4298095703125,13.391077041625977,13.883697509765625,0.8569999933242798,0.9269999861717224,135.15170288085938,34.4298095703125
52.11223816871643,134.74114990234375,34.26396942138672,13.06265640258789,13.826227188110352,0.8569999933242798,0.9269999861717224,134.74114990234375,34.26396942138672
52.13009715080261,134.74114990234375,33.95713806152344,13.292551040649414,13.604545593261719,0.8569999933242798,0.9269999861717224,134.74114990234375,33.95713806152344
52.15006899833679,133.6737518310547,33.65861511230469,12.775301933288574,13.432121276855469,0.8569999933242798,0.9269999861717224,133.6737518310547,33.65861511230469
52.16931104660034,133.92015075683594,33.69178771972656,13.358235359191895,13.333606719970703,0.8569999933242798,0.9269999861717224,133.92015075683594,33.69178771972656
52.18717622756958,134.00216674804688,33.62544250488281,12.676774978637695,13.317179679870605,0.8569999933242798,0.9269999861717224,134.00216674804688,33.62544250488281
52.2044632434845,134.0843048095703,33.32691955566406,12.701404571533203,13.210451126098633,0.8569999933242798,0.9269999861717224,134.0843048095703,33.32691955566406
52.22445511817932,133.01702880859375,32.77960968017578,12.315511703491211,12.65214729309082,0.8569999933242798,0.9269999861717224,133.01702880859375,32.77960968017578
52.243736028671265,132.77061462402344,32.696693420410156,11.929631233215332,12.586462020874023,0.8569999933242798,0.9269999861717224,132.77061462402344,32.696693420410156
52.263718128204346,131.9496307373047,32.630348205566406,10.73092269897461,12.46330738067627,0.8569999933242798,0.9269999861717224,131.9496307373047,32.630348205566406
52.28158903121948,132.03176879882812,32.34840393066406,11.634063720703125,12.331938743591309,0.8569999933242798,0.9269999861717224,132.03176879882812,32.34840393066406
52.30096507072449,131.29278564453125,32.05816650390625,11.584794998168945,12.019944190979004,0.8569999933242798,0.9269999861717224,131.29278564453125,32.05816650390625
52.32058906555176,132.03176879882812,31.82598114013672,10.780179977416992,11.847532272338867,0.8569999933242798,0.9269999861717224,132.03176879882812,31.82598114013672
52.338473320007324,130.71807861328125,31.82598114013672,10.86229133605957,11.831104278564453,0.9610000252723694,0.9269999861717224,130.71807861328125,31.82598114013672
52.35844826698303,131.29278564453125,31.734764099121094,10.336828231811523,11.749005317687988,0.9610000252723694,0.9269999861717224,131.29278564453125,31.734764099121094
52.37840938568115,130.96435546875,31.45282745361328,11.116802215576172,11.44522476196289,0.9610000252723694,0.9269999861717224,130.96435546875,31.45282745361328
