curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
211.22480416297913,128.50125122070312,38.61750030517578,9.072422981262207,10.394287109375,0.9459999799728394,0.9200000166893005,128.50125122070312,38.61750030517578
211.24423813819885,128.3371124267578,38.60920333862305,9.023165702819824,10.377872467041016,0.9459999799728394,0.9200000166893005,128.3371124267578,38.60920333862305
211.26151490211487,128.3371124267578,38.60920333862305,9.023165702819824,10.377872467041016,0.9459999799728394,0.9200000166893005,128.3371124267578,38.60920333862305
211.2815260887146,128.3371124267578,38.658966064453125,8.596229553222656,10.361444473266602,0.9459999799728394,0.9200000166893005,128.3371124267578,38.658966064453125
211.30134201049805,128.41912841796875,38.59262466430664,8.77685546875,10.50102710723877,0.9459999799728394,0.9200000166893005,128.41912841796875,38.59262466430664
211.31861901283264,127.43385314941406,38.67554473876953,8.990324020385742,10.312187194824219,0.9459999799728394,0.9200000166893005,127.43385314941406,38.67554473876953
211.33775091171265,128.41912841796875,38.51799011230469,8.177495002746582,10.369658470153809,0.9459999799728394,0.9200000166893005,128.41912841796875,38.51799011230469
211.3563928604126,128.58338928222656,38.51799011230469,8.399176597595215,10.246503829956055,0.9459999799728394,0.9200000166893005,128.58338928222656,38.51799011230469
211.37273812294006,128.0906982421875,38.58433151245117,8.78506851196289,10.394287109375,0.9459999799728394,0.9200000166893005,128.0906982421875,38.58433151245117
211.39249777793884,127.76228332519531,38.658966064453125,8.546960830688477,10.262929916381836,0.9459999799728394,0.9200000166893005,127.76228332519531,38.658966064453125
211.41083002090454,127.18757629394531,38.476524353027344,8.678329467773438,10.254716873168945,0.9459999799728394,0.9200000166893005,127.18757629394531,38.476524353027344
211.43055200576782,128.00868225097656,38.41847610473633,9.433687210083008,10.246503829956055,0.9459999799728394,0.9200000166893005,128.00868225097656,38.41847610473633
211.44962882995605,127.68026733398438,38.48481750488281,8.390974998474121,10.213661193847656,0.9459999799728394,0.9200000166893005,127.68026733398438,38.48481750488281
211.46914410591125,127.43385314941406,38.468238830566406,8.333492279052734,10.221874237060547,0.9459999799728394,0.9200000166893005,127.43385314941406,38.468238830566406
211.48911595344543,127.43385314941406,38.4516487121582,9.097063064575195,10.320401191711426,0.9459999799728394,0.9200000166893005,127.43385314941406,38.4516487121582
211.50866985321045,127.59812927246094,38.410194396972656,8.702957153320312,10.328615188598633,0.9459999799728394,0.9200000166893005,127.59812927246094,38.410194396972656
211.52856183052063,126.53073120117188,38.42677307128906,8.440232276916504,10.27113151550293,0.9459999799728394,0.9200000166893005,126.53073120117188,38.42677307128906
211.54743194580078,127.43385314941406,38.468238830566406,7.750558853149414,10.287559509277344,0.9459999799728394,0.9200000166893005,127.43385314941406,38.468238830566406
211.56663393974304,127.59812927246094,38.39360046386719,8.596229553222656,10.180818557739258,0.9459999799728394,0.9200000166893005,127.59812927246094,38.39360046386719
211.58506798744202,126.85914611816406,38.294090270996094,8.489489555358887,10.164403915405273,0.9459999799728394,0.9200000166893005,126.85914611816406,38.294090270996094
211.60276699066162,126.85914611816406,38.468238830566406,8.423805236816406,10.082292556762695,0.9459999799728394,0.9200000166893005,126.85914611816406,38.468238830566406
211.62220788002014,127.10556030273438,38.36043167114258,8.629072189331055,10.147976875305176,0.9459999799728394,0.9200000166893005,127.10556030273438,38.36043167114258
211.64187097549438,127.10556030273438,38.36043167114258,8.629072189331055,10.147976875305176,0.9459999799728394,0.9200000166893005,127.10556030273438,38.36043167114258
211.66169500350952,127.35183715820312,38.318965911865234,8.407390594482422,10.098719596862793,0.9459999799728394,0.9200000166893005,127.35183715820312,38.318965911865234
211.68156599998474,127.10556030273438,38.32726287841797,8.144664764404297,10.065877914428711,0.9459999799728394,0.9200000166893005,127.10556030273438,38.32726287841797
211.70128893852234,126.20230865478516,38.410194396972656,8.538759231567383,10.090505599975586,0.9459999799728394,0.9200000166893005,126.20230865478516,38.410194396972656
211.71961998939514,127.43385314941406,38.2111701965332,8.333492279052734,10.131561279296875,0.9459999799728394,0.9200000166893005,127.43385314941406,38.2111701965332
211.73648691177368,127.43385314941406,38.33555603027344,8.94106674194336,10.090505599975586,0.9459999799728394,0.9200000166893005,127.43385314941406,38.33555603027344
211.75637817382812,126.44871520996094,38.32726287841797,8.390974998474121,10.361444473266602,0.9459999799728394,0.9200000166893005,126.44871520996094,38.32726287841797
211.775249004364,126.77713012695312,38.27751159667969,8.31707763671875,10.123348236083984,0.9459999799728394,0.9200000166893005,126.77713012695312,38.27751159667969
211.7932939529419,126.85914611816406,38.34385299682617,8.522331237792969,10.04946231842041,0.9459999799728394,0.9200000166893005,126.85914611816406,38.34385299682617
211.81064295768738,126.20230865478516,38.294090270996094,8.702957153320312,10.000192642211914,0.9459999799728394,0.9200000166893005,126.20230865478516,38.294090270996094
211.83027505874634,126.12029266357422,38.30238723754883,8.144664764404297,10.279345512390137,0.9459999799728394,0.9200000166893005,126.12029266357422,38.30238723754883
211.85012817382812,125.95602416992188,38.236045837402344,8.31707763671875,10.024822235107422,0.9459999799728394,0.9200000166893005,125.95602416992188,38.236045837402344
211.86704993247986,126.77713012695312,38.21946716308594,8.563386917114258,10.065877914428711,0.9459999799728394,0.9200000166893005,126.77713012695312,38.21946716308594
211.88693189620972,127.02342224121094,38.21946716308594,8.333492279052734,10.041248321533203,0.9459999799728394,0.9200000166893005,127.02342224121094,38.21946716308594
211.90301489830017,126.12029266357422,38.194580078125,8.497703552246094,10.024822235107422,0.9459999799728394,0.9200000166893005,126.12029266357422,38.194580078125
211.92062520980835,126.77713012695312,38.26921463012695,9.326946258544922,10.131561279296875,0.9459999799728394,0.9200000166893005,126.77713012695312,38.26921463012695
211.9396390914917,126.12029266357422,38.2111701965332,8.32529067993164,10.04946231842041,0.9459999799728394,0.9200000166893005,126.12029266357422,38.2111701965332
211.95922303199768,126.44871520996094,38.2111701965332,8.382761001586914,10.016620635986328,0.9459999799728394,0.9200000166893005,126.44871520996094,38.2111701965332
211.97899198532104,126.12029266357422,38.178001403808594,8.341705322265625,10.10693359375,0.9459999799728394,0.9200000166893005,126.12029266357422,38.178001403808594
211.9968400001526,126.53073120117188,38.30238723754883,8.095396041870117,9.950935363769531,0.9459999799728394,0.9200000166893005,126.53073120117188,38.30238723754883
212.01497793197632,126.12029266357422,38.136531829833984,8.333492279052734,9.950935363769531,0.9459999799728394,0.9200000166893005,126.12029266357422,38.136531829833984
212.0342960357666,126.12029266357422,38.194580078125,9.220218658447266,10.057663917541504,0.9459999799728394,0.9200000166893005,126.12029266357422,38.194580078125
212.05411100387573,125.95602416992188,38.15312576293945,8.390974998474121,9.94272232055664,0.9459999799728394,0.9200000166893005,125.95602416992188,38.15312576293945
212.07134103775024,126.77713012695312,38.11995315551758,8.366334915161133,9.967350959777832,0.9459999799728394,0.9200000166893005,126.77713012695312,38.11995315551758
212.0905179977417,126.44871520996094,38.12825012207031,7.955825328826904,10.065877914428711,0.9459999799728394,0.9200000166893005,126.44871520996094,38.12825012207031
212.11046814918518,126.03815460205078,38.16141891479492,8.604442596435547,10.000192642211914,0.9459999799728394,0.9200000166893005,126.03815460205078,38.16141891479492
212.1301188468933,126.44871520996094,38.16141891479492,8.267820358276367,9.926307678222656,0.9459999799728394,0.9200000166893005,126.44871520996094,38.16141891479492
212.14984798431396,125.54557800292969,38.14482879638672,8.505916595458984,9.901666641235352,0.9459999799728394,0.9200000166893005,125.54557800292969,38.14482879638672
212.16731905937195,125.95602416992188,38.11166000366211,8.177495002746582,9.93450927734375,0.9459999799728394,0.9200000166893005,125.95602416992188,38.11166000366211
212.1850390434265,125.7918701171875,38.11995315551758,8.432018280029297,9.91809368133545,0.9459999799728394,0.9200000166893005,125.7918701171875,38.11995315551758
212.20363211631775,125.70973205566406,38.103363037109375,8.366334915161133,9.91809368133545,0.9459999799728394,0.9200000166893005,125.70973205566406,38.103363037109375
212.2234649658203,125.87400817871094,38.0701904296875,8.284235000610352,9.901666641235352,0.9459999799728394,0.9200000166893005,125.87400817871094,38.0701904296875
212.24128198623657,125.70973205566406,38.0701904296875,8.522331237792969,9.926307678222656,0.9459999799728394,0.9200000166893005,125.70973205566406,38.0701904296875
212.25857305526733,126.12029266357422,38.020442962646484,8.489489555358887,9.87703800201416,0.9459999799728394,0.9200000166893005,126.12029266357422,38.020442962646484
212.27627205848694,125.95602416992188,38.053611755371094,8.136451721191406,9.87703800201416,0.9459999799728394,0.9200000166893005,125.95602416992188,38.053611755371094
212.29397201538086,125.54557800292969,38.045318603515625,8.15286636352539,10.131561279296875,0.9459999799728394,0.9200000166893005,125.54557800292969,38.045318603515625
212.31066799163818,126.12029266357422,38.06190872192383,8.702957153320312,9.868824005126953,0.9459999799728394,0.9200000166893005,126.12029266357422,38.06190872192383
212.3283131122589,125.13502502441406,38.01214599609375,8.095396041870117,9.909879684448242,0.9459999799728394,0.9200000166893005,125.13502502441406,38.01214599609375
212.34573888778687,125.62759399414062,38.09507751464844,8.013296127319336,9.893465042114258,0.9459999799728394,0.9200000166893005,125.62759399414062,38.09507751464844
212.3624289035797,125.05288696289062,38.045318603515625,8.456647872924805,9.901666641235352,0.9459999799728394,0.9200000166893005,125.05288696289062,38.045318603515625
212.38150191307068,126.12029266357422,37.995567321777344,8.538759231567383,9.893465042114258,0.9459999799728394,0.9200000166893005,126.12029266357422,37.995567321777344
212.40009808540344,125.54557800292969,38.0701904296875,8.432018280029297,9.93450927734375,0.9459999799728394,0.9200000166893005,125.54557800292969,38.0701904296875
212.41928601264954,125.87400817871094,38.045318603515625,7.972240447998047,9.81956672668457,0.9459999799728394,0.9200000166893005,125.87400817871094,38.045318603515625
212.43676114082336,125.62759399414062,37.9541015625,8.473073959350586,9.835982322692871,0.9459999799728394,0.9200000166893005,125.62759399414062,37.9541015625
212.45284295082092,125.87400817871094,38.01214599609375,8.415603637695312,9.86062240600586,0.9459999799728394,0.9200000166893005,125.87400817871094,38.01214599609375
212.472718000412,125.29917907714844,38.01214599609375,8.686542510986328,10.082292556762695,0.9459999799728394,0.9200000166893005,125.29917907714844,38.01214599609375
212.49065017700195,125.87400817871094,37.92922592163086,8.234977722167969,9.835982322692871,0.9459999799728394,0.9200000166893005,125.87400817871094,37.92922592163086
212.5067319869995,126.3665771484375,37.945804595947266,8.399176597595215,9.827780723571777,0.9459999799728394,0.9200000166893005,126.3665771484375,37.945804595947266
212.52301597595215,125.05288696289062,37.995567321777344,8.464860916137695,9.827780723571777,0.9459999799728394,0.9200000166893005,125.05288696289062,37.995567321777344
212.5430610179901,124.88874053955078,38.045318603515625,8.284235000610352,9.803152084350586,0.9459999799728394,0.9200000166893005,124.88874053955078,38.045318603515625
212.55849194526672,124.56031799316406,37.995567321777344,8.136451721191406,9.86062240600586,0.9459999799728394,0.9200000166893005,124.56031799316406,37.995567321777344
212.5775249004364,124.97075653076172,37.995567321777344,8.448446273803711,9.81135368347168,0.9459999799728394,0.9200000166893005,124.97075653076172,37.995567321777344
212.59692788124084,124.80660247802734,37.87947463989258,8.062553405761719,9.786725044250488,0.9459999799728394,0.9200000166893005,124.80660247802734,37.87947463989258
212.61661410331726,125.13502502441406,37.97897720336914,8.078980445861816,10.065877914428711,0.9459999799728394,0.9200000166893005,125.13502502441406,37.97897720336914
212.63457703590393,125.05288696289062,37.962398529052734,8.185708999633789,10.082292556762695,0.9459999799728394,0.9200000166893005,125.05288696289062,37.962398529052734
212.65438413619995,124.642333984375,37.9706916809082,8.267820358276367,9.844196319580078,0.9459999799728394,0.9200000166893005,124.642333984375,37.9706916809082
212.67362189292908,124.80660247802734,37.945804595947266,8.103609085083008,9.959136962890625,0.9459999799728394,0.9200000166893005,124.80660247802734,37.945804595947266
212.69320011138916,124.97075653076172,38.045318603515625,8.243179321289062,10.10693359375,0.9459999799728394,0.9200000166893005,124.97075653076172,38.045318603515625
212.713210105896,124.39604949951172,37.962398529052734,8.530545234680176,9.770309448242188,0.9459999799728394,0.9200000166893005,124.39604949951172,37.962398529052734
212.73308801651,125.70973205566406,37.92922592163086,8.177495002746582,9.827780723571777,0.9459999799728394,0.9200000166893005,125.70973205566406,37.92922592163086
212.75243496894836,124.88874053955078,37.90435028076172,8.267820358276367,9.794939041137695,0.9459999799728394,0.9200000166893005,124.88874053955078,37.90435028076172
212.77086210250854,124.88874053955078,37.90435028076172,8.267820358276367,9.794939041137695,0.9459999799728394,0.9200000166893005,124.88874053955078,37.90435028076172
212.78990411758423,125.13502502441406,37.945804595947266,8.054340362548828,9.835982322692871,0.9459999799728394,0.9200000166893005,125.13502502441406,37.945804595947266
212.80961203575134,125.87400817871094,37.887760162353516,8.103609085083008,9.794939041137695,0.9459999799728394,0.9200000166893005,125.87400817871094,37.887760162353516
212.82908701896667,124.97075653076172,37.945804595947266,7.832670211791992,9.794939041137695,0.9459999799728394,0.9200000166893005,124.97075653076172,37.945804595947266
212.84912109375,124.47817993164062,37.9706916809082,7.873713970184326,9.737467765808105,0.9459999799728394,0.9200000166893005,124.47817993164062,37.9706916809082
212.86536598205566,124.23189544677734,37.84630584716797,8.021509170532227,9.98377799987793,0.9459999799728394,0.9200000166893005,124.23189544677734,37.84630584716797
212.88391590118408,124.72447204589844,37.9541015625,8.32529067993164,9.737467765808105,0.9459999799728394,0.9200000166893005,124.72447204589844,37.9541015625
212.9037480354309,125.38131713867188,37.89605712890625,8.276021957397461,9.762096405029297,0.9459999799728394,0.9200000166893005,125.38131713867188,37.89605712890625
212.9210171699524,124.56031799316406,37.87947463989258,8.046138763427734,9.786725044250488,0.9459999799728394,0.9200000166893005,124.56031799316406,37.87947463989258
212.9408540725708,123.82133483886719,37.920928955078125,8.078980445861816,9.7456693649292,0.9459999799728394,0.9200000166893005,123.82133483886719,37.920928955078125
212.95873308181763,124.80660247802734,37.862884521484375,8.234977722167969,9.786725044250488,0.9459999799728394,0.9200000166893005,124.80660247802734,37.862884521484375
212.9763638973236,124.067626953125,37.92922592163086,8.15286636352539,9.753883361816406,0.9459999799728394,0.9200000166893005,124.067626953125,37.92922592163086
212.99627494812012,122.50765228271484,37.87947463989258,8.078980445861816,9.794939041137695,0.9459999799728394,0.9200000166893005,122.50765228271484,37.87947463989258
213.01556205749512,124.56031799316406,37.91264724731445,8.251392364501953,9.753883361816406,0.9459999799728394,0.9200000166893005,124.56031799316406,37.91264724731445
213.03195214271545,124.39604949951172,37.962398529052734,7.758772373199463,9.835982322692871,0.9459999799728394,0.9200000166893005,124.39604949951172,37.962398529052734
213.05020785331726,124.88874053955078,37.862884521484375,8.062553405761719,10.000192642211914,0.9459999799728394,0.9200000166893005,124.88874053955078,37.862884521484375
213.06976413726807,124.23189544677734,37.92922592163086,7.873713970184326,9.737467765808105,0.9459999799728394,0.9200000166893005,124.23189544677734,37.92922592163086
213.0893030166626,125.7918701171875,37.945804595947266,7.890141010284424,9.91809368133545,0.9459999799728394,0.9200000166893005,125.7918701171875,37.945804595947266
213.10618591308594,124.31403350830078,37.862884521484375,8.161079406738281,9.786725044250488,0.9459999799728394,0.9200000166893005,124.31403350830078,37.862884521484375
213.12547993659973,124.14976501464844,37.82141876220703,7.865512371063232,9.770309448242188,0.9459999799728394,0.9200000166893005,124.14976501464844,37.82141876220703
213.1451210975647,124.14976501464844,37.90435028076172,7.955825328826904,9.770309448242188,0.9459999799728394,0.9200000166893005,124.14976501464844,37.90435028076172
213.16343712806702,124.23189544677734,37.854591369628906,7.890141010284424,9.770309448242188,0.9459999799728394,0.9200000166893005,124.23189544677734,37.854591369628906
213.18183398246765,124.80660247802734,37.89605712890625,8.005083084106445,9.770309448242188,0.9459999799728394,0.9200000166893005,124.80660247802734,37.89605712890625
213.20133304595947,125.13502502441406,37.77166748046875,7.808029651641846,9.803152084350586,0.9459999799728394,0.9200000166893005,125.13502502441406,37.77166748046875
213.21991896629333,125.95602416992188,37.82141876220703,7.5206756591796875,9.762096405029297,0.9459999799728394,0.9200000166893005,125.95602416992188,37.82141876220703
213.23982000350952,124.97075653076172,37.82141876220703,8.308863639831543,9.753883361816406,0.9459999799728394,0.9200000166893005,124.97075653076172,37.82141876220703
213.25874614715576,124.47817993164062,38.053611755371094,7.413935661315918,9.737467765808105,0.9459999799728394,0.9200000166893005,124.47817993164062,38.053611755371094
213.27757596969604,124.47817993164062,37.81313705444336,7.939398288726807,9.753883361816406,0.9459999799728394,0.9200000166893005,124.47817993164062,37.81313705444336
213.29737401008606,124.642333984375,37.804840087890625,8.136451721191406,9.868824005126953,0.9459999799728394,0.9200000166893005,124.642333984375,37.804840087890625
213.31735181808472,124.39604949951172,37.78826141357422,8.177495002746582,9.786725044250488,0.9459999799728394,0.9200000166893005,124.39604949951172,37.78826141357422
213.33471298217773,125.38131713867188,37.746795654296875,7.931184768676758,9.794939041137695,0.9459999799728394,0.9200000166893005,125.38131713867188,37.746795654296875
213.351313829422,124.642333984375,37.804840087890625,8.07076644897461,10.041248321533203,0.9459999799728394,0.9200000166893005,124.642333984375,37.804840087890625
213.37127804756165,124.642333984375,37.804840087890625,8.07076644897461,10.041248321533203,0.9459999799728394,0.9200000166893005,124.642333984375,37.804840087890625
213.3896701335907,124.97075653076172,37.746795654296875,7.824456691741943,9.885251998901367,0.9459999799728394,0.9200000166893005,124.97075653076172,37.746795654296875
213.40649104118347,124.80660247802734,37.804840087890625,7.849085330963135,9.786725044250488,0.9459999799728394,0.9200000166893005,124.80660247802734,37.804840087890625
213.42470288276672,124.72447204589844,37.755088806152344,8.243179321289062,9.712827682495117,0.9459999799728394,0.9200000166893005,124.72447204589844,37.755088806152344
213.44470810890198,124.72447204589844,37.804840087890625,8.169293403625488,9.86062240600586,0.9459999799728394,0.9200000166893005,124.72447204589844,37.804840087890625
213.4619960784912,123.65718841552734,37.81313705444336,7.964026927947998,9.98377799987793,0.9459999799728394,0.9200000166893005,123.65718841552734,37.81313705444336
213.47982001304626,124.88874053955078,37.705326080322266,8.218550682067871,9.81956672668457,0.9459999799728394,0.9200000166893005,124.88874053955078,37.705326080322266
213.49630904197693,124.56031799316406,37.730201721191406,7.7751874923706055,9.7456693649292,0.9459999799728394,0.9200000166893005,124.56031799316406,37.730201721191406
213.51511406898499,124.56031799316406,37.730201721191406,7.914769649505615,9.737467765808105,0.9459999799728394,0.9200000166893005,124.56031799316406,37.730201721191406
213.53477096557617,123.65718841552734,37.746795654296875,7.70951509475708,9.679996490478516,0.9459999799728394,0.9200000166893005,123.65718841552734,37.746795654296875
213.55438995361328,124.642333984375,37.730201721191406,8.20213508605957,9.737467765808105,0.9459999799728394,0.9200000166893005,124.642333984375,37.730201721191406
213.57264614105225,124.642333984375,37.730201721191406,8.20213508605957,9.737467765808105,0.9459999799728394,0.9200000166893005,124.642333984375,37.730201721191406
213.59225296974182,124.39604949951172,37.68874740600586,8.013296127319336,9.737467765808105,0.9459999799728394,0.9200000166893005,124.39604949951172,37.68874740600586
213.61178994178772,124.067626953125,37.746795654296875,8.078980445861816,9.753883361816406,0.9549999833106995,0.9200000166893005,124.067626953125,37.746795654296875
213.63109397888184,123.08248138427734,37.68045425415039,7.832670211791992,9.762096405029297,0.9549999833106995,0.9200000166893005,123.08248138427734,37.68045425415039
213.6501429080963,124.23189544677734,37.65557861328125,8.144664764404297,9.721040725708008,0.9549999833106995,0.9200000166893005,124.23189544677734,37.65557861328125
213.66866207122803,124.80660247802734,37.5975341796875,7.898354530334473,9.704626083374023,0.9549999833106995,0.9200000166893005,124.80660247802734,37.5975341796875
213.68677711486816,124.39604949951172,37.713623046875,7.668459415435791,9.647154808044434,0.9549999833106995,0.9200000166893005,124.39604949951172,37.713623046875
213.70679712295532,123.24662780761719,37.68045425415039,8.144664764404297,9.68819808959961,0.9549999833106995,0.9200000166893005,123.24662780761719,37.68045425415039
213.7266399860382,124.31403350830078,37.713623046875,8.489489555358887,9.671783447265625,0.9549999833106995,0.9200000166893005,124.31403350830078,37.713623046875
213.7457799911499,123.65718841552734,37.705326080322266,7.996869087219238,9.81956672668457,0.9549999833106995,0.9200000166893005,123.65718841552734,37.705326080322266
213.76355719566345,123.0003433227539,37.66387176513672,7.9476118087768555,9.671783447265625,0.9549999833106995,0.9200000166893005,123.0003433227539,37.66387176513672
213.78183913230896,124.14976501464844,37.746795654296875,8.021509170532227,9.589672088623047,0.9549999833106995,0.9200000166893005,124.14976501464844,37.746795654296875
213.8013401031494,123.57505798339844,37.6970329284668,7.873713970184326,9.803152084350586,0.9549999833106995,0.9200000166893005,123.57505798339844,37.6970329284668
213.821280002594,124.067626953125,37.6970329284668,8.243179321289062,9.712827682495117,0.9549999833106995,0.9200000166893005,124.067626953125,37.6970329284668
213.84085607528687,123.32876586914062,37.6970329284668,7.898354530334473,9.696412086486816,0.9549999833106995,0.9200000166893005,123.32876586914062,37.6970329284668
213.86050701141357,123.82133483886719,37.647281646728516,7.873713970184326,9.663570404052734,0.9549999833106995,0.9200000166893005,123.82133483886719,37.647281646728516
213.87749099731445,122.343505859375,37.73849868774414,7.890141010284424,9.794939041137695,0.9549999833106995,0.9200000166893005,122.343505859375,37.73849868774414
213.89740419387817,122.918212890625,37.6970329284668,8.120023727416992,9.721040725708008,0.9549999833106995,0.9200000166893005,122.918212890625,37.6970329284668
213.9156620502472,122.67192077636719,37.746795654296875,8.013296127319336,9.696412086486816,0.9549999833106995,0.9200000166893005,122.67192077636719,37.746795654296875
213.93229579925537,122.50765228271484,37.755088806152344,8.103609085083008,9.753883361816406,0.9549999833106995,0.9200000166893005,122.50765228271484,37.755088806152344
213.9500548839569,122.26136779785156,37.66387176513672,7.898354530334473,9.909879684448242,0.9549999833106995,0.9200000166893005,122.26136779785156,37.66387176513672
213.96992778778076,122.918212890625,37.647281646728516,8.054340362548828,9.704626083374023,0.9549999833106995,0.9200000166893005,122.918212890625,37.647281646728516
213.9899959564209,121.52250671386719,37.746795654296875,8.546960830688477,9.671783447265625,0.9549999833106995,0.9200000166893005,121.52250671386719,37.746795654296875
214.00967502593994,122.343505859375,37.730201721191406,7.980453968048096,9.729253768920898,0.9549999833106995,0.9200000166893005,122.343505859375,37.730201721191406
214.02744507789612,122.4256362915039,37.68874740600586,8.111822128295898,9.704626083374023,0.9549999833106995,0.9200000166893005,122.4256362915039,37.68874740600586
214.04723596572876,121.768798828125,37.66387176513672,8.046138763427734,9.803152084350586,0.9549999833106995,0.9200000166893005,121.768798828125,37.66387176513672
214.0672481060028,121.52250671386719,37.705326080322266,8.095396041870117,9.696412086486816,0.9549999833106995,0.9200000166893005,121.52250671386719,37.705326080322266
214.08507323265076,122.01507568359375,37.713623046875,8.005083084106445,9.721040725708008,0.9549999833106995,0.9200000166893005,122.01507568359375,37.713623046875
214.10339617729187,122.50765228271484,37.68874740600586,8.571600914001465,9.663570404052734,0.9549999833106995,0.9200000166893005,122.50765228271484,37.68874740600586
214.12322878837585,121.8509292602539,37.68045425415039,7.56993293762207,9.93450927734375,0.9549999833106995,0.9200000166893005,121.8509292602539,37.68045425415039
214.14296793937683,121.68666076660156,37.63898849487305,8.013296127319336,9.704626083374023,0.9549999833106995,0.9200000166893005,121.68666076660156,37.63898849487305
214.16257309913635,121.35823822021484,37.68874740600586,8.645486831665039,9.721040725708008,0.9549999833106995,0.9200000166893005,121.35823822021484,37.68874740600586
214.18093490600586,121.8509292602539,37.730201721191406,8.76864242553711,9.86062240600586,0.9549999833106995,0.9200000166893005,121.8509292602539,37.730201721191406
214.19930911064148,120.78353118896484,37.647281646728516,7.980453968048096,9.696412086486816,0.9549999833106995,0.9200000166893005,120.78353118896484,37.647281646728516
214.218976020813,122.01507568359375,37.58094024658203,8.308863639831543,9.704626083374023,0.9549999833106995,0.9200000166893005,122.01507568359375,37.58094024658203
214.23891186714172,121.11195373535156,37.66387176513672,7.906556129455566,9.647154808044434,0.9549999833106995,0.9200000166893005,121.11195373535156,37.66387176513672
214.2572259902954,121.52250671386719,37.63070297241211,8.185708999633789,9.671783447265625,0.9549999833106995,0.9200000166893005,121.52250671386719,37.63070297241211
214.27719902992249,121.2761001586914,37.6970329284668,8.037924766540527,9.721040725708008,0.9549999833106995,0.9200000166893005,121.2761001586914,37.6970329284668
214.29703402519226,120.53724670410156,37.63898849487305,8.095396041870117,9.721040725708008,0.9549999833106995,0.9200000166893005,120.53724670410156,37.63898849487305
214.31695294380188,121.52250671386719,37.55606460571289,8.144664764404297,9.679996490478516,0.9549999833106995,0.9200000166893005,121.52250671386719,37.55606460571289
214.33657598495483,121.768798828125,37.589237213134766,8.522331237792969,9.671783447265625,0.9549999833106995,0.9200000166893005,121.768798828125,37.589237213134766
214.3550009727478,120.1266860961914,37.672157287597656,8.579802513122559,9.91809368133545,0.9549999833106995,0.9200000166893005,120.1266860961914,37.672157287597656
214.37380194664001,120.29095458984375,37.68045425415039,8.226764678955078,9.704626083374023,0.9549999833106995,0.9200000166893005,120.29095458984375,37.68045425415039
214.39350199699402,120.53724670410156,37.647281646728516,8.522331237792969,9.93450927734375,0.9549999833106995,0.9200000166893005,120.53724670410156,37.647281646728516
214.4110610485077,119.79826354980469,37.614112854003906,8.514129638671875,9.712827682495117,0.9549999833106995,0.9200000166893005,119.79826354980469,37.614112854003906
214.42874217033386,121.02981567382812,37.614112854003906,8.136451721191406,9.647154808044434,0.9549999833106995,0.9200000166893005,121.02981567382812,37.614112854003906
214.4451699256897,120.20881652832031,37.622406005859375,7.750558853149414,9.753883361816406,0.9549999833106995,0.9200000166893005,120.20881652832031,37.622406005859375
214.46482300758362,120.61937713623047,37.58094024658203,8.177495002746582,9.712827682495117,0.9549999833106995,0.9200000166893005,120.61937713623047,37.58094024658203
214.48385000228882,120.61937713623047,37.622406005859375,8.005083084106445,9.696412086486816,0.9549999833106995,0.9200000166893005,120.61937713623047,37.622406005859375
214.50235605239868,120.45510864257812,37.58094024658203,8.423805236816406,9.704626083374023,0.9549999833106995,0.9200000166893005,120.45510864257812,37.58094024658203
214.52068185806274,119.63410949707031,37.4565544128418,7.7751874923706055,9.712827682495117,0.9549999833106995,0.9200000166893005,119.63410949707031,37.4565544128418
214.54054188728333,119.88040161132812,37.63070297241211,7.849085330963135,9.901666641235352,0.9549999833106995,0.9200000166893005,119.88040161132812,37.63070297241211
214.5603268146515,119.79826354980469,37.564361572265625,8.489489555358887,9.696412086486816,0.9549999833106995,0.9200000166893005,119.79826354980469,37.564361572265625
214.57826900482178,120.20881652832031,37.57264709472656,8.390974998474121,9.729253768920898,0.9549999833106995,0.9200000166893005,120.20881652832031,37.57264709472656
214.59539890289307,120.1266860961914,37.58094024658203,8.120023727416992,9.696412086486816,0.9549999833106995,0.9200000166893005,120.1266860961914,37.58094024658203
214.61514902114868,119.63410949707031,37.589237213134766,8.013296127319336,9.638940811157227,0.9549999833106995,0.9200000166893005,119.63410949707031,37.589237213134766
214.6338210105896,119.88040161132812,37.52289581298828,8.300649642944336,9.712827682495117,0.9549999833106995,0.9200000166893005,119.88040161132812,37.52289581298828
214.65367603302002,119.88040161132812,37.52289581298828,8.300649642944336,9.712827682495117,0.9549999833106995,0.9200000166893005,119.88040161132812,37.52289581298828
214.67348980903625,119.88040161132812,37.52289581298828,8.300649642944336,9.712827682495117,0.9549999833106995,0.9200000166893005,119.88040161132812,37.52289581298828
214.69319486618042,119.63410949707031,37.54777145385742,8.021509170532227,9.655356407165527,0.9549999833106995,0.9200000166893005,119.63410949707031,37.54777145385742
214.71174693107605,119.96253967285156,37.63070297241211,7.980453968048096,9.696412086486816,0.9549999833106995,0.9200000166893005,119.96253967285156,37.63070297241211
214.72920107841492,120.53724670410156,37.531192779541016,8.407390594482422,9.704626083374023,0.9549999833106995,0.9200000166893005,120.53724670410156,37.531192779541016
214.74700117111206,119.5519790649414,37.57264709472656,8.161079406738281,9.704626083374023,0.9549999833106995,0.9200000166893005,119.5519790649414,37.57264709472656
