curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
33.41551113128662,109.45328521728516,20.316055297851562,3.4729719161987305,0.21346807479858398,1.0,0.9599999785423279,109.45328521728516,20.316055297851562
33.435441970825195,109.28900909423828,20.307769775390625,3.144562244415283,0.18062591552734375,1.0,0.9599999785423279,109.28900909423828,20.307769775390625
33.45524001121521,109.69956970214844,20.241432189941406,3.193819522857666,0.18062591552734375,1.0,0.9599999785423279,109.69956970214844,20.241432189941406
33.47468590736389,110.35641479492188,20.249717712402344,3.325188159942627,0.12315511703491211,1.0,0.9599999785423279,110.35641479492188,20.249717712402344
33.49313497543335,108.55003356933594,20.307769775390625,3.0952930450439453,0.12315511703491211,1.0,0.9599999785423279,108.55003356933594,20.307769775390625
33.51246690750122,109.12486267089844,20.365821838378906,3.193819522857666,0.3858804702758789,1.0,0.9599999785423279,109.12486267089844,20.365821838378906
33.53218197822571,109.45328521728516,20.324356079101562,3.4319281578063965,0.09851455688476562,1.0,0.9599999785423279,109.45328521728516,20.324356079101562
33.5523738861084,109.12486267089844,20.26630401611328,3.4811854362487793,0.12315511703491211,1.0,0.9599999785423279,109.12486267089844,20.26630401611328
33.57057189941406,109.20687866210938,20.299476623535156,3.40728759765625,0.1641988754272461,1.0,0.9599999785423279,109.20687866210938,20.299476623535156
33.589637756347656,109.617431640625,20.291183471679688,3.0788779258728027,0.09851455688476562,1.0,0.9599999785423279,109.617431640625,20.291183471679688
33.60983490943909,109.617431640625,20.233139038085938,3.202033042907715,0.10672807693481445,1.0,0.9599999785423279,109.617431640625,20.233139038085938
33.62906074523926,109.12486267089844,20.316055297851562,3.0952930450439453,0.12315511703491211,1.0,0.9599999785423279,109.12486267089844,20.316055297851562
33.64885091781616,109.37114715576172,20.324356079101562,3.489398956298828,0.09031295776367188,1.0,0.9599999785423279,109.37114715576172,20.324356079101562
33.668792963027954,110.1100082397461,20.291183471679688,3.7357091903686523,0.09031295776367188,1.0,0.9599999785423279,110.1100082397461,20.291183471679688
33.688854932785034,109.20687866210938,20.299476623535156,3.3498167991638184,0.09031295776367188,1.0,0.9599999785423279,109.20687866210938,20.299476623535156
33.70697808265686,109.617431640625,20.324356079101562,3.3498167991638184,0.15599727630615234,1.0,0.9599999785423279,109.617431640625,20.324356079101562
33.72664499282837,109.78158569335938,20.28289031982422,3.40728759765625,0.10672807693481445,1.0,0.9599999785423279,109.78158569335938,20.28289031982422
33.74649691581726,109.28900909423828,20.374099731445312,3.1691908836364746,0.36946535110473633,1.0,0.9599999785423279,109.28900909423828,20.374099731445312
33.76637101173401,109.37114715576172,20.28289031982422,3.333401679992676,0.12315511703491211,1.0,0.9599999785423279,109.37114715576172,20.28289031982422
33.78496313095093,109.5353012084961,20.316055297851562,3.571498394012451,0.11494159698486328,1.0,0.9599999785423279,109.5353012084961,20.316055297851562
33.80302691459656,109.37114715576172,20.382400512695312,3.4647583961486816,0.3612518310546875,1.0,0.9599999785423279,109.37114715576172,20.382400512695312
33.823065757751465,109.78158569335938,20.291183471679688,3.0952930450439453,0.12315511703491211,1.0,0.9599999785423279,109.78158569335938,20.291183471679688
33.84008193016052,109.37114715576172,20.33264923095703,3.333401679992676,0.10672807693481445,1.0,0.9599999785423279,109.37114715576172,20.33264923095703
33.85826086997986,109.86372375488281,20.324356079101562,3.3744454383850098,0.25451183319091797,1.0,0.9599999785423279,109.86372375488281,20.324356079101562
33.8766930103302,109.69956970214844,20.3409423828125,3.316974639892578,0.13135671615600586,1.0,0.9599999785423279,109.69956970214844,20.3409423828125
33.89671492576599,109.20687866210938,20.324356079101562,3.3744454383850098,0.12315511703491211,1.0,0.9599999785423279,109.20687866210938,20.324356079101562
33.91655087471008,109.69956970214844,20.349227905273438,3.5058140754699707,0.09851455688476562,1.0,0.9599999785423279,109.69956970214844,20.349227905273438
33.936567068099976,110.27427673339844,20.299476623535156,2.988564968109131,0.09031295776367188,1.0,0.9599999785423279,110.27427673339844,20.299476623535156
33.95667886734009,109.45328521728516,20.357521057128906,3.3908724784851074,0.09031295776367188,1.0,0.9599999785423279,109.45328521728516,20.357521057128906
33.975401878356934,110.27427673339844,20.291183471679688,3.0870914459228516,0.05747079849243164,1.0,0.9599999785423279,110.27427673339844,20.291183471679688
33.993046045303345,109.5353012084961,20.39069366455078,3.160977363586426,0.041043758392333984,1.0,0.9599999785423279,109.5353012084961,20.39069366455078
34.0107159614563,109.617431640625,20.324356079101562,3.2923460006713867,0.05747079849243164,1.0,0.9599999785423279,109.617431640625,20.324356079101562
34.029141902923584,109.69956970214844,20.307769775390625,3.571498394012451,0.032842159271240234,1.0,0.9599999785423279,109.69956970214844,20.307769775390625
34.04707598686218,110.02799224853516,20.39898681640625,3.1281352043151855,0.05747079849243164,1.0,0.9599999785423279,110.02799224853516,20.39898681640625
34.06700277328491,109.5353012084961,20.33264923095703,3.275930881500244,0.10672807693481445,1.0,0.9599999785423279,109.5353012084961,20.33264923095703
34.085060834884644,109.86372375488281,20.357521057128906,3.4237146377563477,0.04925727844238281,1.0,0.9599999785423279,109.86372375488281,20.357521057128906
34.10283899307251,110.192138671875,20.33264923095703,3.1856179237365723,0.032842159271240234,1.0,0.9599999785423279,110.192138671875,20.33264923095703
34.122743129730225,109.78158569335938,20.324356079101562,3.1281352043151855,0.04925727844238281,1.0,0.9599999785423279,109.78158569335938,20.324356079101562
34.14252495765686,109.45328521728516,20.432159423828125,3.160977363586426,0.29556751251220703,1.0,0.9599999785423279,109.45328521728516,20.432159423828125
34.15959906578064,109.5353012084961,20.365821838378906,3.2266616821289062,0.041043758392333984,1.0,0.9599999785423279,109.5353012084961,20.365821838378906
34.176992893218994,109.69956970214844,20.28289031982422,3.1774044036865234,0.041043758392333984,1.0,0.9599999785423279,109.69956970214844,20.28289031982422
34.19563913345337,109.94585418701172,20.382400512695312,3.448343276977539,0.041043758392333984,1.0,0.9599999785423279,109.94585418701172,20.382400512695312
34.21517205238342,109.617431640625,20.357521057128906,3.1774044036865234,0.032842159271240234,1.0,0.9599999785423279,109.617431640625,20.357521057128906
34.23184108734131,109.78158569335938,20.39069366455078,3.4319281578063965,0.17241239547729492,1.0,0.9599999785423279,109.78158569335938,20.39069366455078
34.25163793563843,109.69956970214844,20.382400512695312,3.2677173614501953,0.07388591766357422,1.0,0.9599999785423279,109.69956970214844,20.382400512695312
34.2714958190918,110.52056121826172,20.33264923095703,3.316974639892578,0.05747079849243164,1.0,0.9599999785423279,110.52056121826172,20.33264923095703
34.2915358543396,109.94585418701172,20.39069366455078,3.5140275955200195,-0.008213520050048828,1.0,0.9599999785423279,109.94585418701172,20.39069366455078
34.307918071746826,108.13959503173828,20.357521057128906,3.316974639892578,0.041043758392333984,1.0,0.9599999785423279,108.13959503173828,20.357521057128906
34.32793593406677,109.45328521728516,20.415565490722656,3.448343276977539,0.024628639221191406,1.0,0.9599999785423279,109.45328521728516,20.415565490722656
34.34581184387207,110.192138671875,20.432159423828125,3.1774044036865234,0.05747079849243164,1.0,0.9599999785423279,110.192138671875,20.432159423828125
34.36564612388611,109.78158569335938,20.39898681640625,3.571498394012451,0.14778375625610352,1.0,0.9599999785423279,109.78158569335938,20.39898681640625
34.38535809516907,110.1100082397461,20.365821838378906,3.3498167991638184,0.016415119171142578,1.0,0.9599999785423279,110.1100082397461,20.365821838378906
34.40540909767151,110.192138671875,20.374099731445312,3.103506565093994,0.024628639221191406,1.0,0.9599999785423279,110.192138671875,20.374099731445312
34.42298698425293,109.45328521728516,20.39898681640625,3.4647583961486816,0.07388591766357422,1.0,0.9599999785423279,109.45328521728516,20.39898681640625
34.44119095802307,109.78158569335938,20.374099731445312,3.3005595207214355,0.07388591766357422,1.0,0.9599999785423279,109.78158569335938,20.374099731445312
34.461204051971436,110.27427673339844,20.349227905273438,3.234875202178955,0.06567239761352539,1.0,0.9599999785423279,110.27427673339844,20.349227905273438
34.47907090187073,110.43843078613281,20.349227905273438,3.4237146377563477,0.30378103256225586,1.0,0.9599999785423279,110.43843078613281,20.349227905273438
34.498538970947266,109.94585418701172,20.407272338867188,3.1856179237365723,0.024628639221191406,1.0,0.9599999785423279,109.94585418701172,20.407272338867188
34.51615309715271,110.35641479492188,20.423866271972656,3.2595038414001465,0.041043758392333984,1.0,0.9599999785423279,110.35641479492188,20.423866271972656
34.535951137542725,109.94585418701172,20.39069366455078,3.2184481620788574,0.041043758392333984,1.0,0.9599999785423279,109.94585418701172,20.39069366455078
34.55583310127258,109.86372375488281,20.374099731445312,3.2595038414001465,0.032842159271240234,1.0,0.9599999785423279,109.86372375488281,20.374099731445312
34.57297682762146,109.45328521728516,20.432159423828125,3.670024871826172,0.05747079849243164,1.0,0.9599999785423279,109.45328521728516,20.432159423828125
34.59294319152832,110.02799224853516,20.382400512695312,2.9639363288879395,0.032842159271240234,1.0,0.9599999785423279,110.02799224853516,20.382400512695312
34.61028981208801,110.35641479492188,20.382400512695312,3.5468697547912598,0.00820159912109375,1.0,0.9599999785423279,110.35641479492188,20.382400512695312
34.62909698486328,110.27427673339844,20.39069366455078,3.234875202178955,0.14778375625610352,1.0,0.9599999785423279,110.27427673339844,20.39069366455078
34.647642850875854,110.43843078613281,20.365821838378906,3.2184481620788574,0.0,1.0,0.9599999785423279,110.43843078613281,20.365821838378906
34.667628049850464,109.78158569335938,20.39069366455078,3.40728759765625,0.00820159912109375,1.0,0.9599999785423279,109.78158569335938,20.39069366455078
34.68567395210266,110.192138671875,20.432159423828125,3.7192821502685547,0.1395702362060547,1.0,0.9599999785423279,110.192138671875,20.432159423828125
34.70535707473755,110.1100082397461,20.349227905273438,3.2266616821289062,-0.024640560150146484,1.0,0.9599999785423279,110.1100082397461,20.349227905273438
34.72185301780701,108.468017578125,20.316055297851562,3.2266616821289062,-0.024640560150146484,1.0,0.9599999785423279,108.468017578125,20.316055297851562
34.741641998291016,110.1100082397461,20.44873809814453,3.5058140754699707,0.14778375625610352,1.0,0.9599999785423279,110.1100082397461,20.44873809814453
34.761561155319214,110.02799224853516,20.39898681640625,3.3498167991638184,-0.04105567932128906,1.0,0.9599999785423279,110.02799224853516,20.39898681640625
34.780794858932495,110.1100082397461,20.407272338867188,3.2102465629577637,-0.024640560150146484,1.0,0.9599999785423279,110.1100082397461,20.407272338867188
34.799999952316284,110.02799224853516,20.39898681640625,3.456556797027588,0.15599727630615234,1.0,0.9599999785423279,110.02799224853516,20.39898681640625
34.816444873809814,110.192138671875,20.46533203125,3.358030319213867,-0.032842159271240234,1.0,0.9599999785423279,110.192138671875,20.46533203125
34.83611488342285,110.1100082397461,20.39898681640625,3.366243839263916,-0.016427040100097656,1.0,0.9599999785423279,110.1100082397461,20.39898681640625
34.853840827941895,110.35641479492188,20.440444946289062,3.456556797027588,0.2380967140197754,1.0,0.9599999785423279,110.35641479492188,20.440444946289062
34.87371587753296,110.43843078613281,20.423866271972656,3.243088722229004,-0.024640560150146484,1.0,0.9599999785423279,110.43843078613281,20.423866271972656
34.89326310157776,110.35641479492188,20.44873809814453,3.325188159942627,-0.05748271942138672,1.0,0.9599999785423279,110.35641479492188,20.44873809814453
34.913341999053955,110.68482971191406,20.407272338867188,3.234875202178955,0.10672807693481445,1.0,0.9599999785423279,110.68482971191406,20.407272338867188
34.93345308303833,110.52056121826172,20.415565490722656,3.3087730407714844,0.00820159912109375,1.0,0.9599999785423279,110.52056121826172,20.415565490722656
34.95110607147217,110.192138671875,20.415565490722656,3.489398956298828,-0.04105567932128906,1.0,0.9599999785423279,110.192138671875,20.415565490722656
34.97106599807739,109.94585418701172,20.440444946289062,3.325188159942627,0.2627253532409668,1.0,0.9599999785423279,109.94585418701172,20.440444946289062
34.99063181877136,110.192138671875,20.432159423828125,3.2184481620788574,-0.024640560150146484,1.0,0.9599999785423279,110.192138671875,20.432159423828125
35.01050901412964,110.27427673339844,20.365821838378906,3.2923460006713867,0.14778375625610352,1.0,0.9599999785423279,110.27427673339844,20.365821838378906
35.02809000015259,110.02799224853516,20.407272338867188,3.5222411155700684,-0.016427040100097656,1.0,0.9599999785423279,110.02799224853516,20.407272338867188
35.045706033706665,110.27427673339844,20.415565490722656,3.160977363586426,-0.04926919937133789,1.0,0.9599999785423279,110.27427673339844,20.415565490722656
35.06469798088074,110.27427673339844,20.39069366455078,3.160977363586426,-0.05748271942138672,1.0,0.9599999785423279,110.27427673339844,20.39069366455078
35.08106994628906,110.02799224853516,20.46533203125,3.3416032791137695,0.24631023406982422,1.0,0.9599999785423279,110.02799224853516,20.46533203125
35.09729886054993,110.52056121826172,20.374099731445312,3.275930881500244,-0.04105567932128906,1.0,0.9599999785423279,110.52056121826172,20.374099731445312
35.11721086502075,109.45328521728516,20.440444946289062,3.3498167991638184,-0.024640560150146484,1.0,0.9599999785423279,109.45328521728516,20.440444946289062
35.13726592063904,110.84898376464844,20.374099731445312,3.3416032791137695,0.11494159698486328,1.0,0.9599999785423279,110.84898376464844,20.374099731445312
35.15631890296936,110.1100082397461,20.374099731445312,3.5140275955200195,-0.04105567932128906,1.0,0.9599999785423279,110.1100082397461,20.374099731445312
35.17459201812744,110.02799224853516,20.39069366455078,3.4647583961486816,-0.024640560150146484,1.0,0.9599999785423279,110.02799224853516,20.39069366455078
35.1943519115448,109.78158569335938,20.45703887939453,3.2266616821289062,-0.04105567932128906,1.0,0.9599999785423279,109.78158569335938,20.45703887939453
35.214308738708496,110.1100082397461,20.440444946289062,3.193819522857666,-0.04105567932128906,1.0,0.9599999785423279,110.1100082397461,20.440444946289062
35.23185205459595,110.27427673339844,20.44873809814453,3.489398956298828,-0.032842159271240234,1.0,0.9599999785423279,110.27427673339844,20.44873809814453
35.249584913253784,109.69956970214844,20.50678253173828,3.448343276977539,0.2627253532409668,1.0,0.9599999785423279,109.69956970214844,20.50678253173828
35.26754403114319,110.192138671875,20.432159423828125,3.661811351776123,0.024628639221191406,1.0,0.9599999785423279,110.192138671875,20.432159423828125
35.286105155944824,110.1100082397461,20.324356079101562,3.752124309539795,-0.032842159271240234,1.0,0.9599999785423279,110.1100082397461,20.324356079101562
35.30591583251953,110.1100082397461,20.415565490722656,3.02962064743042,-0.024640560150146484,1.0,0.9599999785423279,110.1100082397461,20.415565490722656
35.32582712173462,109.5353012084961,20.45703887939453,3.5879135131835938,0.024628639221191406,1.0,0.9599999785423279,109.5353012084961,20.45703887939453
35.345860958099365,110.192138671875,20.423866271972656,3.3498167991638184,0.20525455474853516,1.0,0.9599999785423279,110.192138671875,20.423866271972656
35.36567497253418,110.35641479492188,20.44873809814453,3.333401679992676,-0.0738978385925293,1.0,0.9599999785423279,110.35641479492188,20.44873809814453
35.385565996170044,110.27427673339844,20.440444946289062,3.6371827125549316,-0.04105567932128906,1.0,0.9599999785423279,110.27427673339844,20.440444946289062
35.40569710731506,110.35641479492188,20.481910705566406,3.193819522857666,-0.024640560150146484,1.0,0.9599999785423279,110.35641479492188,20.481910705566406
35.42532992362976,110.192138671875,20.415565490722656,3.2512903213500977,-0.04105567932128906,1.0,0.9599999785423279,110.192138671875,20.415565490722656
35.44353890419006,110.192138671875,20.415565490722656,3.4811854362487793,-0.032842159271240234,1.0,0.9599999785423279,110.192138671875,20.415565490722656
35.4624388217926,110.35641479492188,20.44873809814453,3.243088722229004,-0.016427040100097656,1.0,0.9599999785423279,110.35641479492188,20.44873809814453
35.48208999633789,110.27427673339844,20.440444946289062,3.070664405822754,0.07388591766357422,1.0,0.9599999785423279,110.27427673339844,20.440444946289062
35.501981019973755,111.2595443725586,20.415565490722656,3.448343276977539,-0.04105567932128906,1.0,0.9599999785423279,111.2595443725586,20.415565490722656
35.51977300643921,109.28900909423828,20.51508331298828,3.4811854362487793,0.09851455688476562,1.0,0.9599999785423279,109.28900909423828,20.51508331298828
35.540184020996094,110.766845703125,20.46533203125,3.0131936073303223,-0.016427040100097656,1.0,0.9599999785423279,110.766845703125,20.46533203125
35.55578398704529,110.27427673339844,20.44873809814453,3.1691908836364746,-0.0738978385925293,1.0,0.9599999785423279,110.27427673339844,20.44873809814453
35.57582092285156,110.43843078613281,20.473617553710938,3.5222411155700684,0.05747079849243164,1.0,0.9599999785423279,110.43843078613281,20.473617553710938
35.594805002212524,110.192138671875,20.423866271972656,3.193819522857666,-0.06568431854248047,1.0,0.9599999785423279,110.192138671875,20.423866271972656
35.6122350692749,110.192138671875,20.432159423828125,3.6782383918762207,-0.06568431854248047,1.0,0.9599999785423279,110.192138671875,20.432159423828125
35.631953954696655,110.192138671875,20.46533203125,3.3826589584350586,-0.08211135864257812,1.0,0.9599999785423279,110.192138671875,20.46533203125
35.65177011489868,110.1100082397461,20.45703887939453,3.4729719161987305,-0.10673999786376953,1.0,0.9599999785423279,110.1100082397461,20.45703887939453
35.67152690887451,109.94585418701172,20.481910705566406,3.4647583961486816,-0.0738978385925293,1.0,0.9599999785423279,109.94585418701172,20.481910705566406
35.68879318237305,110.1100082397461,20.46533203125,3.571498394012451,-0.09031295776367188,1.0,0.9599999785423279,110.1100082397461,20.46533203125
35.70882201194763,110.766845703125,20.415565490722656,3.0542492866516113,-0.10673999786376953,1.0,0.9599999785423279,110.766845703125,20.415565490722656
35.72753405570984,110.43843078613281,20.50678253173828,2.972137928009033,0.07388591766357422,1.0,0.9599999785423279,110.43843078613281,20.50678253173828
35.74568295478821,109.78158569335938,20.44873809814453,3.653597831726074,-0.10673999786376953,1.0,0.9599999785423279,109.78158569335938,20.44873809814453
35.765673875808716,110.68482971191406,20.432159423828125,3.571498394012451,-0.0738978385925293,1.0,0.9599999785423279,110.68482971191406,20.432159423828125
35.781944036483765,110.43843078613281,20.531661987304688,3.2595038414001465,-0.12315511703491211,1.0,0.9599999785423279,110.43843078613281,20.531661987304688
35.798497915267944,110.192138671875,20.39898681640625,3.6782383918762207,-0.0985264778137207,1.0,0.9599999785423279,110.192138671875,20.39898681640625
35.81636190414429,110.192138671875,20.440444946289062,3.202033042907715,0.05747079849243164,1.0,0.9599999785423279,110.192138671875,20.440444946289062
35.8327260017395,110.43843078613281,20.423866271972656,3.2102465629577637,-0.10673999786376953,1.0,0.9599999785423279,110.43843078613281,20.423866271972656
35.84965801239014,110.52056121826172,20.440444946289062,3.6043405532836914,-0.10673999786376953,1.0,0.9599999785423279,110.52056121826172,20.440444946289062
35.86909294128418,110.60269927978516,20.407272338867188,3.243088722229004,-0.0985264778137207,1.0,0.9599999785423279,110.60269927978516,20.407272338867188
35.88669490814209,110.68482971191406,20.46533203125,3.366243839263916,-0.0985264778137207,1.0,0.9599999785423279,110.68482971191406,20.46533203125
35.906699895858765,109.37114715576172,20.51508331298828,3.5058140754699707,-0.05748271942138672,1.0,0.9599999785423279,109.37114715576172,20.51508331298828
35.92326498031616,110.35641479492188,20.539955139160156,3.284132480621338,0.032842159271240234,1.0,0.9599999785423279,110.35641479492188,20.539955139160156
35.939663887023926,110.68482971191406,20.490203857421875,3.0952930450439453,0.04925727844238281,1.0,0.9599999785423279,110.68482971191406,20.490203857421875
35.95798182487488,110.52056121826172,20.39069366455078,3.3826589584350586,-0.09031295776367188,1.0,0.9599999785423279,110.52056121826172,20.39069366455078
35.97785496711731,110.60269927978516,20.46533203125,3.670024871826172,-0.10673999786376953,1.0,0.9599999785423279,110.60269927978516,20.46533203125
35.99678683280945,110.1100082397461,20.50678253173828,3.2184481620788574,0.17241239547729492,1.0,0.9599999785423279,110.1100082397461,20.50678253173828
36.01625084877014,110.27427673339844,20.46533203125,3.275930881500244,-0.10673999786376953,1.0,0.9599999785423279,110.27427673339844,20.46533203125
36.036176919937134,110.766845703125,20.490203857421875,3.530442714691162,-0.13958215713500977,1.0,0.9599999785423279,110.766845703125,20.490203857421875
36.05648994445801,110.43843078613281,20.490203857421875,3.111720085144043,0.1888275146484375,1.0,0.9599999785423279,110.43843078613281,20.490203857421875
36.07304286956787,110.60269927978516,20.45703887939453,3.2184481620788574,-0.12315511703491211,1.0,0.9599999785423279,110.60269927978516,20.45703887939453
36.09282207489014,110.27427673339844,20.46533203125,3.7767529487609863,-0.12315511703491211,1.0,0.9599999785423279,110.27427673339844,20.46533203125
36.110365867614746,109.69956970214844,20.50678253173828,3.4401297569274902,0.024628639221191406,1.0,0.9599999785423279,109.69956970214844,20.50678253173828
36.12881088256836,109.69956970214844,20.473617553710938,3.2512903213500977,-0.11495351791381836,1.0,0.9599999785423279,109.69956970214844,20.473617553710938
36.14763283729553,110.52056121826172,20.51508331298828,3.2102465629577637,-0.10673999786376953,1.0,0.9599999785423279,110.52056121826172,20.51508331298828
36.1637659072876,110.60269927978516,20.481910705566406,3.234875202178955,0.17241239547729492,1.0,0.9599999785423279,110.60269927978516,20.481910705566406
36.182969093322754,110.35641479492188,20.498489379882812,3.415501117706299,-0.0738978385925293,1.0,0.9599999785423279,110.35641479492188,20.498489379882812
36.20297074317932,110.43843078613281,20.432159423828125,3.5797119140625,-0.10673999786376953,1.0,0.9599999785423279,110.43843078613281,20.432159423828125
36.22120976448059,109.94585418701172,20.539955139160156,3.415501117706299,0.041043758392333984,1.0,0.9599999785423279,109.94585418701172,20.539955139160156
36.24115300178528,110.52056121826172,20.490203857421875,3.284132480621338,-0.08211135864257812,1.0,0.9599999785423279,110.52056121826172,20.490203857421875
36.260891914367676,110.1100082397461,20.498489379882812,3.234875202178955,-0.09031295776367188,1.0,0.9599999785423279,110.1100082397461,20.498489379882812
36.27896809577942,110.27427673339844,20.498489379882812,3.702867031097412,0.07388591766357422,1.0,0.9599999785423279,110.27427673339844,20.498489379882812
36.29835295677185,111.01325225830078,20.57312774658203,3.571498394012451,-0.12315511703491211,1.0,0.9599999785423279,111.01325225830078,20.57312774658203
36.31866002082825,109.94585418701172,20.50678253173828,3.571498394012451,-0.09031295776367188,1.0,0.9599999785423279,109.94585418701172,20.50678253173828
36.335103034973145,110.766845703125,20.481910705566406,3.243088722229004,-0.10673999786376953,1.0,0.9599999785423279,110.766845703125,20.481910705566406
36.355013847351074,110.93112182617188,20.481910705566406,3.6453962326049805,-0.10673999786376953,1.0,0.9599999785423279,110.93112182617188,20.481910705566406
36.37482285499573,110.35641479492188,20.490203857421875,3.243088722229004,-0.10673999786376953,1.0,0.9599999785423279,110.35641479492188,20.490203857421875
36.39463400840759,111.09526824951172,20.432159423828125,3.4811854362487793,-0.10673999786376953,1.0,0.9599999785423279,111.09526824951172,20.432159423828125
36.4123649597168,110.1100082397461,20.539955139160156,3.202033042907715,-0.08211135864257812,1.0,0.9599999785423279,110.1100082397461,20.539955139160156
36.43225598335266,110.68482971191406,20.490203857421875,3.243088722229004,-0.08211135864257812,1.0,0.9599999785423279,110.68482971191406,20.490203857421875
36.451350927352905,111.01325225830078,20.415565490722656,3.497600555419922,0.041043758392333984,1.0,0.9599999785423279,111.01325225830078,20.415565490722656
36.46934199333191,110.52056121826172,20.51508331298828,3.2595038414001465,-0.0985264778137207,1.0,0.9599999785423279,110.52056121826172,20.51508331298828
36.48938703536987,110.192138671875,20.50678253173828,3.358030319213867,0.17241239547729492,1.0,0.9599999785423279,110.192138671875,20.50678253173828
36.50920605659485,111.01325225830078,20.481910705566406,3.5140275955200195,-0.0985264778137207,1.0,0.9599999785423279,111.01325225830078,20.481910705566406
36.528995990753174,111.2595443725586,20.50678253173828,3.5468697547912598,-0.10673999786376953,1.0,0.9599999785423279,111.2595443725586,20.50678253173828
36.54767680168152,110.60269927978516,20.51508331298828,3.571498394012451,-0.06568431854248047,1.0,0.9599999785423279,110.60269927978516,20.51508331298828
36.56544589996338,110.43843078613281,20.490203857421875,3.333401679992676,-0.0985264778137207,1.0,0.9599999785423279,110.43843078613281,20.490203857421875
36.58365488052368,110.192138671875,20.51508331298828,3.3005595207214355,0.17241239547729492,1.0,0.9599999785423279,110.192138671875,20.51508331298828
36.60001587867737,110.52056121826172,20.481910705566406,3.4319281578063965,-0.12315511703491211,1.0,0.9599999785423279,110.52056121826172,20.481910705566406
36.61827611923218,110.68482971191406,20.46533203125,2.7915120124816895,-0.0985264778137207,1.0,0.9599999785423279,110.68482971191406,20.46533203125
36.635695934295654,109.69956970214844,20.548248291015625,3.6043405532836914,0.032842159271240234,1.0,0.9599999785423279,109.69956970214844,20.548248291015625
36.65371799468994,110.52056121826172,20.407272338867188,3.333401679992676,-0.10673999786376953,1.0,0.9599999785423279,110.52056121826172,20.407272338867188
36.673749923706055,110.35641479492188,20.57312774658203,3.784966468811035,0.20525455474853516,1.0,0.9599999785423279,110.35641479492188,20.57312774658203
36.69192385673523,110.60269927978516,20.498489379882812,3.2923460006713867,-0.09031295776367188,1.0,0.9599999785423279,110.60269927978516,20.498489379882812
36.70965600013733,110.27427673339844,20.52337646484375,3.3826589584350586,-0.12315511703491211,1.0,0.9599999785423279,110.27427673339844,20.52337646484375
36.729058027267456,110.35641479492188,20.45703887939453,3.5140275955200195,-0.0985264778137207,1.0,0.9599999785423279,110.35641479492188,20.45703887939453
36.74806189537048,109.78158569335938,20.498489379882812,3.702867031097412,0.016415119171142578,1.0,0.9599999785423279,109.78158569335938,20.498489379882812
36.766416788101196,110.93112182617188,20.50678253173828,3.3990859985351562,-0.04926919937133789,1.0,0.9599999785423279,110.93112182617188,20.50678253173828
36.78504991531372,110.68482971191406,20.44873809814453,3.3416032791137695,-0.10673999786376953,1.0,0.9599999785423279,110.68482971191406,20.44873809814453
36.80160307884216,110.35641479492188,20.473617553710938,3.538656234741211,0.041043758392333984,1.0,0.9599999785423279,110.35641479492188,20.473617553710938
36.82139992713928,110.35641479492188,20.498489379882812,3.875279426574707,-0.0738978385925293,1.0,0.9599999785423279,110.35641479492188,20.498489379882812
36.84118294715881,110.52056121826172,20.473617553710938,3.489398956298828,-0.08211135864257812,1.0,0.9599999785423279,110.52056121826172,20.473617553710938
36.85766100883484,111.09526824951172,20.481910705566406,3.4401297569274902,-0.10673999786376953,1.0,0.9599999785423279,111.09526824951172,20.481910705566406
36.87492084503174,110.84898376464844,20.531661987304688,3.448343276977539,-0.11495351791381836,1.0,0.9599999785423279,110.84898376464844,20.531661987304688
36.891902923583984,110.68482971191406,20.50678253173828,3.5632848739624023,-0.0985264778137207,1.0,0.9599999785423279,110.68482971191406,20.50678253173828
36.91201591491699,110.766845703125,20.539955139160156,3.144562244415283,0.032842159271240234,1.0,0.9599999785423279,110.766845703125,20.539955139160156
36.93128991127014,110.68482971191406,20.498489379882812,3.489398956298828,0.18062591552734375,1.0,0.9599999785423279,110.68482971191406,20.498489379882812
36.951225996017456,111.34156036376953,20.50678253173828,3.2512903213500977,-0.0985264778137207,1.0,0.9599999785423279,111.34156036376953,20.50678253173828
36.97064709663391,110.27427673339844,20.52337646484375,3.497600555419922,-0.10673999786376953,1.0,0.9599999785423279,110.27427673339844,20.52337646484375
36.9905960559845,110.43843078613281,20.498489379882812,3.3908724784851074,-0.11495351791381836,1.0,0.9599999785423279,110.43843078613281,20.498489379882812
37.010374784469604,111.2595443725586,20.432159423828125,3.2923460006713867,-0.0985264778137207,1.0,0.9599999785423279,111.2595443725586,20.432159423828125
37.02917814254761,110.60269927978516,20.51508331298828,3.5058140754699707,-0.08211135864257812,1.0,0.9599999785423279,110.60269927978516,20.51508331298828
37.049030780792236,110.02799224853516,20.597999572753906,3.5550832748413086,0.1395702362060547,1.0,0.9599999785423279,110.02799224853516,20.597999572753906
37.06541204452515,111.09526824951172,20.481910705566406,3.2595038414001465,-0.0985264778137207,1.0,0.9599999785423279,111.09526824951172,20.481910705566406
37.085423946380615,110.68482971191406,20.382400512695312,3.4811854362487793,-0.09031295776367188,1.0,0.9599999785423279,110.68482971191406,20.382400512695312
37.10206198692322,110.60269927978516,20.46533203125,3.3416032791137695,0.00820159912109375,1.0,0.9599999785423279,110.60269927978516,20.46533203125
