curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
89.18923211097717,106.00491333007812,44.92805099487305,10.886907577514648,12.47972297668457,1.0,0.9399999976158142,106.00491333007812,44.92805099487305
89.20688199996948,106.1690673828125,44.8865852355957,10.829437255859375,12.446880340576172,1.0,0.9399999976158142,106.1690673828125,44.8865852355957
89.22629809379578,104.85537719726562,45.027549743652344,10.796594619750977,12.52899169921875,1.0,0.9399999976158142,104.85537719726562,45.027549743652344
89.24484896659851,105.51222229003906,44.94462966918945,10.788393020629883,12.446880340576172,1.0,0.9399999976158142,105.51222229003906,44.94462966918945
89.26312494277954,105.43008422851562,45.085609436035156,10.985433578491211,12.59467601776123,1.0,0.9399999976158142,105.43008422851562,45.085609436035156
89.28291392326355,105.34806823730469,44.8865852355957,10.878705978393555,12.487936019897461,1.0,0.9399999976158142,105.34806823730469,44.8865852355957
89.30165386199951,105.6764907836914,45.0026741027832,11.01827621459961,12.446880340576172,1.0,0.9399999976158142,105.6764907836914,45.0026741027832
89.32158517837524,105.18379974365234,44.97779846191406,11.059331893920898,12.52899169921875,1.0,0.9399999976158142,105.18379974365234,44.97779846191406
89.33884692192078,106.08692932128906,44.89487838745117,11.010074615478516,12.47972297668457,1.0,0.9399999976158142,106.08692932128906,44.89487838745117
89.3550488948822,105.51222229003906,45.03584671020508,10.911548614501953,12.47972297668457,1.0,0.9399999976158142,105.51222229003906,45.03584671020508
89.37382006645203,105.0196533203125,45.0026741027832,11.108589172363281,12.561834335327148,1.0,0.9399999976158142,105.0196533203125,45.0026741027832
89.39210319519043,105.5943603515625,44.92805099487305,11.010074615478516,12.570035934448242,1.0,0.9399999976158142,105.5943603515625,44.92805099487305
89.40979599952698,106.08692932128906,45.01926803588867,10.845863342285156,12.438678741455078,1.0,0.9399999976158142,106.08692932128906,45.01926803588867
89.42973899841309,105.1017837524414,44.969505310058594,10.969018936157227,12.586462020874023,1.0,0.9399999976158142,105.1017837524414,44.969505310058594
89.44933700561523,105.92278289794922,44.911460876464844,11.01827621459961,12.52899169921875,1.0,0.9399999976158142,105.92278289794922,44.911460876464844
89.46894192695618,105.5943603515625,44.961219787597656,10.919750213623047,12.496149063110352,1.0,0.9399999976158142,105.5943603515625,44.961219787597656
89.48879814147949,104.69123077392578,44.994380950927734,10.509241104125977,12.52899169921875,1.0,0.9399999976158142,104.69123077392578,44.994380950927734
89.50858092308044,105.6764907836914,44.97779846191406,11.116802215576172,12.496149063110352,1.0,0.9399999976158142,105.6764907836914,44.97779846191406
89.52622509002686,104.60909271240234,45.027549743652344,10.279345512390137,12.504363059997559,1.0,0.9399999976158142,104.60909271240234,45.027549743652344
89.54403805732727,105.6764907836914,44.84511947631836,10.870492935180664,12.496149063110352,1.0,0.9399999976158142,105.6764907836914,44.84511947631836
89.5639340877533,104.52696228027344,44.994380950927734,11.469852447509766,12.496149063110352,1.0,0.9399999976158142,104.52696228027344,44.994380950927734
89.58372902870178,106.1690673828125,44.969505310058594,11.125016212463379,12.512564659118652,1.0,0.9399999976158142,106.1690673828125,44.969505310058594
89.60053706169128,106.33333587646484,44.969505310058594,10.821235656738281,12.46330738067627,1.0,0.9399999976158142,106.33333587646484,44.969505310058594
89.61883211135864,105.34806823730469,44.9860954284668,10.977231979370117,12.561834335327148,1.0,0.9399999976158142,105.34806823730469,44.9860954284668
89.63681101799011,105.26593780517578,44.91975402832031,10.771965980529785,12.471521377563477,1.0,0.9399999976158142,105.26593780517578,44.91975402832031
89.65646982192993,105.51222229003906,44.9860954284668,10.673439025878906,12.611091613769531,1.0,0.9399999976158142,105.51222229003906,44.9860954284668
89.67433214187622,106.08692932128906,45.06901550292969,10.328615188598633,12.471521377563477,1.0,0.9399999976158142,106.08692932128906,45.06901550292969
89.69304490089417,105.51222229003906,45.027549743652344,11.100387573242188,12.46330738067627,1.0,0.9399999976158142,105.51222229003906,45.027549743652344
89.71131300926208,105.5943603515625,44.811946868896484,10.68986701965332,12.414037704467773,1.0,0.9399999976158142,105.5943603515625,44.811946868896484
89.73095798492432,105.51222229003906,45.01097106933594,11.001861572265625,12.52077865600586,1.0,0.9399999976158142,105.51222229003906,45.01097106933594
89.75004410743713,105.84064483642578,44.994380950927734,10.739124298095703,12.512564659118652,1.0,0.9399999976158142,105.84064483642578,44.994380950927734
89.76801085472107,105.18379974365234,44.969505310058594,10.985433578491211,12.430465698242188,1.0,0.9399999976158142,105.18379974365234,44.969505310058594
89.78690910339355,105.6764907836914,45.0026741027832,10.57492446899414,12.47972297668457,1.0,0.9399999976158142,105.6764907836914,45.0026741027832
89.80616497993469,105.43008422851562,44.97779846191406,10.845863342285156,12.512564659118652,1.0,0.9399999976158142,105.43008422851562,44.97779846191406
89.82435917854309,106.00491333007812,44.95292663574219,10.665237426757812,12.52899169921875,1.0,0.9399999976158142,106.00491333007812,44.95292663574219
89.84238886833191,105.5943603515625,45.04413986206055,10.451769828796387,12.504363059997559,1.0,0.9399999976158142,105.5943603515625,45.04413986206055
89.86069011688232,105.6764907836914,44.93633270263672,11.034703254699707,12.46330738067627,1.0,0.9399999976158142,105.6764907836914,44.93633270263672
89.87912893295288,106.25120544433594,44.95292663574219,11.034703254699707,12.52899169921875,1.0,0.9399999976158142,106.25120544433594,44.95292663574219
89.89544320106506,106.00491333007812,44.94462966918945,10.706281661987305,12.52899169921875,1.0,0.9399999976158142,106.00491333007812,44.94462966918945
89.9131669998169,105.92278289794922,44.969505310058594,10.854077339172363,12.496149063110352,1.0,0.9399999976158142,105.92278289794922,44.969505310058594
89.93304300308228,105.5943603515625,45.01097106933594,10.870492935180664,12.471521377563477,1.0,0.9399999976158142,105.5943603515625,45.01097106933594
89.95303106307983,106.25120544433594,45.03584671020508,10.599554061889648,12.438678741455078,1.0,0.9399999976158142,106.25120544433594,45.03584671020508
