curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
11.39015007019043,111.58784484863281,71.7541275024414,23.333812713623047,23.990631103515625,1.0,0.9430000185966492,111.58784484863281,71.7541275024414
11.407152891159058,111.58784484863281,71.7541275024414,23.333812713623047,23.990631103515625,1.0,0.9430000185966492,111.58784484863281,71.7541275024414
11.424407958984375,111.58784484863281,71.7541275024414,23.333812713623047,23.990631103515625,1.0,0.9430000185966492,111.58784484863281,71.7541275024414
11.444376945495605,109.37114715576172,71.8536376953125,22.65235137939453,23.908531188964844,1.0,0.9430000185966492,109.37114715576172,71.8536376953125
11.46375298500061,111.34156036376953,71.80387878417969,22.874032974243164,24.0481014251709,1.0,0.9430000185966492,111.34156036376953,71.80387878417969
11.48373794555664,111.01313781738281,71.73753356933594,22.841190338134766,23.867475509643555,1.0,0.9430000185966492,111.01313781738281,71.73753356933594
11.502265930175781,111.34156036376953,71.67948913574219,23.22707176208496,23.80179214477539,1.0,0.9430000185966492,111.34156036376953,71.67948913574219
11.519583940505981,111.17740631103516,71.7541275024414,22.51276969909668,23.908531188964844,1.0,0.9430000185966492,111.17740631103516,71.7541275024414
11.539438009262085,110.43843078613281,71.7541275024414,22.931503295898438,23.949575424194336,1.0,0.9430000185966492,110.43843078613281,71.7541275024414
11.557869911193848,110.6847152709961,71.69608306884766,22.808349609375,23.703266143798828,1.0,0.9430000185966492,110.6847152709961,71.69608306884766
11.577024936676025,110.6847152709961,71.69608306884766,22.808349609375,23.703266143798828,1.0,0.9430000185966492,110.6847152709961,71.69608306884766
11.59661602973938,110.84898376464844,71.66291046142578,22.67698097229004,23.81000518798828,1.0,0.9430000185966492,110.84898376464844,71.66291046142578
11.614591121673584,110.93112182617188,71.68778991699219,22.299301147460938,23.629379272460938,1.0,0.9430000185966492,110.93112182617188,71.68778991699219
11.632514953613281,111.01313781738281,71.73753356933594,22.373199462890625,23.58832359313965,1.0,0.9430000185966492,111.01313781738281,71.73753356933594
11.652333974838257,111.34156036376953,71.69608306884766,22.51276969909668,23.71969223022461,1.0,0.9430000185966492,111.34156036376953,71.69608306884766
11.670711994171143,110.93112182617188,71.71266174316406,22.504568099975586,23.522640228271484,1.0,0.9430000185966492,110.93112182617188,71.71266174316406
11.690116882324219,110.93112182617188,71.71266174316406,22.504568099975586,23.522640228271484,1.0,0.9430000185966492,110.93112182617188,71.71266174316406
11.707612037658691,110.93112182617188,71.71266174316406,22.504568099975586,23.522640228271484,1.0,0.9430000185966492,110.93112182617188,71.71266174316406
11.727326154708862,111.99839782714844,71.56340026855469,22.504568099975586,23.366641998291016,1.0,0.9430000185966492,111.99839782714844,71.56340026855469
11.74729585647583,111.34156036376953,71.64631652832031,22.414243698120117,23.498010635375977,1.0,0.9430000185966492,111.34156036376953,71.64631652832031
11.765711069107056,110.93112182617188,71.6380386352539,22.118675231933594,23.333799362182617,1.0,0.9430000185966492,110.93112182617188,71.6380386352539
11.785526990890503,111.09526824951172,71.54681396484375,22.044776916503906,23.333799362182617,1.0,0.9430000185966492,111.09526824951172,71.54681396484375
11.80547285079956,110.52056121826172,71.67948913574219,22.31572914123535,23.358440399169922,1.0,0.9430000185966492,110.52056121826172,71.67948913574219
11.82539701461792,110.27427673339844,71.97802734375,22.110462188720703,23.309171676635742,1.0,0.9430000185966492,110.27427673339844,71.97802734375
11.845340013504028,110.6847152709961,71.61315155029297,22.06120491027832,23.276329040527344,1.0,0.9430000185966492,110.6847152709961,71.61315155029297
11.865367889404297,110.84898376464844,71.64631652832031,21.92162322998047,23.39126968383789,1.0,0.9430000185966492,110.84898376464844,71.64631652832031
11.884002923965454,110.766845703125,71.67948913574219,22.356773376464844,23.25991439819336,1.0,0.9430000185966492,110.766845703125,71.67948913574219
11.903913021087646,111.17740631103516,71.61315155029297,22.10226058959961,23.25991439819336,1.0,0.9430000185966492,111.17740631103516,71.61315155029297
11.923951864242554,111.99839782714844,71.61315155029297,21.64248275756836,23.194229125976562,1.0,0.9430000185966492,111.99839782714844,71.61315155029297
11.943712949752808,111.01313781738281,71.5136489868164,22.51276969909668,23.194229125976562,1.0,0.9430000185966492,111.01313781738281,71.5136489868164
11.963428974151611,110.766845703125,71.61315155029297,21.823108673095703,23.317384719848633,1.0,0.9430000185966492,110.766845703125,71.61315155029297
11.983192920684814,110.52056121826172,71.62974548339844,21.60964012145996,23.39126968383789,1.0,0.9430000185966492,110.52056121826172,71.62974548339844
11.99980878829956,110.43843078613281,71.67948913574219,22.05299186706543,23.144960403442383,1.0,0.9430000185966492,110.43843078613281,71.67948913574219
12.018473148345947,110.52056121826172,71.58827209472656,22.135103225708008,23.11212921142578,1.0,0.9430000185966492,110.52056121826172,71.58827209472656
12.038418054580688,110.93112182617188,71.60486602783203,22.036575317382812,23.1285457611084,1.0,0.9430000185966492,110.93112182617188,71.60486602783203
12.05826997756958,110.52056121826172,71.7043685913086,21.92983627319336,23.21885871887207,1.0,0.9430000185966492,110.52056121826172,71.7043685913086
12.0781090259552,110.52056121826172,71.59657287597656,22.077619552612305,23.05464744567871,1.0,0.9430000185966492,110.52056121826172,71.59657287597656
12.097109079360962,111.09526824951172,71.57170104980469,22.233617782592773,23.144960403442383,1.0,0.9430000185966492,111.09526824951172,71.57170104980469
12.113466024398804,111.2594223022461,71.65461730957031,21.658897399902344,23.161388397216797,1.0,0.9430000185966492,111.2594223022461,71.65461730957031
12.133171081542969,110.1100082397461,71.64631652832031,22.208988189697266,23.01360321044922,1.0,0.9430000185966492,110.1100082397461,71.64631652832031
12.152307987213135,110.52056121826172,71.59657287597656,21.913421630859375,23.161388397216797,1.0,0.9430000185966492,110.52056121826172,71.59657287597656
12.172104120254517,110.766845703125,71.5799789428711,21.782052993774414,23.01360321044922,1.0,0.9430000185966492,110.766845703125,71.5799789428711
12.190376996994019,110.192138671875,71.58827209472656,22.10226058959961,23.005390167236328,1.0,0.9430000185966492,110.192138671875,71.58827209472656
12.21004605293274,110.6847152709961,71.89509582519531,21.535741806030273,22.956132888793945,1.0,0.9430000185966492,110.6847152709961,71.89509582519531
12.228206872940063,110.93112182617188,71.5799789428711,21.80668067932129,22.988975524902344,1.0,0.9430000185966492,110.93112182617188,71.5799789428711
12.246202945709229,111.09526824951172,71.67119598388672,21.60142707824707,22.97254753112793,1.0,0.9430000185966492,111.09526824951172,71.67119598388672
12.264892101287842,110.35629272460938,71.47218322753906,21.56037139892578,22.89044952392578,1.0,0.9430000185966492,110.35629272460938,71.47218322753906
12.280604124069214,111.99839782714844,71.62974548339844,21.667110443115234,22.824764251708984,1.0,0.9430000185966492,111.99839782714844,71.62974548339844
12.300533056259155,111.99839782714844,71.62974548339844,21.667110443115234,22.824764251708984,1.0,0.9430000185966492,111.99839782714844,71.62974548339844
12.320941925048828,110.1100082397461,71.53022766113281,22.455299377441406,22.89044952392578,1.0,0.9430000185966492,110.1100082397461,71.53022766113281
12.337824821472168,110.84898376464844,71.6380386352539,21.93804931640625,22.882234573364258,1.0,0.9430000185966492,110.84898376464844,71.6380386352539
12.3561270236969,110.52056121826172,71.56340026855469,21.617841720581055,22.93149185180664,1.0,0.9430000185966492,110.52056121826172,71.56340026855469
12.37598204612732,110.52056121826172,71.5799789428711,21.494686126708984,22.980762481689453,1.0,0.9430000185966492,110.52056121826172,71.5799789428711
12.395625114440918,110.766845703125,71.53852844238281,21.22374725341797,23.005390167236328,1.0,0.9430000185966492,110.766845703125,71.53852844238281
12.41533613204956,110.93112182617188,71.54681396484375,21.716367721557617,22.84939193725586,1.0,0.9430000185966492,110.93112182617188,71.54681396484375
12.43507695198059,110.60269927978516,71.64631652832031,21.593212127685547,22.808338165283203,1.0,0.9430000185966492,110.60269927978516,71.64631652832031
12.453101873397827,110.60269927978516,71.64631652832031,21.593212127685547,22.808338165283203,1.0,0.9430000185966492,110.60269927978516,71.64631652832031
12.4719078540802,110.60269927978516,71.64631652832031,21.593212127685547,22.808338165283203,1.0,0.9430000185966492,110.60269927978516,71.64631652832031
12.491627931594849,111.17740631103516,71.57170104980469,21.872365951538086,22.816551208496094,1.0,0.9430000185966492,111.17740631103516,71.57170104980469
12.511589050292969,110.60269927978516,71.53852844238281,21.371532440185547,22.97254753112793,1.0,0.9430000185966492,110.60269927978516,71.53852844238281
12.530483961105347,110.84898376464844,71.59657287597656,21.68352508544922,22.816551208496094,1.0,0.9430000185966492,110.84898376464844,71.59657287597656
12.550377130508423,110.84898376464844,71.48048400878906,21.60964012145996,22.93970489501953,1.0,0.9430000185966492,110.84898376464844,71.48048400878906
12.568565845489502,111.2594223022461,71.5799789428711,21.42900276184082,22.775495529174805,1.0,0.9430000185966492,111.2594223022461,71.5799789428711
12.588363885879517,110.43843078613281,71.53852844238281,21.77383804321289,22.956132888793945,1.0,0.9430000185966492,110.43843078613281,71.53852844238281
12.607961893081665,110.43843078613281,71.53852844238281,21.77383804321289,22.956132888793945,1.0,0.9430000185966492,110.43843078613281,71.53852844238281
12.62788200378418,110.52056121826172,71.50535583496094,22.011947631835938,22.76729393005371,1.0,0.9430000185966492,110.52056121826172,71.50535583496094
12.64789891242981,111.50582885742188,71.47218322753906,21.453643798828125,22.750865936279297,1.0,0.9430000185966492,111.50582885742188,71.47218322753906
12.665738105773926,111.01313781738281,71.49705505371094,21.675312042236328,22.693395614624023,1.0,0.9430000185966492,111.01313781738281,71.49705505371094
12.684707880020142,110.27427673339844,71.5799789428711,21.527528762817383,22.906864166259766,1.0,0.9430000185966492,110.27427673339844,71.5799789428711
12.703512907028198,110.84898376464844,71.5136489868164,21.60964012145996,22.685182571411133,1.0,0.9430000185966492,110.84898376464844,71.5136489868164
12.723276853561401,110.27427673339844,71.48876190185547,21.880578994750977,22.685182571411133,1.0,0.9430000185966492,110.27427673339844,71.48876190185547
12.741280794143677,110.766845703125,71.47218322753906,21.749210357666016,22.84939193725586,1.0,0.9430000185966492,110.766845703125,71.47218322753906
12.759551048278809,111.17740631103516,71.4638900756836,21.593212127685547,22.685182571411133,1.0,0.9430000185966492,111.17740631103516,71.4638900756836
12.777009010314941,110.02787017822266,71.44731140136719,21.43721580505371,22.685182571411133,1.0,0.9430000185966492,110.02787017822266,71.44731140136719
12.795670986175537,110.60269927978516,71.52193450927734,21.297645568847656,22.685182571411133,1.0,0.9430000185966492,110.60269927978516,71.52193450927734
12.814841032028198,110.766845703125,71.48048400878906,21.48648452758789,22.693395614624023,1.0,0.9430000185966492,110.766845703125,71.48048400878906
12.834651947021484,110.35629272460938,71.50535583496094,21.158063888549805,22.693395614624023,1.0,0.9430000185966492,110.35629272460938,71.50535583496094
12.850950956344604,111.17740631103516,71.5136489868164,21.48648452758789,22.67698097229004,1.0,0.9430000185966492,111.17740631103516,71.5136489868164
12.870553970336914,109.69956970214844,71.5136489868164,21.289432525634766,22.808338165283203,1.0,0.9430000185966492,109.69956970214844,71.5136489868164
12.890074968338013,110.27427673339844,71.48876190185547,21.10059356689453,22.726238250732422,1.0,0.9430000185966492,110.27427673339844,71.48876190185547
12.90973711013794,110.27427673339844,71.48876190185547,21.10059356689453,22.726238250732422,1.0,0.9430000185966492,110.27427673339844,71.48876190185547
12.929414987564087,111.99839782714844,71.5136489868164,22.085834503173828,22.63592529296875,1.0,0.9430000185966492,111.99839782714844,71.5136489868164
12.949198961257935,110.766845703125,71.5136489868164,21.73279571533203,22.775495529174805,1.0,0.9430000185966492,110.766845703125,71.5136489868164
12.96905779838562,110.60269927978516,71.53852844238281,21.190906524658203,22.619510650634766,1.0,0.9430000185966492,110.60269927978516,71.53852844238281
12.988916158676147,110.27427673339844,71.52193450927734,21.23196029663086,22.857606887817383,1.0,0.9430000185966492,110.27427673339844,71.52193450927734
13.00850796699524,108.38587951660156,71.50535583496094,21.68352508544922,22.775495529174805,1.0,0.9430000185966492,108.38587951660156,71.50535583496094
13.028761863708496,111.09526824951172,71.49705505371094,21.31406021118164,22.67698097229004,1.0,0.9430000185966492,111.09526824951172,71.49705505371094
13.046556949615479,110.43843078613281,71.44731140136719,21.35511589050293,22.750865936279297,1.0,0.9430000185966492,110.43843078613281,71.44731140136719
13.066436052322388,110.02787017822266,71.49705505371094,21.593212127685547,22.80013656616211,1.0,0.9430000185966492,110.02787017822266,71.49705505371094
13.086405992507935,111.75211334228516,71.48048400878906,21.89699363708496,22.63592529296875,1.0,0.9430000185966492,111.75211334228516,71.48048400878906
13.105318069458008,110.1100082397461,71.50535583496094,21.667110443115234,22.63592529296875,1.0,0.9430000185966492,110.1100082397461,71.50535583496094
13.123883962631226,110.43843078613281,71.76242065429688,21.264802932739258,22.64413833618164,1.0,0.9430000185966492,110.43843078613281,71.76242065429688
13.14312195777893,111.17740631103516,71.40584564208984,21.215534210205078,22.660552978515625,1.0,0.9430000185966492,111.17740631103516,71.40584564208984
13.162604808807373,109.94585418701172,71.53852844238281,21.01849365234375,22.660552978515625,1.0,0.9430000185966492,109.94585418701172,71.53852844238281
13.182480096817017,111.01313781738281,71.72096252441406,21.363330841064453,22.824764251708984,1.0,0.9430000185966492,111.01313781738281,71.72096252441406
13.201802968978882,111.01313781738281,71.72096252441406,21.363330841064453,22.824764251708984,1.0,0.9430000185966492,111.01313781738281,71.72096252441406
13.221841096878052,110.35629272460938,71.53022766113281,21.412586212158203,22.619510650634766,1.0,0.9430000185966492,110.35629272460938,71.53022766113281
13.24074411392212,110.27427673339844,71.48876190185547,21.33868980407715,22.742664337158203,1.0,0.9430000185966492,110.27427673339844,71.48876190185547
13.259676933288574,110.43843078613281,71.55510711669922,21.264802932739258,22.775495529174805,1.0,0.9430000185966492,110.43843078613281,71.55510711669922
13.277077198028564,110.35629272460938,71.38096618652344,21.281219482421875,22.709823608398438,1.0,0.9430000185966492,110.35629272460938,71.38096618652344
13.293462991714478,110.60269927978516,71.50535583496094,21.716367721557617,22.701608657836914,1.0,0.9430000185966492,110.60269927978516,71.50535583496094
13.313411951065063,109.94585418701172,71.50535583496094,20.698284149169922,22.537399291992188,1.0,0.9430000185966492,109.94585418701172,71.50535583496094
13.331686019897461,110.766845703125,71.49705505371094,20.952808380126953,22.529184341430664,1.0,0.9430000185966492,110.766845703125,71.49705505371094
13.34997010231018,110.52056121826172,71.49705505371094,21.199119567871094,22.545612335205078,1.0,0.9430000185966492,110.52056121826172,71.49705505371094
13.369823932647705,110.02787017822266,71.47218322753906,20.665443420410156,22.586668014526367,1.0,0.9430000185966492,110.02787017822266,71.47218322753906
13.389511108398438,110.60269927978516,71.48048400878906,21.363330841064453,22.406028747558594,1.0,0.9430000185966492,110.60269927978516,71.48048400878906
13.409271001815796,110.43843078613281,71.48048400878906,21.568584442138672,22.52098274230957,1.0,0.9430000185966492,110.43843078613281,71.48048400878906
13.426936864852905,110.27427673339844,71.50535583496094,21.207332611083984,22.759078979492188,1.0,0.9430000185966492,110.27427673339844,71.50535583496094
13.444147109985352,111.01313781738281,71.42242431640625,20.993864059448242,22.709823608398438,1.0,0.9430000185966492,111.01313781738281,71.42242431640625
13.461374044418335,110.60269927978516,71.38926696777344,21.289432525634766,22.726238250732422,1.0,0.9430000185966492,110.60269927978516,71.38926696777344
13.481241941452026,110.52056121826172,71.37267303466797,21.215534210205078,22.76729393005371,1.0,0.9430000185966492,110.52056121826172,71.37267303466797
13.498418092727661,110.52056121826172,71.37267303466797,21.215534210205078,22.76729393005371,1.0,0.9430000185966492,110.52056121826172,71.37267303466797
13.518151998519897,110.84898376464844,71.38096618652344,21.32227325439453,22.47992706298828,1.0,0.9430000185966492,110.84898376464844,71.38096618652344
13.536980152130127,110.93112182617188,71.53852844238281,21.39617156982422,22.701608657836914,1.0,0.9430000185966492,110.93112182617188,71.53852844238281
13.556752920150757,110.60269927978516,71.44731140136719,21.01849365234375,22.55382537841797,1.0,0.9430000185966492,110.60269927978516,71.44731140136719
13.573344945907593,110.60269927978516,71.45559692382812,21.42900276184082,22.59486961364746,1.0,0.9430000185966492,110.60269927978516,71.45559692382812
13.590296030044556,110.192138671875,71.44731140136719,21.22374725341797,22.52098274230957,1.0,0.9430000185966492,110.192138671875,71.44731140136719
13.608362913131714,109.78158569335938,71.47218322753906,21.108806610107422,22.529184341430664,1.0,0.9430000185966492,109.78158569335938,71.47218322753906
13.626183032989502,111.34156036376953,71.44731140136719,21.158063888549805,22.562026977539062,1.0,0.9430000185966492,111.34156036376953,71.44731140136719
13.644086837768555,111.34156036376953,71.44731140136719,21.256589889526367,22.586668014526367,1.0,0.9430000185966492,111.34156036376953,71.44731140136719
13.663846015930176,111.58784484863281,71.39755249023438,21.067750930786133,22.545612335205078,1.0,0.9430000185966492,111.58784484863281,71.39755249023438
13.682024955749512,111.2594223022461,71.38926696777344,21.166276931762695,22.660552978515625,1.0,0.9430000185966492,111.2594223022461,71.38926696777344
13.701687812805176,110.52056121826172,71.61315155029297,20.98565101623535,22.709823608398438,1.0,0.9430000185966492,110.52056121826172,71.61315155029297
13.719361782073975,109.94585418701172,71.44731140136719,21.158063888549805,22.742664337158203,1.0,0.9430000185966492,109.94585418701172,71.44731140136719
13.737788915634155,110.84898376464844,71.4638900756836,21.51932716369629,22.562026977539062,1.0,0.9430000185966492,110.84898376464844,71.4638900756836
13.756074905395508,109.69956970214844,71.45559692382812,21.043121337890625,22.64413833618164,1.0,0.9430000185966492,109.69956970214844,71.45559692382812
13.775609970092773,110.6847152709961,71.38926696777344,21.117019653320312,22.60308265686035,1.0,0.9430000185966492,110.6847152709961,71.38926696777344
13.793784856796265,111.2594223022461,71.50535583496094,22.09404754638672,22.529184341430664,1.0,0.9430000185966492,111.2594223022461,71.50535583496094
13.813569784164429,111.2594223022461,71.50535583496094,22.09404754638672,22.529184341430664,1.0,0.9430000185966492,111.2594223022461,71.50535583496094
13.83164095878601,111.42369079589844,71.41413879394531,21.084177017211914,22.652339935302734,1.0,0.9430000185966492,111.42369079589844,71.41413879394531
13.851537942886353,110.84898376464844,71.53852844238281,21.084177017211914,22.51276969909668,1.0,0.9430000185966492,110.84898376464844,71.53852844238281
13.871479988098145,111.01313781738281,71.43071746826172,20.952808380126953,22.47171401977539,1.0,0.9430000185966492,111.01313781738281,71.43071746826172
13.891582012176514,110.93112182617188,71.44731140136719,21.117019653320312,22.64413833618164,1.0,0.9430000185966492,110.93112182617188,71.44731140136719
13.908077001571655,110.52056121826172,71.48876190185547,21.10059356689453,22.22540283203125,1.0,0.9430000185966492,110.52056121826172,71.48876190185547
13.926805973052979,110.93112182617188,71.3643798828125,21.576797485351562,22.52098274230957,1.0,0.9430000185966492,110.93112182617188,71.3643798828125
13.946679830551147,110.60269927978516,71.40584564208984,21.240175247192383,22.51276969909668,1.0,0.9430000185966492,110.60269927978516,71.40584564208984
13.966515064239502,110.93112182617188,71.42242431640625,21.14986228942871,22.52098274230957,1.0,0.9430000185966492,110.93112182617188,71.42242431640625
13.986454963684082,109.5353012084961,71.39755249023438,21.117019653320312,22.701608657836914,1.0,0.9430000185966492,109.5353012084961,71.39755249023438
14.004396915435791,110.192138671875,71.42242431640625,21.117019653320312,22.406028747558594,1.0,0.9430000185966492,110.192138671875,71.42242431640625
14.023669004440308,110.27427673339844,71.38096618652344,21.043121337890625,22.47992706298828,1.0,0.9430000185966492,110.27427673339844,71.38096618652344
14.042058944702148,111.09526824951172,71.38096618652344,21.264802932739258,22.463512420654297,1.0,0.9430000185966492,111.09526824951172,71.38096618652344
14.061996936798096,108.87845611572266,71.3395004272461,21.207332611083984,22.611295700073242,1.0,0.9430000185966492,108.87845611572266,71.3395004272461
14.081220865249634,111.09526824951172,71.43071746826172,21.32227325439453,22.537399291992188,1.0,0.9430000185966492,111.09526824951172,71.43071746826172
14.10112190246582,111.09526824951172,71.43071746826172,21.32227325439453,22.537399291992188,1.0,0.9430000185966492,111.09526824951172,71.43071746826172
14.11970591545105,111.01313781738281,71.3395004272461,20.76396942138672,22.455299377441406,1.0,0.9430000185966492,111.01313781738281,71.3395004272461
14.138577938079834,110.60269927978516,71.29803466796875,21.075963973999023,22.463512420654297,1.0,0.9430000185966492,110.60269927978516,71.29803466796875
14.15574598312378,110.52056121826172,71.37267303466797,21.174489974975586,22.488140106201172,1.0,0.9430000185966492,110.52056121826172,71.37267303466797
14.172831058502197,110.6847152709961,71.31462860107422,21.141647338867188,22.52098274230957,1.0,0.9430000185966492,110.6847152709961,71.31462860107422
14.192795038223267,110.192138671875,71.43901062011719,20.796812057495117,22.67698097229004,1.0,0.9430000185966492,110.192138671875,71.43901062011719
14.212770938873291,110.6847152709961,71.38926696777344,21.32227325439453,22.496355056762695,1.0,0.9430000185966492,110.6847152709961,71.38926696777344
14.232326984405518,111.01313781738281,71.59657287597656,21.034908294677734,22.726238250732422,1.0,0.9430000185966492,111.01313781738281,71.59657287597656
14.249319076538086,110.6847152709961,71.41413879394531,20.944595336914062,22.693395614624023,1.0,0.9430000185966492,110.6847152709961,71.41413879394531
14.266989946365356,110.84898376464844,71.32292175292969,20.85428237915039,22.701608657836914,1.0,0.9430000185966492,110.84898376464844,71.32292175292969
14.286548137664795,110.766845703125,71.42242431640625,21.256589889526367,22.488140106201172,1.0,0.9430000185966492,110.766845703125,71.42242431640625
14.304777145385742,110.60269927978516,71.31462860107422,21.33868980407715,22.496355056762695,1.0,0.9430000185966492,110.60269927978516,71.31462860107422
14.32405686378479,110.84898376464844,71.39755249023438,21.281219482421875,22.50455665588379,1.0,0.9430000185966492,110.84898376464844,71.39755249023438
14.343552112579346,111.2594223022461,71.31462860107422,21.190906524658203,22.611295700073242,1.0,0.9430000185966492,111.2594223022461,71.31462860107422
14.360914945602417,111.17740631103516,71.39755249023438,21.22374725341797,22.660552978515625,1.0,0.9430000185966492,111.17740631103516,71.39755249023438
14.380802869796753,111.66998291015625,71.37267303466797,21.297645568847656,22.447086334228516,1.0,0.9430000185966492,111.66998291015625,71.37267303466797
14.400747776031494,111.66998291015625,71.37267303466797,21.297645568847656,22.447086334228516,1.0,0.9430000185966492,111.66998291015625,71.37267303466797
14.420726776123047,111.17740631103516,71.33120727539062,20.961021423339844,22.50455665588379,1.0,0.9430000185966492,111.17740631103516,71.33120727539062
14.440735816955566,110.766845703125,71.34779357910156,21.22374725341797,22.496355056762695,1.0,0.9430000185966492,110.766845703125,71.34779357910156
14.460600852966309,109.042724609375,71.33120727539062,21.31406021118164,22.463512420654297,1.0,0.9430000185966492,109.042724609375,71.33120727539062
14.477238893508911,110.84898376464844,71.38926696777344,21.248376846313477,22.67698097229004,1.0,0.9430000185966492,110.84898376464844,71.38926696777344
14.497159004211426,111.09526824951172,71.33120727539062,21.782052993774414,22.47992706298828,1.0,0.9430000185966492,111.09526824951172,71.33120727539062
14.514398097991943,110.84898376464844,71.33120727539062,21.23196029663086,22.488140106201172,1.0,0.9430000185966492,110.84898376464844,71.33120727539062
14.534346103668213,111.09526824951172,71.39755249023438,21.067750930786133,22.447086334228516,1.0,0.9430000185966492,111.09526824951172,71.39755249023438
14.554765939712524,110.766845703125,71.40584564208984,20.8132266998291,22.685182571411133,1.0,0.9430000185966492,110.766845703125,71.40584564208984
14.574199914932251,110.192138671875,71.40584564208984,21.412586212158203,22.64413833618164,1.0,0.9430000185966492,110.192138671875,71.40584564208984
14.59045696258545,110.84898376464844,71.43901062011719,20.919967651367188,22.64413833618164,1.0,0.9430000185966492,110.84898376464844,71.43901062011719
