curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
256.82997465133667,120.37297058105469,72.35946655273438,22.660552978515625,23.87567710876465,0.9789999723434448,0.9570000171661377,120.37297058105469,72.35946655273438
256.84993386268616,120.29095458984375,72.36776733398438,22.373188018798828,23.58831214904785,0.9789999723434448,0.9570000171661377,120.29095458984375,72.36776733398438
256.8661136627197,119.96253967285156,72.35946655273438,22.250032424926758,23.809993743896484,0.9789999723434448,0.9570000171661377,119.96253967285156,72.35946655273438
256.88451290130615,120.37297058105469,72.35946655273438,22.734439849853516,23.809993743896484,0.9789999723434448,0.9570000171661377,120.37297058105469,72.35946655273438
256.901407957077,119.96253967285156,72.32630157470703,22.061193466186523,23.53905487060547,0.9789999723434448,0.9570000171661377,119.96253967285156,72.32630157470703
256.92139983177185,120.78353118896484,72.25167846679688,22.200775146484375,23.58831214904785,0.9789999723434448,0.9570000171661377,120.78353118896484,72.25167846679688
256.9385380744934,119.63410949707031,72.210205078125,22.200775146484375,23.719680786132812,0.9789999723434448,0.9570000171661377,119.63410949707031,72.210205078125
256.95804595947266,119.88040161132812,72.27655029296875,22.102249145507812,23.596525192260742,0.9789999723434448,0.9570000171661377,119.88040161132812,72.27655029296875
256.9778997898102,120.0445556640625,72.25167846679688,21.913410186767578,23.752521514892578,0.9789999723434448,0.9570000171661377,120.0445556640625,72.25167846679688
256.99676394462585,120.20881652832031,72.26825714111328,22.044776916503906,23.555469512939453,0.9789999723434448,0.9570000171661377,120.20881652832031,72.26825714111328
257.01489901542664,120.0445556640625,72.25167846679688,22.036563873291016,23.62936782836914,0.9789999723434448,0.9570000171661377,120.0445556640625,72.25167846679688
257.0341398715973,119.88040161132812,72.20191192626953,22.30750274658203,23.54726791381836,0.9789999723434448,0.9570000171661377,119.88040161132812,72.20191192626953
257.05142402648926,120.7013931274414,72.210205078125,22.45528793334961,23.711467742919922,0.9789999723434448,0.9570000171661377,120.7013931274414,72.210205078125
257.0684838294983,119.88040161132812,72.20191192626953,22.250032424926758,23.83462142944336,0.9789999723434448,0.9570000171661377,119.88040161132812,72.20191192626953
257.08842492103577,120.45510864257812,72.15216064453125,21.92162322998047,23.571895599365234,0.9789999723434448,0.9570000171661377,120.45510864257812,72.15216064453125
257.1054627895355,120.0445556640625,72.27655029296875,22.619497299194336,23.563682556152344,0.9789999723434448,0.9570000171661377,120.0445556640625,72.27655029296875
257.1230719089508,120.20881652832031,72.17704010009766,22.250032424926758,23.711467742919922,0.9789999723434448,0.9570000171661377,120.20881652832031,72.17704010009766
257.14271783828735,120.45510864257812,72.22679901123047,22.17613410949707,23.571895599365234,0.9789999723434448,0.9570000171661377,120.45510864257812,72.22679901123047
257.1591477394104,120.20881652832031,72.18533325195312,22.520971298217773,23.67863655090332,0.9789999723434448,0.9570000171661377,120.20881652832031,72.18533325195312
257.17631483078003,120.20881652832031,72.26825714111328,22.135089874267578,23.596525192260742,0.9789999723434448,0.9570000171661377,120.20881652832031,72.26825714111328
257.1944577693939,119.5519790649414,72.30972290039062,22.496341705322266,23.571895599365234,0.9789999723434448,0.9570000171661377,119.5519790649414,72.30972290039062
257.2112169265747,121.19408416748047,72.30142211914062,22.578441619873047,23.555469512939453,0.9789999723434448,0.9570000171661377,121.19408416748047,72.30142211914062
257.230838060379,119.79826354980469,72.3180160522461,22.192562103271484,23.744308471679688,0.9789999723434448,0.9570000171661377,119.79826354980469,72.3180160522461
257.25071692466736,120.20881652832031,72.30972290039062,22.25824546813965,23.84283447265625,0.9789999723434448,0.9570000171661377,120.20881652832031,72.30972290039062
257.2704768180847,119.88040161132812,72.29312896728516,22.274662017822266,23.51442527770996,0.9789999723434448,0.9570000171661377,119.88040161132812,72.29312896728516
257.2904419898987,119.5519790649414,72.32630157470703,22.094036102294922,23.67863655090332,0.9789999723434448,0.9570000171661377,119.5519790649414,72.32630157470703
257.3102149963379,120.1266860961914,72.29312896728516,21.83951187133789,23.662208557128906,0.9789999723434448,0.9570000171661377,120.1266860961914,72.29312896728516
257.3277440071106,121.11195373535156,72.17704010009766,22.233617782592773,23.51442527770996,0.9789999723434448,0.9570000171661377,121.11195373535156,72.17704010009766
257.3476059436798,119.63410949707031,72.22679901123047,22.59486961364746,23.51442527770996,0.9789999723434448,0.9570000171661377,119.63410949707031,72.22679901123047
257.3659899234772,119.14141845703125,72.30142211914062,22.233617782592773,23.818206787109375,0.9789999723434448,0.9570000171661377,119.14141845703125,72.30142211914062
257.3849778175354,120.29095458984375,72.25997161865234,22.38140106201172,23.54726791381836,0.9789999723434448,0.9570000171661377,120.29095458984375,72.25997161865234
257.4041769504547,120.45510864257812,72.18533325195312,22.274662017822266,23.563682556152344,0.9789999723434448,0.9570000171661377,120.45510864257812,72.18533325195312
257.4221909046173,119.96253967285156,72.30142211914062,22.266447067260742,23.752521514892578,0.9789999723434448,0.9570000171661377,119.96253967285156,72.30142211914062
257.44200682640076,119.96253967285156,72.27655029296875,22.323930740356445,23.555469512939453,0.9789999723434448,0.9570000171661377,119.96253967285156,72.27655029296875
257.4610140323639,120.1266860961914,72.28484344482422,22.570240020751953,23.51442527770996,0.9789999723434448,0.9570000171661377,120.1266860961914,72.28484344482422
257.48094177246094,119.5519790649414,72.3428955078125,22.29928970336914,23.580110549926758,0.9789999723434448,0.9570000171661377,119.5519790649414,72.3428955078125
257.49699878692627,120.20881652832031,72.3180160522461,22.644126892089844,23.522640228271484,0.9789999723434448,0.9570000171661377,120.20881652832031,72.3180160522461
257.51528787612915,120.20881652832031,72.26825714111328,22.529184341430664,23.67863655090332,0.9789999723434448,0.9570000171661377,120.20881652832031,72.26825714111328
257.5344269275665,120.0445556640625,72.218505859375,22.42244529724121,23.49799919128418,0.9789999723434448,0.9570000171661377,120.0445556640625,72.218505859375
257.5527048110962,120.37297058105469,72.22679901123047,22.167932510375977,23.645793914794922,0.9789999723434448,0.9570000171661377,120.37297058105469,72.22679901123047
257.5724427700043,119.79826354980469,72.3345947265625,22.512758255004883,23.580110549926758,0.9789999723434448,0.9570000171661377,119.79826354980469,72.3345947265625
257.59036588668823,120.0445556640625,72.29312896728516,22.47992706298828,23.653995513916016,0.9789999723434448,0.9570000171661377,120.0445556640625,72.29312896728516
257.6100957393646,120.1266860961914,72.30142211914062,22.0858211517334,23.785364151000977,0.9789999723434448,0.9570000171661377,120.1266860961914,72.30142211914062
257.6281998157501,120.1266860961914,72.22679901123047,22.233617782592773,23.51442527770996,0.9789999723434448,0.9570000171661377,120.1266860961914,72.22679901123047
257.64529275894165,119.05940246582031,72.2350845336914,22.143291473388672,23.51442527770996,0.9789999723434448,0.9570000171661377,119.05940246582031,72.2350845336914
257.6650130748749,120.0445556640625,72.2350845336914,22.151506423950195,23.522640228271484,0.9789999723434448,0.9570000171661377,120.0445556640625,72.2350845336914
257.6849958896637,119.96253967285156,72.17704010009766,22.59486961364746,23.49799919128418,0.9789999723434448,0.9570000171661377,119.96253967285156,72.17704010009766
257.70320177078247,119.05940246582031,72.210205078125,22.644126892089844,23.662208557128906,0.9789999723434448,0.9570000171661377,119.05940246582031,72.210205078125
257.7214307785034,120.7013931274414,72.16046142578125,22.17613410949707,23.571895599365234,0.9789999723434448,0.9570000171661377,120.7013931274414,72.16046142578125
257.73987579345703,120.45510864257812,72.218505859375,22.094036102294922,23.530841827392578,0.9789999723434448,0.9570000171661377,120.45510864257812,72.218505859375
257.75825691223145,120.0445556640625,72.20191192626953,22.167932510375977,23.62115478515625,0.9789999723434448,0.9570000171661377,120.0445556640625,72.20191192626953
257.7772419452667,119.88040161132812,72.210205078125,21.979093551635742,23.768949508666992,0.9789999723434448,0.9570000171661377,119.88040161132812,72.210205078125
257.79481768608093,120.29095458984375,72.20191192626953,22.110462188720703,23.473369598388672,0.9789999723434448,0.9570000171661377,120.29095458984375,72.20191192626953
257.8129439353943,120.20881652832031,72.22679901123047,22.30750274658203,23.612953186035156,0.9789999723434448,0.9570000171661377,120.20881652832031,72.22679901123047
257.83120679855347,120.0445556640625,72.27655029296875,22.364974975585938,23.473369598388672,0.9789999723434448,0.9570000171661377,120.0445556640625,72.27655029296875
257.8489947319031,119.96253967285156,72.210205078125,22.29928970336914,23.440528869628906,0.9789999723434448,0.9570000171661377,119.96253967285156,72.210205078125
257.86862802505493,119.63410949707031,72.35118865966797,22.66875457763672,23.62115478515625,0.9789999723434448,0.9570000171661377,119.63410949707031,72.35118865966797
257.88837480545044,119.46984100341797,72.35118865966797,22.192562103271484,23.481582641601562,0.9789999723434448,0.9570000171661377,119.46984100341797,72.35118865966797
257.90480494499207,119.5519790649414,72.3180160522461,22.742652893066406,23.571895599365234,0.9789999723434448,0.9570000171661377,119.5519790649414,72.3180160522461
257.9244589805603,118.9772720336914,72.22679901123047,22.34034538269043,23.473369598388672,0.9789999723434448,0.9570000171661377,118.9772720336914,72.22679901123047
257.94446182250977,119.63410949707031,72.210205078125,22.701597213745117,23.481582641601562,0.9789999723434448,0.9570000171661377,119.63410949707031,72.210205078125
257.9634609222412,120.29095458984375,72.3180160522461,22.25824546813965,23.604738235473633,0.9789999723434448,0.9570000171661377,120.29095458984375,72.3180160522461
257.98163199424744,120.45510864257812,72.36776733398438,22.47992706298828,23.473369598388672,0.9789999723434448,0.9570000171661377,120.45510864257812,72.36776733398438
258.00022888183594,119.5519790649414,72.32630157470703,22.84117889404297,23.49799919128418,0.9789999723434448,0.9570000171661377,119.5519790649414,72.32630157470703
258.0200719833374,120.37297058105469,72.27655029296875,22.323930740356445,23.49799919128418,0.9789999723434448,0.9570000171661377,120.37297058105469,72.27655029296875
258.0374610424042,119.79826354980469,72.30142211914062,22.660552978515625,23.522640228271484,0.9789999723434448,0.9570000171661377,119.79826354980469,72.30142211914062
258.05706095695496,120.1266860961914,72.27655029296875,22.274662017822266,23.580110549926758,0.9789999723434448,0.9570000171661377,120.1266860961914,72.27655029296875
258.0759687423706,120.1266860961914,72.27655029296875,22.274662017822266,23.580110549926758,0.9789999723434448,0.9570000171661377,120.1266860961914,72.27655029296875
258.09572196006775,120.0445556640625,72.3345947265625,22.192562103271484,23.695051193237305,0.9789999723434448,0.9570000171661377,120.0445556640625,72.3345947265625
258.1137800216675,120.0445556640625,72.3345947265625,22.192562103271484,23.695051193237305,0.9789999723434448,0.9570000171661377,120.0445556640625,72.3345947265625
258.13141989707947,120.0445556640625,72.3345947265625,22.192562103271484,23.695051193237305,0.9789999723434448,0.9570000171661377,120.0445556640625,72.3345947265625
258.14918184280396,119.14141845703125,72.25167846679688,21.979093551635742,23.473369598388672,0.9789999723434448,0.9570000171661377,119.14141845703125,72.25167846679688
258.1654198169708,119.14141845703125,72.25167846679688,21.979093551635742,23.473369598388672,0.9789999723434448,0.9570000171661377,119.14141845703125,72.25167846679688
258.1838159561157,119.5519790649414,72.30972290039062,22.135089874267578,23.50621223449707,0.9789999723434448,0.9570000171661377,119.5519790649414,72.30972290039062
258.2028558254242,119.5519790649414,72.30972290039062,22.135089874267578,23.50621223449707,0.9789999723434448,0.9570000171661377,119.5519790649414,72.30972290039062
258.22246980667114,119.5519790649414,72.30972290039062,22.135089874267578,23.50621223449707,0.9789999723434448,0.9570000171661377,119.5519790649414,72.30972290039062
258.24227571487427,119.71612548828125,72.35118865966797,22.512758255004883,23.46515655517578,0.9789999723434448,0.9570000171661377,119.71612548828125,72.35118865966797
258.26211309432983,120.0445556640625,72.20191192626953,22.291088104248047,23.571895599365234,0.9789999723434448,0.9570000171661377,120.0445556640625,72.20191192626953
258.2806627750397,119.88040161132812,72.30142211914062,22.135089874267578,23.49799919128418,0.9789999723434448,0.9570000171661377,119.88040161132812,72.30142211914062
258.2999658584595,120.1266860961914,72.29312896728516,22.84939193725586,23.686838150024414,0.9789999723434448,0.9570000171661377,120.1266860961914,72.29312896728516
258.31929087638855,120.37297058105469,72.2350845336914,22.17613410949707,23.473369598388672,0.9789999723434448,0.9570000171661377,120.37297058105469,72.2350845336914
258.3371868133545,120.45510864257812,72.13558197021484,22.077619552612305,23.49799919128418,0.9789999723434448,0.9570000171661377,120.45510864257812,72.13558197021484
258.35549902915955,120.0445556640625,72.24337768554688,21.535730361938477,23.703266143798828,0.9789999723434448,0.9570000171661377,120.0445556640625,72.24337768554688
258.37572288513184,119.96253967285156,72.17704010009766,21.864151000976562,23.50621223449707,0.9789999723434448,0.9570000171661377,119.96253967285156,72.17704010009766
258.39442777633667,120.37297058105469,72.25167846679688,22.364974975585938,23.46515655517578,0.9789999723434448,0.9570000171661377,120.37297058105469,72.25167846679688
258.41426372528076,120.20881652832031,72.18533325195312,22.233617782592773,23.49799919128418,0.9789999723434448,0.9570000171661377,120.20881652832031,72.18533325195312
258.4340298175812,120.20881652832031,72.16874694824219,22.094036102294922,23.51442527770996,0.9789999723434448,0.9570000171661377,120.20881652832031,72.16874694824219
258.4538118839264,120.20881652832031,72.16874694824219,22.094036102294922,23.51442527770996,0.9789999723434448,0.9570000171661377,120.20881652832031,72.16874694824219
258.47222781181335,119.96253967285156,72.25997161865234,22.356773376464844,23.744308471679688,0.9789999723434448,0.9570000171661377,119.96253967285156,72.25997161865234
258.48885679244995,119.96253967285156,72.25997161865234,22.356773376464844,23.744308471679688,0.9789999723434448,0.9570000171661377,119.96253967285156,72.25997161865234
258.5069057941437,119.96253967285156,72.25997161865234,22.356773376464844,23.744308471679688,0.9789999723434448,0.9570000171661377,119.96253967285156,72.25997161865234
258.5264148712158,119.96253967285156,72.25997161865234,22.356773376464844,23.744308471679688,0.9789999723434448,0.9570000171661377,119.96253967285156,72.25997161865234
258.54472303390503,120.1266860961914,72.210205078125,22.529184341430664,23.530841827392578,0.9789999723434448,0.9570000171661377,120.1266860961914,72.210205078125
258.5614879131317,120.45510864257812,72.25167846679688,22.45528793334961,23.555469512939453,0.9789999723434448,0.9570000171661377,120.45510864257812,72.25167846679688
258.5795316696167,120.0445556640625,72.22679901123047,22.233617782592773,23.489797592163086,0.9789999723434448,0.9570000171661377,120.0445556640625,72.22679901123047
258.59659481048584,120.45510864257812,72.218505859375,22.233617782592773,23.645793914794922,0.9789999723434448,0.9570000171661377,120.45510864257812,72.218505859375
258.6165919303894,121.19408416748047,72.26825714111328,22.660552978515625,23.51442527770996,0.9789999723434448,0.9570000171661377,121.19408416748047,72.26825714111328
258.63269782066345,120.37297058105469,72.18533325195312,22.052978515625,23.522640228271484,0.9789999723434448,0.9570000171661377,120.37297058105469,72.18533325195312
258.65063977241516,119.71612548828125,72.16874694824219,22.126876831054688,23.489797592163086,0.9789999723434448,0.9570000171661377,119.71612548828125,72.16874694824219
258.66744685173035,120.20881652832031,72.19363403320312,22.50455665588379,23.563682556152344,0.9789999723434448,0.9570000171661377,120.20881652832031,72.19363403320312
258.68506598472595,119.71612548828125,72.17704010009766,22.135089874267578,23.432313919067383,0.9789999723434448,0.9570000171661377,119.71612548828125,72.17704010009766
258.7048258781433,119.63410949707031,72.26825714111328,22.30750274658203,23.711467742919922,0.9789999723434448,0.9570000171661377,119.63410949707031,72.26825714111328
258.72491979599,119.79826354980469,72.24337768554688,21.946250915527344,23.711467742919922,0.9789999723434448,0.9570000171661377,119.79826354980469,72.24337768554688
258.7446188926697,120.20881652832031,72.210205078125,22.611284255981445,23.54726791381836,0.9789999723434448,0.9570000171661377,120.20881652832031,72.210205078125
258.76283383369446,120.20881652832031,72.28484344482422,22.45528793334961,23.612953186035156,0.9789999723434448,0.9570000171661377,120.20881652832031,72.28484344482422
258.78222489356995,119.88040161132812,72.25997161865234,22.266447067260742,23.530841827392578,0.9789999723434448,0.9570000171661377,119.88040161132812,72.25997161865234
258.8019828796387,120.37297058105469,72.25997161865234,22.38140106201172,23.49799919128418,0.9789999723434448,0.9570000171661377,120.37297058105469,72.25997161865234
258.8216907978058,120.45510864257812,72.218505859375,22.34855842590332,23.50621223449707,0.9789999723434448,0.9570000171661377,120.45510864257812,72.218505859375
258.83782291412354,120.1266860961914,72.30142211914062,22.135089874267578,23.563682556152344,0.9789999723434448,0.9570000171661377,120.1266860961914,72.30142211914062
258.85527181625366,119.88040161132812,72.24337768554688,22.159719467163086,23.51442527770996,0.9789999723434448,0.9570000171661377,119.88040161132812,72.24337768554688
258.8737049102783,119.5519790649414,72.30972290039062,22.570240020751953,23.53905487060547,0.9789999723434448,0.9570000171661377,119.5519790649414,72.30972290039062
258.8935487270355,120.1266860961914,72.22679901123047,22.364974975585938,23.785364151000977,0.9789999723434448,0.9570000171661377,120.1266860961914,72.22679901123047
258.91264390945435,119.88040161132812,72.25167846679688,22.323930740356445,23.473369598388672,0.9789999723434448,0.9570000171661377,119.88040161132812,72.25167846679688
258.9326410293579,119.71612548828125,72.40923309326172,22.323930740356445,23.563682556152344,0.9789999723434448,0.9570000171661377,119.71612548828125,72.40923309326172
258.9510028362274,120.29095458984375,72.3345947265625,22.184349060058594,23.571895599365234,0.9789999723434448,0.9570000171661377,120.29095458984375,72.3345947265625
258.9674119949341,120.29095458984375,72.25997161865234,22.094036102294922,23.50621223449707,0.9789999723434448,0.9570000171661377,120.29095458984375,72.25997161865234
258.98701786994934,119.71612548828125,72.30972290039062,22.364974975585938,23.49799919128418,0.9789999723434448,0.9570000171661377,119.71612548828125,72.30972290039062
259.0042119026184,119.88040161132812,72.20191192626953,22.397815704345703,23.53905487060547,0.9789999723434448,0.9570000171661377,119.88040161132812,72.20191192626953
259.0241370201111,119.71612548828125,72.29312896728516,22.33213233947754,23.456954956054688,0.9789999723434448,0.9570000171661377,119.71612548828125,72.29312896728516
259.04101300239563,120.1266860961914,72.32630157470703,22.857593536376953,23.46515655517578,0.9789999723434448,0.9570000171661377,120.1266860961914,72.32630157470703
259.05962586402893,120.29095458984375,72.16046142578125,22.438871383666992,23.522640228271484,0.9789999723434448,0.9570000171661377,120.29095458984375,72.16046142578125
259.07853078842163,120.86566162109375,72.22679901123047,22.323930740356445,23.563682556152344,0.9789999723434448,0.9570000171661377,120.86566162109375,72.22679901123047
259.0984058380127,120.61937713623047,72.11898803710938,21.84772491455078,23.481582641601562,0.9789999723434448,0.9570000171661377,120.61937713623047,72.11898803710938
259.11743998527527,120.45510864257812,72.15216064453125,21.896982192993164,23.51442527770996,0.9789999723434448,0.9570000171661377,120.45510864257812,72.15216064453125
259.1339797973633,120.45510864257812,72.210205078125,22.17613410949707,23.522640228271484,0.9789999723434448,0.9570000171661377,120.45510864257812,72.210205078125
259.1530067920685,119.88040161132812,72.25997161865234,22.578441619873047,23.489797592163086,0.9789999723434448,0.9570000171661377,119.88040161132812,72.25997161865234
259.1706848144531,119.96253967285156,72.22679901123047,21.987306594848633,23.63758087158203,0.9789999723434448,0.9570000171661377,119.96253967285156,72.22679901123047
259.1907148361206,119.71612548828125,72.3428955078125,22.184349060058594,23.49799919128418,0.9789999723434448,0.9570000171661377,119.71612548828125,72.3428955078125
259.20887184143066,120.0445556640625,72.27655029296875,22.102249145507812,23.473369598388672,0.9620000123977661,0.9570000171661377,120.0445556640625,72.27655029296875
259.2288157939911,119.88040161132812,72.25997161865234,22.644126892089844,23.51442527770996,0.9620000123977661,0.9570000171661377,119.88040161132812,72.25997161865234
259.24555706977844,120.20881652832031,72.27655029296875,22.00372314453125,23.67863655090332,0.9620000123977661,0.9570000171661377,120.20881652832031,72.27655029296875
259.26553606987,119.63410949707031,72.25167846679688,22.17613410949707,23.49799919128418,0.9620000123977661,0.9570000171661377,119.63410949707031,72.25167846679688
259.2851469516754,120.20881652832031,72.25997161865234,21.954463958740234,23.711467742919922,0.9620000123977661,0.9570000171661377,120.20881652832031,72.25997161865234
259.30365800857544,120.61937713623047,72.25167846679688,22.061193466186523,23.58831214904785,0.9620000123977661,0.9570000171661377,120.61937713623047,72.25167846679688
259.32010078430176,120.37297058105469,72.2350845336914,22.315715789794922,23.358428955078125,0.9620000123977661,0.9570000171661377,120.37297058105469,72.2350845336914
259.33995294570923,120.7013931274414,72.35118865966797,21.445417404174805,23.481582641601562,0.9620000123977661,0.9570000171661377,120.7013931274414,72.35118865966797
259.35905170440674,120.78353118896484,72.24337768554688,21.84772491455078,23.67863655090332,0.9620000123977661,0.9570000171661377,120.78353118896484,72.24337768554688
259.3770868778229,120.94767761230469,72.25997161865234,22.21718978881836,23.54726791381836,0.9620000123977661,0.9570000171661377,120.94767761230469,72.25997161865234
259.39557671546936,120.1266860961914,72.3180160522461,22.020137786865234,23.50621223449707,0.9620000123977661,0.9570000171661377,120.1266860961914,72.3180160522461
259.41256284713745,121.02981567382812,72.22679901123047,22.21718978881836,23.49799919128418,0.9620000123977661,0.9570000171661377,121.02981567382812,72.22679901123047
259.43213391304016,121.11195373535156,72.210205078125,21.995508193969727,23.51442527770996,0.9620000123977661,0.9570000171661377,121.11195373535156,72.210205078125
259.45191407203674,121.44036865234375,72.20191192626953,21.938037872314453,23.522640228271484,0.9620000123977661,0.9570000171661377,121.44036865234375,72.20191192626953
259.47074794769287,121.19408416748047,72.19363403320312,22.110462188720703,23.711467742919922,0.9620000123977661,0.9570000171661377,121.19408416748047,72.19363403320312
259.4870948791504,121.19408416748047,72.19363403320312,22.110462188720703,23.711467742919922,0.9620000123977661,0.9570000171661377,121.19408416748047,72.19363403320312
259.50496888160706,121.19408416748047,72.19363403320312,22.110462188720703,23.711467742919922,0.9620000123977661,0.9570000171661377,121.19408416748047,72.19363403320312
259.5236728191376,120.78353118896484,72.12728881835938,21.929824829101562,23.489797592163086,0.9620000123977661,0.9570000171661377,120.78353118896484,72.12728881835938
259.5431637763977,120.78353118896484,72.12728881835938,21.929824829101562,23.489797592163086,0.9620000123977661,0.9570000171661377,120.78353118896484,72.12728881835938
259.56179785728455,120.78353118896484,72.12728881835938,21.929824829101562,23.489797592163086,0.9620000123977661,0.9570000171661377,120.78353118896484,72.12728881835938
259.58162093162537,121.768798828125,72.15216064453125,22.496341705322266,23.50621223449707,0.9620000123977661,0.9570000171661377,121.768798828125,72.15216064453125
259.5996217727661,121.52250671386719,72.218505859375,22.364974975585938,23.50621223449707,0.9620000123977661,0.9570000171661377,121.52250671386719,72.218505859375
259.6196858882904,121.52250671386719,72.218505859375,22.364974975585938,23.50621223449707,0.9620000123977661,0.9570000171661377,121.52250671386719,72.218505859375
259.6379768848419,121.52250671386719,72.218505859375,22.364974975585938,23.50621223449707,0.9620000123977661,0.9570000171661377,121.52250671386719,72.218505859375
259.6577076911926,122.09721374511719,72.2350845336914,22.192562103271484,23.580110549926758,0.9620000123977661,0.9570000171661377,122.09721374511719,72.2350845336914
259.6778037548065,122.09721374511719,72.2350845336914,22.192562103271484,23.580110549926758,0.9620000123977661,0.9570000171661377,122.09721374511719,72.2350845336914
259.69752287864685,122.09721374511719,72.2350845336914,22.192562103271484,23.580110549926758,0.9620000123977661,0.9570000171661377,122.09721374511719,72.2350845336914
259.7157189846039,122.01507568359375,72.24337768554688,22.020137786865234,23.686838150024414,0.9620000123977661,0.9570000171661377,122.01507568359375,72.24337768554688
259.7355647087097,121.68666076660156,72.25997161865234,22.29928970336914,23.744308471679688,0.9620000123977661,0.9570000171661377,121.68666076660156,72.25997161865234
259.7518708705902,121.60452270507812,72.16874694824219,22.30750274658203,23.530841827392578,0.9620000123977661,0.9570000171661377,121.60452270507812,72.16874694824219
259.7694239616394,122.26136779785156,72.210205078125,22.077619552612305,23.62115478515625,0.9620000123977661,0.9570000171661377,122.26136779785156,72.210205078125
259.78922176361084,122.26136779785156,72.2350845336914,21.97088050842285,23.530841827392578,0.9620000123977661,0.9570000171661377,122.26136779785156,72.2350845336914
259.8088598251343,121.8509292602539,72.29312896728516,22.33213233947754,23.719680786132812,0.9620000123977661,0.9570000171661377,121.8509292602539,72.29312896728516
259.8277099132538,121.768798828125,72.32630157470703,22.00372314453125,23.580110549926758,0.9620000123977661,0.9570000171661377,121.768798828125,72.32630157470703
259.84772300720215,122.343505859375,72.24337768554688,22.135089874267578,23.53905487060547,0.9620000123977661,0.9570000171661377,122.343505859375,72.24337768554688
259.8673748970032,122.83607482910156,72.26825714111328,21.97088050842285,23.481582641601562,0.9620000123977661,0.9570000171661377,122.83607482910156,72.26825714111328
259.8860387802124,122.50765228271484,72.38435363769531,22.077619552612305,23.555469512939453,0.9620000123977661,0.9570000171661377,122.50765228271484,72.38435363769531
259.90449380874634,122.50765228271484,72.38435363769531,22.077619552612305,23.555469512939453,0.9620000123977661,0.9570000171661377,122.50765228271484,72.38435363769531
259.9226698875427,122.67192077636719,72.26825714111328,22.028350830078125,23.50621223449707,0.9620000123977661,0.9570000171661377,122.67192077636719,72.26825714111328
259.9426167011261,122.17922973632812,72.35118865966797,22.094036102294922,23.522640228271484,0.9620000123977661,0.9570000171661377,122.17922973632812,72.35118865966797
259.9587228298187,121.11195373535156,72.49215698242188,22.79191017150879,23.456954956054688,0.9620000123977661,0.9570000171661377,121.11195373535156,72.49215698242188
259.97618889808655,122.26136779785156,72.35946655273438,22.143291473388672,23.50621223449707,0.9620000123977661,0.9570000171661377,122.26136779785156,72.35946655273438
259.99491572380066,122.75405883789062,72.37606048583984,21.905195236206055,23.456954956054688,0.9620000123977661,0.9570000171661377,122.75405883789062,72.37606048583984
260.01472783088684,122.67192077636719,72.4424057006836,22.167932510375977,23.54726791381836,0.9620000123977661,0.9570000171661377,122.67192077636719,72.4424057006836
260.0336320400238,122.09721374511719,72.35118865966797,22.077619552612305,23.53905487060547,0.9620000123977661,0.9570000171661377,122.09721374511719,72.35118865966797
260.0535218715668,122.343505859375,72.42581176757812,21.97088050842285,23.645793914794922,0.9620000123977661,0.9570000171661377,122.343505859375,72.42581176757812
260.07360792160034,123.65718841552734,72.38435363769531,22.052978515625,23.703266143798828,0.9620000123977661,0.9570000171661377,123.65718841552734,72.38435363769531
260.0909707546234,122.01507568359375,72.3428955078125,21.987306594848633,23.54726791381836,0.9620000123977661,0.9570000171661377,122.01507568359375,72.3428955078125
260.1092269420624,121.44036865234375,72.30972290039062,21.823097229003906,23.604738235473633,0.9620000123977661,0.9570000171661377,121.44036865234375,72.30972290039062
260.1284427642822,122.67192077636719,72.30972290039062,21.88056755065918,23.768949508666992,0.9620000123977661,0.9570000171661377,122.67192077636719,72.30972290039062
260.14832377433777,123.0003433227539,72.35946655273438,21.83951187133789,23.54726791381836,0.9620000123977661,0.9570000171661377,123.0003433227539,72.35946655273438
260.1666958332062,122.918212890625,72.25997161865234,21.979093551635742,23.703266143798828,0.9620000123977661,0.9570000171661377,122.918212890625,72.25997161865234
260.18503284454346,122.01507568359375,72.29312896728516,22.389602661132812,23.46515655517578,0.9620000123977661,0.9570000171661377,122.01507568359375,72.29312896728516
260.2048728466034,123.32876586914062,72.26825714111328,21.929824829101562,23.50621223449707,0.9620000123977661,0.9570000171661377,123.32876586914062,72.26825714111328
260.22186970710754,123.0003433227539,72.30142211914062,21.979093551635742,23.448741912841797,0.9940000176429749,0.9570000171661377,123.0003433227539,72.30142211914062
260.24188685417175,123.24662780761719,72.28484344482422,21.913410186767578,23.653995513916016,0.9940000176429749,0.9570000171661377,123.24662780761719,72.28484344482422
260.26000690460205,122.50765228271484,72.210205078125,22.110462188720703,23.80179214477539,0.9940000176429749,0.9570000171661377,122.50765228271484,72.210205078125
260.2777397632599,123.24662780761719,72.30972290039062,22.069406509399414,23.49799919128418,0.9940000176429749,0.9570000171661377,123.24662780761719,72.30972290039062
260.2941267490387,123.08248138427734,72.16874694824219,22.323930740356445,23.62115478515625,0.9940000176429749,0.9570000171661377,123.08248138427734,72.16874694824219
260.31107473373413,120.86566162109375,72.32630157470703,23.038219451904297,23.53905487060547,0.9940000176429749,0.9570000171661377,120.86566162109375,72.32630157470703
260.3308548927307,120.86566162109375,72.32630157470703,23.038219451904297,23.53905487060547,0.9940000176429749,0.9570000171661377,120.86566162109375,72.32630157470703
