curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
54.320817708969116,99.27245330810547,13.839653015136719,0.7635593414306641,0.681459903717041,0.921999990940094,0.734000027179718,99.27245330810547,13.839653015136719
54.338754653930664,98.04090118408203,13.839653015136719,0.6568312644958496,0.6732463836669922,0.921999990940094,0.734000027179718,98.04090118408203,13.839653015136719
54.356855630874634,97.79461669921875,13.839653015136719,-0.3119945526123047,0.812828540802002,0.921999990940094,0.734000027179718,97.79461669921875,13.839653015136719
54.375741958618164,98.20504760742188,13.781608581542969,0.5336761474609375,0.5747199058532715,0.921999990940094,0.734000027179718,98.20504760742188,13.781608581542969
54.394460916519165,98.69774627685547,13.682098388671875,-0.37767887115478516,0.4844069480895996,0.921999990940094,0.9700000286102295,98.69774627685547,13.682098388671875
54.414286851882935,98.36932373046875,13.748435974121094,0.16421079635620117,0.5336761474609375,0.921999990940094,0.9700000286102295,98.36932373046875,13.748435974121094
54.43419289588928,98.61560821533203,13.657218933105469,1.0098695755004883,0.5336761474609375,0.921999990940094,0.9700000286102295,98.61560821533203,13.657218933105469
54.45416975021362,98.45145416259766,15.440101623535156,1.6831159591674805,0.509035587310791,0.921999990940094,0.9700000286102295,98.45145416259766,15.440101623535156
54.474082708358765,98.04090118408203,17.413711547851562,1.7734289169311523,0.6075620651245117,0.921999990940094,0.9700000286102295,98.04090118408203,17.413711547851562
54.494035959243774,97.54832458496094,19.54486083984375,1.5435457229614258,0.5829334259033203,0.921999990940094,0.9700000286102295,97.54832458496094,19.54486083984375
54.51395869255066,97.54832458496094,20.88823699951172,1.4203906059265137,0.6650328636169434,0.921999990940094,0.9700000286102295,97.54832458496094,20.88823699951172
54.53399395942688,96.89148712158203,23.881813049316406,1.3382792472839355,0.4597783088684082,0.921999990940094,0.9700000286102295,96.89148712158203,23.881813049316406
54.55274486541748,98.77987670898438,24.89348602294922,1.5928030014038086,0.9195566177368164,0.921999990940094,0.9700000286102295,98.77987670898438,24.89348602294922
54.572715759277344,98.28718566894531,26.52710723876953,1.9540667533874512,1.0837674140930176,0.921999990940094,0.9700000286102295,98.28718566894531,26.52710723876953
54.59030771255493,99.43659973144531,26.668075561523438,1.9540667533874512,1.0591387748718262,0.921999990940094,0.9700000286102295,99.43659973144531,26.668075561523438
54.608853816986084,95.57779693603516,30.225540161132812,1.658487319946289,1.4203906059265137,0.921999990940094,0.9700000286102295,95.57779693603516,30.225540161132812
54.62864065170288,98.45145416259766,31.03820037841797,1.666700839996338,1.5271186828613281,0.921999990940094,0.9700000286102295,98.45145416259766,31.03820037841797
54.64651370048523,99.02616882324219,31.884033203125,1.913011074066162,1.5681743621826172,0.921999990940094,0.9700000286102295,99.02616882324219,31.884033203125
54.66646885871887,100.01142883300781,34.272247314453125,2.1593213081359863,1.9540667533874512,0.921999990940094,0.9700000286102295,100.01142883300781,34.272247314453125
54.686447858810425,100.66815185546875,36.411712646484375,2.463102340698242,2.298891544342041,0.921999990940094,0.9700000286102295,100.66815185546875,36.411712646484375
54.70643377304077,100.66815185546875,36.411712646484375,2.463102340698242,2.298891544342041,0.921999990940094,0.9700000286102295,100.66815185546875,36.411712646484375
54.725711822509766,100.09344482421875,37.829715728759766,2.725827693939209,2.7176260948181152,0.921999990940094,0.9700000286102295,100.09344482421875,37.829715728759766
54.74448585510254,102.31026458740234,39.18967056274414,2.4056315422058105,2.775096893310547,0.921999990940094,0.9700000286102295,102.31026458740234,39.18967056274414
54.76433086395264,102.2281265258789,40.01062774658203,2.463102340698242,2.9721498489379883,0.921999990940094,0.9700000286102295,102.2281265258789,40.01062774658203
54.780940771102905,101.40713500976562,41.63595199584961,3.0788779258728027,3.243088722229004,0.921999990940094,0.9700000286102295,101.40713500976562,41.63595199584961
54.79767394065857,101.57140350341797,42.76372528076172,3.448343276977539,3.5140275955200195,0.921999990940094,0.9700000286102295,101.57140350341797,42.76372528076172
54.81574773788452,102.8029556274414,43.68418502807617,3.456556797027588,3.6782383918762207,0.921999990940094,0.9700000286102295,102.8029556274414,43.68418502807617
54.83571195602417,102.88497161865234,44.082218170166016,3.0788779258728027,3.6864399909973145,0.921999990940094,0.9700000286102295,102.88497161865234,44.082218170166016
54.853463649749756,103.45967864990234,45.47535705566406,3.8917064666748047,4.16264533996582,0.921999990940094,0.9700000286102295,103.45967864990234,45.47535705566406
54.87210965156555,103.87023162841797,45.98948669433594,3.8999080657958984,4.310429096221924,0.921999990940094,0.9700000286102295,103.87023162841797,45.98948669433594
54.890140771865845,103.54180908203125,46.943111419677734,3.793179988861084,4.8358917236328125,0.921999990940094,0.9700000286102295,103.54180908203125,46.943111419677734
54.908676862716675,103.78810119628906,47.88016128540039,4.425370693206787,4.950833320617676,0.921999990940094,0.9700000286102295,103.78810119628906,47.88016128540039
54.928624868392944,104.85549926757812,48.79233169555664,4.252958297729492,5.3038835525512695,0.921999990940094,0.9700000286102295,104.85549926757812,48.79233169555664
54.94861888885498,104.85549926757812,48.79233169555664,4.252958297729492,5.3038835525512695,0.921999990940094,0.9700000286102295,104.85549926757812,48.79233169555664
54.966272830963135,105.43020629882812,50.47570037841797,4.737365245819092,5.410611629486084,0.921999990940094,0.9700000286102295,105.43020629882812,50.47570037841797
54.985604763031006,101.6534194946289,51.313236236572266,5.279254913330078,6.034600734710693,0.921999990940094,0.9700000286102295,101.6534194946289,51.313236236572266
55.005433797836304,106.49760437011719,51.4376220703125,5.065786838531494,6.1577558517456055,0.921999990940094,0.9700000286102295,106.49760437011719,51.4376220703125
55.025346755981445,106.82591247558594,52.44101333618164,5.500924587249756,6.551849842071533,0.921999990940094,0.9700000286102295,106.82591247558594,52.44101333618164
55.044482707977295,106.08705139160156,52.805877685546875,5.722606182098389,6.757116317749023,0.921999990940094,0.9700000286102295,106.08705139160156,52.805877685546875
55.06427478790283,107.23646545410156,53.03807067871094,5.6487202644348145,7.0116400718688965,0.921999990940094,0.9700000286102295,107.23646545410156,53.03807067871094
55.08075165748596,108.30386352539062,54.32339096069336,6.40406608581543,7.553517818450928,0.921999990940094,0.9700000286102295,108.30386352539062,54.32339096069336
55.10001468658447,108.63228607177734,54.563880920410156,5.9442877769470215,7.74235725402832,0.921999990940094,0.9700000286102295,108.63228607177734,54.563880920410156
55.119953870773315,109.45328521728516,55.534088134765625,6.855642795562744,8.029723167419434,0.921999990940094,0.9700000286102295,109.45328521728516,55.534088134765625
55.13841772079468,109.617431640625,55.73311233520508,6.223440170288086,8.161079406738281,0.921999990940094,0.9700000286102295,109.617431640625,55.73311233520508
55.155428647994995,109.617431640625,56.330169677734375,7.12658166885376,8.341705322265625,0.921999990940094,0.9700000286102295,109.617431640625,56.330169677734375
55.174330711364746,110.60269927978516,56.172611236572266,7.003426551818848,8.120036125183105,0.921999990940094,0.9700000286102295,110.60269927978516,56.172611236572266
55.194233655929565,110.84898376464844,56.844295501708984,7.545304298400879,9.023165702819824,0.921999990940094,0.9700000286102295,110.84898376464844,56.844295501708984
55.21418380737305,111.01325225830078,57.12623977661133,7.725930213928223,9.105277061462402,0.921999990940094,0.9700000286102295,111.01325225830078,57.12623977661133
55.23091983795166,111.2595443725586,57.59891128540039,7.832670211791992,9.4254732131958,0.921999990940094,0.9700000286102295,111.2595443725586,57.59891128540039
55.25013780593872,111.8342514038086,58.07158279418945,8.037924766540527,9.581470489501953,0.921999990940094,0.9700000286102295,111.8342514038086,58.07158279418945
55.26804971694946,112.73738098144531,58.710105895996094,8.423816680908203,9.852409362792969,0.921999990940094,0.9700000286102295,112.73738098144531,58.710105895996094
55.284950733184814,113.06580352783203,58.69351577758789,8.473073959350586,10.180830955505371,0.921999990940094,0.9700000286102295,113.06580352783203,58.69351577758789
55.30166172981262,112.90164947509766,58.942291259765625,8.415603637695312,10.131561279296875,0.921999990940094,0.9700000286102295,112.90164947509766,58.942291259765625
55.318742752075195,114.37948608398438,59.17448425292969,8.588016510009766,10.386085510253906,0.921999990940094,0.9700000286102295,114.37948608398438,59.17448425292969
55.3387188911438,114.46162414550781,59.55592727661133,9.113478660583496,10.80482006072998,0.921999990940094,0.9700000286102295,114.46162414550781,59.55592727661133
55.3549108505249,114.62577056884766,59.77982711791992,9.220218658447266,10.936176300048828,0.921999990940094,0.9700000286102295,114.62577056884766,59.77982711791992
55.37331461906433,114.62577056884766,59.77982711791992,9.220218658447266,10.936176300048828,0.921999990940094,0.9700000286102295,114.62577056884766,59.77982711791992
55.39100384712219,114.7079086303711,60.07836151123047,9.630739212036133,11.133230209350586,0.921999990940094,0.9700000286102295,114.7079086303711,60.07836151123047
55.408559799194336,115.77519226074219,60.40176010131836,9.679996490478516,11.478066444396973,0.9350000023841858,0.9700000286102295,115.77519226074219,60.40176010131836
55.43310880661011,116.4320297241211,60.584190368652344,9.778523445129395,11.576581001281738,0.9350000023841858,0.9700000286102295,116.4320297241211,60.584190368652344
55.44679665565491,116.26788330078125,60.7832145690918,10.205459594726562,11.683320999145508,0.9350000023841858,0.9700000286102295,116.26788330078125,60.7832145690918
55.46484565734863,116.02159118652344,60.99052047729492,10.427141189575195,12.102043151855469,0.9350000023841858,0.9700000286102295,116.02159118652344,60.99052047729492
55.484243869781494,117.25314331054688,61.164669036865234,10.279345512390137,12.151312828063965,0.9350000023841858,0.9700000286102295,117.25314331054688,61.164669036865234
55.504180908203125,117.66358184814453,61.31393051147461,10.63239574432373,12.471508979797363,0.9350000023841858,0.9700000286102295,117.66358184814453,61.31393051147461
55.523035764694214,117.82785034179688,61.521240234375,11.174273490905762,12.619304656982422,0.9350000023841858,0.9700000286102295,117.82785034179688,61.521240234375
55.54166769981384,117.82785034179688,61.521240234375,11.174273490905762,12.619304656982422,0.9350000023841858,0.9700000286102295,117.82785034179688,61.521240234375
55.561158895492554,118.9772720336914,61.96073913574219,11.21532917022705,12.955927848815918,0.9350000023841858,0.9700000286102295,118.9772720336914,61.96073913574219
55.58113980293274,118.40255737304688,61.919273376464844,11.404169082641602,13.169395446777344,0.9350000023841858,0.9700000286102295,118.40255737304688,61.919273376464844
55.60035562515259,118.40255737304688,61.919273376464844,11.404169082641602,13.169395446777344,0.9350000023841858,0.9700000286102295,118.40255737304688,61.919273376464844
55.61744785308838,119.71624755859375,62.34219741821289,11.822891235351562,13.432121276855469,0.9350000023841858,0.9700000286102295,119.71624755859375,62.34219741821289
55.633503913879395,120.61937713623047,62.23439025878906,12.42225170135498,13.637388229370117,0.9350000023841858,0.9700000286102295,120.61937713623047,62.23439025878906
55.65341377258301,119.63410949707031,62.50804901123047,11.847532272338867,13.735902786254883,0.9350000023841858,0.9700000286102295,119.63410949707031,62.50804901123047
55.6721076965332,118.9772720336914,62.3753662109375,12.266254425048828,13.645589828491211,0.9350000023841858,0.9700000286102295,118.9772720336914,62.3753662109375
55.692049741744995,121.2762222290039,62.524627685546875,12.65214729309082,14.220321655273438,0.9350000023841858,0.9700000286102295,121.2762222290039,62.524627685546875
55.71116065979004,121.11195373535156,62.657310485839844,12.627506256103516,14.19569206237793,0.9350000023841858,0.9700000286102295,121.11195373535156,62.657310485839844
55.729909896850586,121.19408416748047,62.78169631958008,12.52077865600586,14.236736297607422,0.9350000023841858,0.9700000286102295,121.19408416748047,62.78169631958008
55.747931718826294,121.768798828125,62.86461639404297,12.775301933288574,14.376317977905273,0.9350000023841858,0.9700000286102295,121.768798828125,62.86461639404297
55.76427698135376,122.09721374511719,62.94753646850586,13.169395446777344,14.622629165649414,0.9350000023841858,0.9700000286102295,122.09721374511719,62.94753646850586
55.78257369995117,121.8509292602539,63.06364059448242,12.750661849975586,14.696514129638672,0.9350000023841858,0.9700000286102295,121.8509292602539,63.06364059448242
55.79978966712952,121.8509292602539,63.06364059448242,12.750661849975586,14.696514129638672,0.9350000023841858,0.9700000286102295,121.8509292602539,63.06364059448242
55.81971573829651,122.17935180664062,63.2129020690918,13.489591598510742,15.148091316223145,0.9350000023841858,0.9700000286102295,122.17935180664062,63.2129020690918
55.836392879486084,121.768798828125,63.2129020690918,13.555276870727539,15.065979957580566,0.9350000023841858,0.9700000286102295,121.768798828125,63.2129020690918
55.855424880981445,123.0003433227539,63.29582214355469,13.407492637634277,15.057778358459473,0.9350000023841858,0.9700000286102295,123.0003433227539,63.29582214355469
55.87458276748657,123.57505798339844,63.44508361816406,13.711273193359375,15.369760513305664,0.9350000023841858,0.9700000286102295,123.57505798339844,63.44508361816406
55.89446187019348,122.4256362915039,63.39533615112305,14.039695739746094,15.47650146484375,0.9350000023841858,0.9700000286102295,122.4256362915039,63.39533615112305
55.91318988800049,123.41090393066406,63.536312103271484,13.727701187133789,15.443658828735352,0.9350000023841858,0.9700000286102295,123.41090393066406,63.536312103271484
55.93144083023071,123.32876586914062,63.60264205932617,14.400947570800781,15.755653381347656,0.9350000023841858,0.9700000286102295,123.32876586914062,63.60264205932617
55.950249910354614,123.90347290039062,63.702152252197266,14.351677894592285,15.755653381347656,0.9350000023841858,0.9700000286102295,123.90347290039062,63.702152252197266
55.96858596801758,123.65718841552734,63.85141372680664,14.392733573913574,15.878808975219727,0.9350000023841858,0.9700000286102295,123.65718841552734,63.85141372680664
55.98646783828735,123.82133483886719,63.826541900634766,14.14642333984375,15.845966339111328,0.9350000023841858,0.9700000286102295,123.82133483886719,63.826541900634766
56.00479793548584,124.97087097167969,63.950927734375,14.400947570800781,16.125118255615234,0.9350000023841858,0.9700000286102295,124.97087097167969,63.950927734375
56.02179574966431,124.47817993164062,63.934349060058594,14.376317977905273,16.10870361328125,0.9350000023841858,0.9700000286102295,124.47817993164062,63.934349060058594
56.04169964790344,124.47817993164062,63.97580337524414,14.581573486328125,16.240060806274414,0.9350000023841858,0.9700000286102295,124.47817993164062,63.97580337524414
56.06167984008789,125.38131713867188,64.01727294921875,14.647256851196289,16.576683044433594,0.9350000023841858,0.9700000286102295,125.38131713867188,64.01727294921875
56.07804799079895,125.95602416992188,64.08361053466797,14.909982681274414,16.445327758789062,0.9350000023841858,0.9700000286102295,125.95602416992188,64.08361053466797
56.09767389297485,124.88874053955078,64.19969940185547,14.753985404968262,16.55205535888672,0.9350000023841858,0.9700000286102295,124.88874053955078,64.19969940185547
56.11437177658081,125.95602416992188,64.23287200927734,15.05776596069336,16.675209045410156,0.9350000023841858,0.9700000286102295,125.95602416992188,64.23287200927734
56.133439779281616,126.28443908691406,64.26603698730469,15.427244186401367,16.666996002197266,0.9350000023841858,0.9700000286102295,126.28443908691406,64.26603698730469
56.153406858444214,126.3665771484375,64.19969940185547,15.533971786499023,16.699838638305664,0.9350000023841858,0.9700000286102295,126.3665771484375,64.19969940185547
56.17330574989319,126.44871520996094,64.23287200927734,15.575027465820312,16.929733276367188,0.9350000023841858,0.9700000286102295,126.44871520996094,64.23287200927734
56.19062280654907,126.20242309570312,64.29920959472656,15.263032913208008,16.880464553833008,0.9350000023841858,0.9700000286102295,126.20242309570312,64.29920959472656
56.20728778839111,126.77713012695312,64.2909164428711,15.254819869995117,17.10214614868164,0.9350000023841858,0.9700000286102295,126.77713012695312,64.2909164428711
56.227301836013794,126.9412841796875,64.2909164428711,15.098821640014648,16.962575912475586,0.9350000023841858,0.9700000286102295,126.9412841796875,64.2909164428711
56.247185707092285,126.61286163330078,64.29920959472656,15.681755065917969,17.14320182800293,0.9350000023841858,0.9700000286102295,126.61286163330078,64.29920959472656
56.266352891922,127.35183715820312,64.27433776855469,15.632497787475586,17.290985107421875,0.9350000023841858,0.9700000286102295,127.35183715820312,64.27433776855469
56.28353571891785,127.02342224121094,64.29920959472656,15.911650657653809,17.30741310119629,0.9350000023841858,0.9700000286102295,127.02342224121094,64.29920959472656
56.29954266548157,127.68026733398438,64.29920959472656,15.599656105041504,17.315614700317383,0.9350000023841858,0.9700000286102295,127.68026733398438,64.29920959472656
56.31864285469055,127.02342224121094,64.36555480957031,15.739226341247559,17.356670379638672,0.9350000023841858,0.9700000286102295,127.02342224121094,64.36555480957031
56.335346937179565,127.59812927246094,64.40702056884766,15.542184829711914,17.43056869506836,0.9350000023841858,0.9700000286102295,127.59812927246094,64.40702056884766
56.355318784713745,127.76239776611328,64.44847106933594,15.969121932983398,17.463409423828125,0.9350000023841858,0.9700000286102295,127.76239776611328,64.44847106933594
56.37527561187744,127.43397521972656,64.44017791748047,15.977334976196289,17.56192398071289,0.9350000023841858,0.9700000286102295,127.43397521972656,64.44017791748047
56.39432883262634,127.5159912109375,64.48164367675781,16.26468849182129,17.64403533935547,0.9350000023841858,0.9700000286102295,127.5159912109375,64.48164367675781
56.413211822509766,128.66552734375,64.48164367675781,16.56026840209961,17.635822296142578,0.9350000023841858,0.9700000286102295,128.66552734375,64.48164367675781
56.4309298992157,128.25497436523438,64.50651550292969,16.5684814453125,17.709720611572266,0.9350000023841858,0.9700000286102295,128.25497436523438,64.50651550292969
56.4488639831543,127.10556030273438,64.48994445800781,16.412485122680664,17.997074127197266,0.9350000023841858,0.9700000286102295,127.10556030273438,64.48994445800781
56.46881175041199,127.10556030273438,64.48994445800781,16.412485122680664,17.997074127197266,0.9350000023841858,0.9700000286102295,127.10556030273438,64.48994445800781
56.48608589172363,127.92655181884766,64.58116149902344,16.445314407348633,17.964231491088867,0.9350000023841858,0.9700000286102295,127.92655181884766,64.58116149902344
56.503270864486694,128.9118194580078,64.51481628417969,16.289329528808594,17.8657169342041,0.9350000023841858,0.9700000286102295,128.9118194580078,64.51481628417969
56.52323365211487,128.66552734375,64.62261962890625,15.903436660766602,17.898548126220703,0.9350000023841858,0.9700000286102295,128.66552734375,64.62261962890625
56.5432026386261,129.07595825195312,64.58116149902344,16.822994232177734,18.038129806518555,0.9350000023841858,0.9700000286102295,129.07595825195312,64.58116149902344
56.56316876411438,129.4865264892578,64.65579223632812,16.8558349609375,18.046342849731445,0.9350000023841858,0.9700000286102295,129.4865264892578,64.65579223632812
56.58314490318298,129.4865264892578,64.57286071777344,17.036460876464844,18.120229721069336,0.9350000023841858,0.9700000286102295,129.4865264892578,64.57286071777344
56.6031129360199,129.15809631347656,64.64749145507812,16.5684814453125,18.399381637573242,0.9350000023841858,0.9700000286102295,129.15809631347656,64.64749145507812
56.62308669090271,129.240234375,64.87968444824219,16.954362869262695,18.1859130859375,0.9350000023841858,0.9700000286102295,129.240234375,64.87968444824219
56.64304280281067,130.14337158203125,64.63090515136719,17.11035919189453,18.374752044677734,0.9350000023841858,0.9700000286102295,130.14337158203125,64.63090515136719
56.66304278373718,130.14337158203125,64.63090515136719,17.11035919189453,18.374752044677734,0.9350000023841858,0.9700000286102295,130.14337158203125,64.63090515136719
56.682945013046265,130.14337158203125,64.8216323852539,17.389511108398438,18.34191131591797,0.9350000023841858,0.9700000286102295,130.14337158203125,64.8216323852539
56.702919721603394,130.22549438476562,64.8216323852539,16.929733276367188,18.399381637573242,0.9350000023841858,0.9700000286102295,130.22549438476562,64.8216323852539
56.72290778160095,129.97909545898438,64.8133544921875,17.208885192871094,18.382966995239258,0.9350000023841858,0.9700000286102295,129.97909545898438,64.8133544921875
56.74283480644226,131.2106475830078,64.77188110351562,17.43056869506836,18.48149299621582,0.9350000023841858,0.9700000286102295,131.2106475830078,64.77188110351562
56.762831687927246,130.3896484375,64.77188110351562,17.15141487121582,18.47327995300293,0.9350000023841858,0.9700000286102295,130.3896484375,64.77188110351562
56.78093481063843,130.55392456054688,64.84651184082031,17.003620147705078,18.64569091796875,0.9350000023841858,0.9700000286102295,130.55392456054688,64.84651184082031
56.80088186264038,130.88223266601562,64.86309814453125,17.01183319091797,18.711376190185547,0.9350000023841858,0.9700000286102295,130.88223266601562,64.86309814453125
56.819697856903076,130.6359405517578,64.85480499267578,17.34845733642578,18.538963317871094,0.9350000023841858,0.9700000286102295,130.6359405517578,64.85480499267578
56.83755278587341,130.71807861328125,64.88796997070312,17.414140701293945,18.596435546875,0.9350000023841858,0.9700000286102295,130.71807861328125,64.88796997070312
56.854445695877075,130.88223266601562,64.90457153320312,17.22530174255371,18.8837890625,0.9350000023841858,0.9700000286102295,130.88223266601562,64.90457153320312
56.87158179283142,131.29278564453125,64.89627075195312,17.676877975463867,18.64569091796875,0.9350000023841858,0.9700000286102295,131.29278564453125,64.89627075195312
56.891223669052124,131.62120056152344,64.85480499267578,17.208885192871094,18.711376190185547,0.9350000023841858,0.9700000286102295,131.62120056152344,64.85480499267578
56.91116690635681,131.5390625,64.95431518554688,17.266357421875,18.703163146972656,0.9350000023841858,0.9700000286102295,131.5390625,64.95431518554688
56.92747473716736,130.96435546875,65.0372314453125,17.405927658081055,18.719589233398438,0.9350000023841858,0.9700000286102295,130.96435546875,65.0372314453125
56.94852566719055,131.45704650878906,64.98748779296875,17.299198150634766,18.80990219116211,0.9350000023841858,0.9700000286102295,131.45704650878906,64.98748779296875
56.96798372268677,131.29278564453125,64.82992553710938,17.208885192871094,18.80990219116211,0.9350000023841858,0.9700000286102295,131.29278564453125,64.82992553710938
56.98560571670532,131.5390625,64.929443359375,17.249929428100586,18.793476104736328,0.9350000023841858,0.9700000286102295,131.5390625,64.929443359375
57.00558161735535,130.80020141601562,65.00406646728516,17.405927658081055,18.842744827270508,0.9350000023841858,0.9700000286102295,130.80020141601562,65.00406646728516
57.025532722473145,131.7854766845703,64.88796997070312,17.488039016723633,18.875587463378906,0.9350000023841858,0.9700000286102295,131.7854766845703,64.88796997070312
57.04549288749695,131.9496307373047,64.87139892578125,17.611194610595703,18.908428192138672,0.9350000023841858,0.9700000286102295,131.9496307373047,64.87139892578125
57.063225746154785,132.19590759277344,64.89627075195312,17.71792221069336,18.89200210571289,0.9350000023841858,0.9700000286102295,132.19590759277344,64.89627075195312
57.083189964294434,132.03176879882812,65.1450424194336,17.537296295166016,18.949472427368164,0.9350000023841858,0.9700000286102295,132.03176879882812,65.1450424194336
57.1031596660614,132.03176879882812,65.1450424194336,17.537296295166016,18.949472427368164,0.9350000023841858,0.9700000286102295,132.03176879882812,65.1450424194336
57.12159991264343,131.5390625,64.90457153320312,17.783605575561523,18.957687377929688,0.9350000023841858,0.9700000286102295,131.5390625,64.90457153320312
57.138261795043945,132.11376953125,65.08699798583984,16.880464553833008,19.277894973754883,0.9350000023841858,0.9700000286102295,132.11376953125,65.08699798583984
57.1554229259491,131.7854766845703,65.00406646728516,17.69329261779785,19.006942749023438,0.9350000023841858,0.9700000286102295,131.7854766845703,65.00406646728516
57.17423176765442,132.77061462402344,65.07870483398438,17.80823516845703,19.039785385131836,0.9350000023841858,0.9700000286102295,132.77061462402344,65.07870483398438
57.192418813705444,132.27804565429688,64.88796997070312,18.013500213623047,19.09726905822754,0.9350000023841858,0.9700000286102295,132.27804565429688,64.88796997070312
57.212397813797,131.70333862304688,65.13674926757812,17.676877975463867,19.130111694335938,0.9350000023841858,0.9700000286102295,131.70333862304688,65.13674926757812
57.22988176345825,132.3601837158203,65.02066040039062,17.742549896240234,19.26146697998047,0.9350000023841858,0.9700000286102295,132.3601837158203,65.02066040039062
57.24764680862427,132.9348907470703,65.02066040039062,17.956018447875977,19.04800033569336,0.9350000023841858,0.9700000286102295,132.9348907470703,65.02066040039062
57.265376567840576,132.19590759277344,65.01235961914062,17.56192398071289,19.22042465209961,0.9350000023841858,0.9700000286102295,132.19590759277344,65.01235961914062
57.283854722976685,133.0990447998047,64.97918701171875,17.635822296142578,19.072628021240234,0.9350000023841858,0.9700000286102295,133.0990447998047,64.97918701171875
57.30171871185303,132.5243377685547,64.96261596679688,18.038129806518555,19.105470657348633,0.9350000023841858,0.9700000286102295,132.5243377685547,64.96261596679688
57.31959676742554,133.2633056640625,64.96261596679688,17.783605575561523,19.130111694335938,0.9350000023841858,0.9700000286102295,133.2633056640625,64.96261596679688
57.33746886253357,132.9348907470703,64.95431518554688,17.873918533325195,19.212209701538086,0.9350000023841858,0.9700000286102295,132.9348907470703,64.95431518554688
57.357486724853516,133.5095977783203,64.86309814453125,17.775392532348633,19.368207931518555,0.9350000023841858,0.9700000286102295,133.5095977783203,64.86309814453125
57.37736678123474,132.6885986328125,65.01235961914062,18.079185485839844,19.26968002319336,0.9350000023841858,0.9700000286102295,132.6885986328125,65.01235961914062
57.39734387397766,133.01702880859375,65.0538330078125,17.964231491088867,19.146526336669922,0.9350000023841858,0.9700000286102295,133.01702880859375,65.0538330078125
57.41734075546265,133.75588989257812,65.0455322265625,18.128442764282227,19.236839294433594,0.9350000023841858,0.9700000286102295,133.75588989257812,65.0455322265625
57.43593382835388,133.6737518310547,64.98748779296875,18.259811401367188,19.26968002319336,0.9959999918937683,0.7369999885559082,133.6737518310547,64.98748779296875
57.455405712127686,132.6885986328125,64.9460220336914,17.85750389099121,19.277894973754883,0.9959999918937683,0.7369999885559082,132.6885986328125,64.9460220336914
57.4730167388916,131.45704650878906,63.23777770996094,16.81479263305664,19.409252166748047,0.9959999918937683,0.7369999885559082,131.45704650878906,63.23777770996094
57.49091362953186,130.6359405517578,61.181251525878906,16.81479263305664,19.35177993774414,0.9959999918937683,0.7369999885559082,130.6359405517578,61.181251525878906
57.508009910583496,130.6359405517578,61.11491012573242,17.13498878479004,19.43389129638672,0.9959999918937683,0.7369999885559082,130.6359405517578,61.11491012573242
57.52780485153198,128.0908203125,57.11795425415039,16.64236831665039,19.35177993774414,0.9959999918937683,0.7369999885559082,128.0908203125,57.11795425415039
57.54653477668762,126.53084564208984,55.426292419433594,16.81479263305664,19.31073760986328,0.9959999918937683,0.7369999885559082,126.53084564208984,55.426292419433594
57.56440758705139,127.35183715820312,55.33507537841797,17.635822296142578,19.130111694335938,0.9959999918937683,0.7369999885559082,127.35183715820312,55.33507537841797
57.58437180519104,126.61286163330078,54.54729080200195,17.529083251953125,19.146526336669922,0.9959999918937683,0.7369999885559082,126.61286163330078,54.54729080200195
57.60435771942139,122.75405883789062,49.90351867675781,17.660449981689453,19.02337074279785,0.9959999918937683,0.7369999885559082,122.75405883789062,49.90351867675781
57.62431478500366,122.17935180664062,49.762550354003906,17.414140701293945,19.146526336669922,0.9959999918937683,0.7369999885559082,122.17935180664062,49.762550354003906
57.64427876472473,120.94779968261719,47.307987213134766,17.39772605895996,18.629276275634766,0.9959999918937683,0.7369999885559082,120.94779968261719,47.307987213134766
57.6642587184906,117.90998840332031,44.6461067199707,17.701507568359375,18.47327995300293,0.9959999918937683,0.7369999885559082,117.90998840332031,44.6461067199707
57.6842257976532,117.74571990966797,43.9080810546875,17.282772064208984,18.153072357177734,0.9959999918937683,0.7369999885559082,117.74571990966797,43.9080810546875
57.70418572425842,117.08887481689453,43.26127243041992,17.10214614868164,18.070972442626953,0.9959999918937683,0.7369999885559082,117.08887481689453,43.26127243041992
57.72420883178711,115.20048522949219,42.058860778808594,16.954362869262695,17.85750389099121,0.9959999918937683,0.7369999885559082,115.20048522949219,42.058860778808594
57.74416375160217,114.87206268310547,41.47010040283203,17.488039016723633,17.906761169433594,0.9959999918937683,0.7369999885559082,114.87206268310547,41.47010040283203
57.764100790023804,114.21533203125,41.44522476196289,16.699838638305664,17.923187255859375,0.9959999918937683,0.7369999885559082,114.21533203125,41.44522476196289
57.781959772109985,112.4089584350586,39.380401611328125,16.995418548583984,17.25814437866211,0.9959999918937683,0.7369999885559082,112.4089584350586,39.380401611328125
57.80191683769226,111.99851989746094,38.28579330444336,16.69163703918457,16.8558349609375,0.9959999918937683,0.7369999885559082,111.99851989746094,38.28579330444336
57.821892738342285,111.58796691894531,37.75507736206055,16.732681274414062,17.069303512573242,0.9959999918937683,0.7369999885559082,111.58796691894531,37.75507736206055
57.841845989227295,110.02799224853516,36.17121887207031,16.51921272277832,16.478168487548828,0.9959999918937683,0.7369999885559082,110.02799224853516,36.17121887207031
57.861557960510254,108.05746459960938,34.97711944580078,15.81312370300293,16.043018341064453,0.9959999918937683,0.7369999885559082,108.05746459960938,34.97711944580078
