curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
87.40397095680237,275.2201232910156,103.04911804199219,17.964231491088867,2.9557228088378906,0.9100000262260437,1.0,275.2201232910156,103.04911804199219
87.42358589172363,273.98858642578125,102.31026458740234,17.88213348388672,2.939307689666748,0.9100000262260437,1.0,273.98858642578125,102.31026458740234
87.44354891777039,274.56329345703125,101.48915100097656,18.415796279907227,2.988564968109131,0.9100000262260437,1.0,274.56329345703125,101.48915100097656
87.46344709396362,274.7274169921875,102.2281265258789,17.857492446899414,2.89003849029541,0.9100000262260437,1.0,274.7274169921875,102.2281265258789
87.48050880432129,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.49995303153992,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.5198278427124,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.53960013389587,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.55956697463989,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.57938981056213,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.59893989562988,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.61721992492676,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.63715410232544,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.6569128036499,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.67522883415222,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.69158792495728,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.71168613433838,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.73149585723877,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.7511510848999,274.7274169921875,101.57128143310547,17.767179489135742,2.980351448059082,0.9100000262260437,1.0,274.7274169921875,101.57128143310547
87.77094507217407,274.6454162597656,101.98184204101562,18.070960998535156,2.9146790504455566,0.9100000262260437,1.0,274.6454162597656,101.98184204101562
87.78707814216614,274.8095703125,102.39228057861328,18.16948699951172,2.9146790504455566,0.9100000262260437,1.0,274.8095703125,102.39228057861328
87.80334401130676,275.3021240234375,102.06385803222656,17.59476661682129,2.939307689666748,0.9100000262260437,1.0,275.3021240234375,102.06385803222656
87.82233119010925,274.7274169921875,101.98184204101562,17.422353744506836,2.947509288787842,0.9100000262260437,1.0,274.7274169921875,101.98184204101562
87.84224605560303,275.38427734375,101.16072845458984,18.038129806518555,2.947509288787842,0.9100000262260437,1.0,275.38427734375,101.16072845458984
87.85847282409668,275.54852294921875,101.40713500976562,17.611181259155273,3.021407127380371,0.9100000262260437,1.0,275.54852294921875,101.40713500976562
87.87740588188171,275.2201232910156,101.24285888671875,17.734336853027344,3.06246280670166,0.9100000262260437,1.0,275.2201232910156,101.24285888671875
87.89718389511108,275.38427734375,101.81756591796875,17.791820526123047,2.906465530395508,0.9100000262260437,1.0,275.38427734375,101.81756591796875
87.9169180393219,274.3169860839844,101.81756591796875,17.414140701293945,2.931094169616699,0.9100000262260437,1.0,274.3169860839844,101.81756591796875
87.93653988838196,274.8916931152344,101.73554992675781,17.644023895263672,2.939307689666748,0.9100000262260437,1.0,274.8916931152344,101.73554992675781
87.95300507545471,275.2201232910156,102.2281265258789,17.619396209716797,2.9146790504455566,0.9100000262260437,1.0,275.2201232910156,102.2281265258789
87.97291588783264,274.56329345703125,101.73554992675781,18.120229721069336,2.931094169616699,0.9100000262260437,1.0,274.56329345703125,101.73554992675781
87.99267601966858,274.97381591796875,101.24285888671875,17.5865535736084,2.9557228088378906,0.9100000262260437,1.0,274.97381591796875,101.24285888671875
88.01175498962402,274.6454162597656,101.89970397949219,18.070960998535156,2.9721498489379883,0.9100000262260437,1.0,274.6454162597656,101.89970397949219
88.02881193161011,274.7274169921875,101.40713500976562,18.079174041748047,2.9557228088378906,0.9100000262260437,1.0,274.7274169921875,101.40713500976562
88.04909205436707,275.13800048828125,101.73554992675781,17.537296295166016,3.021407127380371,0.9100000262260437,1.0,275.13800048828125,101.73554992675781
88.06699013710022,273.98858642578125,101.32499694824219,17.67686653137207,2.9557228088378906,0.9100000262260437,1.0,273.98858642578125,101.32499694824219
88.08354187011719,274.56329345703125,102.2281265258789,17.389511108398438,2.906465530395508,0.9100000262260437,1.0,274.56329345703125,102.2281265258789
88.10328912734985,274.97381591796875,101.57128143310547,17.841075897216797,2.988564968109131,0.9100000262260437,1.0,274.97381591796875,101.57128143310547
88.12301588058472,275.05584716796875,102.39228057861328,17.890335083007812,2.9146790504455566,0.9100000262260437,1.0,275.05584716796875,102.39228057861328
88.14175510406494,274.97381591796875,102.39228057861328,17.627609252929688,2.939307689666748,0.9100000262260437,1.0,274.97381591796875,102.39228057861328
88.16020083427429,275.38427734375,102.2281265258789,18.128442764282227,2.898252010345459,0.9100000262260437,1.0,275.38427734375,102.2281265258789
88.17786288261414,274.8916931152344,103.70596313476562,17.60297966003418,2.9146790504455566,0.9100000262260437,1.0,274.8916931152344,103.70596313476562
88.19634985923767,274.6454162597656,101.40713500976562,17.816448211669922,2.947509288787842,0.9100000262260437,1.0,274.6454162597656,101.40713500976562
88.21501588821411,274.8916931152344,101.98184204101562,17.71792221069336,2.980351448059082,0.9100000262260437,1.0,274.8916931152344,101.98184204101562
88.23307490348816,275.05584716796875,102.14598846435547,17.60297966003418,2.9557228088378906,0.9100000262260437,1.0,275.05584716796875,102.14598846435547
88.25307703018188,274.7274169921875,101.48915100097656,18.01348876953125,2.947509288787842,0.9100000262260437,1.0,274.7274169921875,101.48915100097656
88.27145290374756,274.56329345703125,102.31026458740234,17.635822296142578,2.980351448059082,0.9100000262260437,1.0,274.56329345703125,102.31026458740234
88.28771710395813,274.7274169921875,102.06385803222656,17.923175811767578,2.9557228088378906,0.9100000262260437,1.0,274.7274169921875,102.06385803222656
88.30610513687134,274.97381591796875,101.89970397949219,18.01348876953125,2.939307689666748,0.9100000262260437,1.0,274.97381591796875,101.89970397949219
88.32574987411499,276.0411071777344,101.32499694824219,17.88213348388672,3.070664405822754,0.9100000262260437,1.0,276.0411071777344,101.32499694824219
88.3419771194458,275.05584716796875,101.98184204101562,17.75897789001465,2.9146790504455566,0.9100000262260437,1.0,275.05584716796875,101.98184204101562
88.36190009117126,274.8095703125,102.55654907226562,17.939603805541992,2.939307689666748,0.9100000262260437,1.0,274.8095703125,102.55654907226562
88.38147497177124,274.7274169921875,101.81756591796875,17.791820526123047,3.0378341674804688,0.9100000262260437,1.0,274.7274169921875,101.81756591796875
88.39908599853516,275.71270751953125,101.24285888671875,17.890335083007812,2.85719633102417,0.9100000262260437,1.0,275.71270751953125,101.24285888671875
88.41507697105408,274.8916931152344,101.32499694824219,18.128442764282227,2.8818368911743164,0.9100000262260437,1.0,274.8916931152344,101.32499694824219
88.43261408805847,274.8916931152344,101.98184204101562,17.84929084777832,3.0788779258728027,0.9100000262260437,1.0,274.8916931152344,101.98184204101562
88.45004487037659,274.56329345703125,101.81756591796875,17.832862854003906,2.89003849029541,0.9100000262260437,1.0,274.56329345703125,101.81756591796875
88.46845889091492,274.6454162597656,101.98184204101562,17.832862854003906,3.0460357666015625,0.9100000262260437,1.0,274.6454162597656,101.98184204101562
88.48806285858154,273.98858642578125,102.47441101074219,17.67686653137207,2.898252010345459,0.9100000262260437,1.0,273.98858642578125,102.47441101074219
88.50544095039368,275.2201232910156,101.16072845458984,17.997074127197266,2.906465530395508,0.9100000262260437,1.0,275.2201232910156,101.16072845458984
88.52480888366699,274.23486328125,102.47441101074219,18.13664436340332,2.85719633102417,0.9100000262260437,1.0,274.23486328125,102.47441101074219
88.5408718585968,275.38427734375,101.24285888671875,17.832862854003906,2.8654098510742188,0.9100000262260437,1.0,275.38427734375,101.24285888671875
88.56080508232117,275.13800048828125,101.48915100097656,17.734336853027344,2.939307689666748,0.9100000262260437,1.0,275.13800048828125,101.48915100097656
88.5779709815979,273.41387939453125,103.62382507324219,18.029916763305664,2.89003849029541,0.9100000262260437,1.0,273.41387939453125,103.62382507324219
88.5965359210968,274.6454162597656,101.48915100097656,17.832862854003906,2.939307689666748,0.9100000262260437,1.0,274.6454162597656,101.48915100097656
88.615718126297,275.13800048828125,101.81756591796875,17.841075897216797,2.8736233711242676,0.9100000262260437,1.0,275.13800048828125,101.81756591796875
88.63483905792236,275.13800048828125,101.32499694824219,17.75897789001465,2.947509288787842,0.9100000262260437,1.0,275.13800048828125,101.32499694824219
88.65329790115356,275.13800048828125,101.32499694824219,17.914974212646484,3.021407127380371,0.9100000262260437,1.0,275.13800048828125,101.32499694824219
88.67277097702026,274.39898681640625,102.55654907226562,17.619396209716797,2.906465530395508,0.9100000262260437,1.0,274.39898681640625,102.55654907226562
88.69257116317749,274.23486328125,101.40713500976562,17.791820526123047,2.988564968109131,0.9100000262260437,1.0,274.23486328125,101.40713500976562
88.71210098266602,274.23486328125,101.57128143310547,17.873918533325195,2.9721498489379883,0.9100000262260437,1.0,274.23486328125,101.57128143310547
88.73071885108948,274.23486328125,101.73554992675781,17.980648040771484,2.9228806495666504,0.9100000262260437,1.0,274.23486328125,101.73554992675781
88.74790096282959,274.97381591796875,101.0787124633789,17.947805404663086,3.0953049659729004,0.9100000262260437,1.0,274.97381591796875,101.0787124633789
88.76491594314575,274.56329345703125,101.73554992675781,17.84929084777832,2.931094169616699,0.9100000262260437,1.0,274.56329345703125,101.73554992675781
88.78242897987366,274.8916931152344,101.57128143310547,17.537296295166016,2.9557228088378906,0.9100000262260437,1.0,274.8916931152344,101.57128143310547
88.80214190483093,274.56329345703125,102.06385803222656,17.832862854003906,2.9557228088378906,0.9100000262260437,1.0,274.56329345703125,102.06385803222656
88.81987810134888,274.56329345703125,101.81756591796875,17.734336853027344,2.9721498489379883,0.9100000262260437,1.0,274.56329345703125,101.81756591796875
88.83667492866516,275.2201232910156,102.06385803222656,17.56192398071289,2.939307689666748,0.9100000262260437,1.0,275.2201232910156,102.06385803222656
88.8565628528595,274.97381591796875,102.06385803222656,18.01348876953125,3.0542492866516113,0.9100000262260437,1.0,274.97381591796875,102.06385803222656
88.87653589248657,274.8095703125,102.14598846435547,17.734336853027344,2.9967784881591797,0.9100000262260437,1.0,274.8095703125,102.14598846435547
88.89502501487732,274.23486328125,101.6534194946289,17.47982406616211,2.939307689666748,0.9100000262260437,1.0,274.23486328125,101.6534194946289
88.9141891002655,275.54852294921875,101.57128143310547,17.742549896240234,2.947509288787842,0.9100000262260437,1.0,275.54852294921875,101.57128143310547
88.93206286430359,274.97381591796875,101.89970397949219,17.88213348388672,3.02962064743042,0.9100000262260437,1.0,274.97381591796875,101.89970397949219
88.95086789131165,274.8916931152344,103.62382507324219,17.5865535736084,2.89003849029541,0.9100000262260437,1.0,274.8916931152344,103.62382507324219
88.97055578231812,274.7274169921875,100.99657440185547,17.71792221069336,2.931094169616699,0.9100000262260437,1.0,274.7274169921875,100.99657440185547
88.98825907707214,274.7274169921875,101.98184204101562,17.80002212524414,2.988564968109131,0.9100000262260437,1.0,274.7274169921875,101.98184204101562
89.00466895103455,274.56329345703125,102.720703125,17.742549896240234,2.9557228088378906,0.9100000262260437,1.0,274.56329345703125,102.720703125
89.02454400062561,275.2201232910156,101.40713500976562,17.824649810791016,2.9721498489379883,0.9100000262260437,1.0,275.2201232910156,101.40713500976562
89.04426789283752,275.3021240234375,101.40713500976562,17.750762939453125,2.947509288787842,0.9100000262260437,1.0,275.3021240234375,101.40713500976562
89.06405401229858,275.05584716796875,101.24285888671875,17.69329261779785,2.9228806495666504,0.9100000262260437,1.0,275.05584716796875,101.24285888671875
89.08223986625671,275.54852294921875,102.06385803222656,17.512666702270508,2.9228806495666504,0.9100000262260437,1.0,275.54852294921875,102.06385803222656
89.10178399085999,274.6454162597656,101.32499694824219,17.947805404663086,2.988564968109131,0.9100000262260437,1.0,274.6454162597656,101.32499694824219
89.12025904655457,273.82427978515625,101.98184204101562,17.59476661682129,2.9639363288879395,0.9100000262260437,1.0,273.82427978515625,101.98184204101562
89.13645100593567,274.6454162597656,102.2281265258789,17.455184936523438,2.939307689666748,0.9100000262260437,1.0,274.6454162597656,102.2281265258789
89.1554958820343,274.39898681640625,101.89970397949219,18.062759399414062,2.9228806495666504,0.9100000262260437,1.0,274.39898681640625,101.89970397949219
89.17410898208618,274.8095703125,101.89970397949219,17.767179489135742,2.9228806495666504,0.9100000262260437,1.0,274.8095703125,101.89970397949219
89.19338488578796,275.05584716796875,102.06385803222656,17.72613525390625,2.906465530395508,0.9100000262260437,1.0,275.05584716796875,102.06385803222656
89.21238589286804,274.7274169921875,101.73554992675781,17.2335147857666,3.0131936073303223,0.9100000262260437,1.0,274.7274169921875,101.73554992675781
89.23195290565491,275.54852294921875,102.55654907226562,18.251598358154297,2.898252010345459,0.9100000262260437,1.0,275.54852294921875,102.55654907226562
89.2486960887909,275.38427734375,102.14598846435547,17.70970916748047,2.89003849029541,0.9100000262260437,1.0,275.38427734375,102.14598846435547
89.26835298538208,274.8095703125,102.06385803222656,17.816448211669922,2.9639363288879395,0.9100000262260437,1.0,274.8095703125,102.06385803222656
89.28815793991089,275.3021240234375,101.32499694824219,17.80002212524414,2.8243541717529297,0.9100000262260437,1.0,275.3021240234375,101.32499694824219
89.30805897712708,275.2201232910156,101.32499694824219,17.644023895263672,2.8654098510742188,0.9100000262260437,1.0,275.2201232910156,101.32499694824219
89.32765316963196,274.8916931152344,101.89970397949219,17.914974212646484,2.9228806495666504,0.9100000262260437,1.0,274.8916931152344,101.89970397949219
89.3467230796814,275.05584716796875,101.48915100097656,18.04633140563965,2.8407812118530273,0.9100000262260437,1.0,275.05584716796875,101.48915100097656
89.36487603187561,274.6454162597656,102.2281265258789,17.67686653137207,2.85719633102417,0.9100000262260437,1.0,274.6454162597656,102.2281265258789
89.38480496406555,274.3169860839844,101.16072845458984,17.70970916748047,2.8736233711242676,0.9100000262260437,1.0,274.3169860839844,101.16072845458984
89.403813123703,275.05584716796875,101.40713500976562,18.292640686035156,2.8818368911743164,0.9100000262260437,1.0,275.05584716796875,101.40713500976562
89.42293190956116,274.23486328125,102.06385803222656,17.873918533325195,2.8654098510742188,0.9100000262260437,1.0,274.23486328125,102.06385803222656
89.44249176979065,275.05584716796875,101.6534194946289,17.537296295166016,2.848994731903076,0.9100000262260437,1.0,275.05584716796875,101.6534194946289
89.46226286888123,275.3021240234375,102.39228057861328,17.824649810791016,2.8654098510742188,0.9100000262260437,1.0,275.3021240234375,102.39228057861328
89.48256611824036,274.56329345703125,101.57128143310547,17.241716384887695,2.8736233711242676,0.9100000262260437,1.0,274.56329345703125,101.57128143310547
89.50094294548035,274.0705871582031,102.31026458740234,17.578338623046875,2.8736233711242676,0.9100000262260437,1.0,274.0705871582031,102.31026458740234
89.5202329158783,274.6454162597656,100.83230590820312,17.783605575561523,2.848994731903076,0.9100000262260437,1.0,274.6454162597656,100.83230590820312
89.5399317741394,274.7274169921875,101.81756591796875,18.112014770507812,2.8736233711242676,0.9100000262260437,1.0,274.7274169921875,101.81756591796875
89.55970978736877,275.3021240234375,101.0787124633789,17.956018447875977,2.931094169616699,0.9100000262260437,1.0,275.3021240234375,101.0787124633789
89.57961177825928,274.8916931152344,101.40713500976562,17.644023895263672,2.898252010345459,0.9100000262260437,1.0,274.8916931152344,101.40713500976562
89.59758472442627,274.7274169921875,102.39228057861328,17.463397979736328,2.9228806495666504,0.9100000262260437,1.0,274.7274169921875,102.39228057861328
89.61723375320435,274.7274169921875,101.16072845458984,17.59476661682129,2.939307689666748,0.9100000262260437,1.0,274.7274169921875,101.16072845458984
89.63677406311035,274.48114013671875,101.73554992675781,17.783605575561523,2.89003849029541,0.9100000262260437,1.0,274.48114013671875,101.73554992675781
89.65501594543457,274.8916931152344,102.14598846435547,17.668664932250977,2.89003849029541,0.9100000262260437,1.0,274.8916931152344,102.14598846435547
89.67421102523804,274.3169860839844,101.57128143310547,17.652236938476562,2.89003849029541,0.9100000262260437,1.0,274.3169860839844,101.57128143310547
89.69176006317139,275.38427734375,101.0787124633789,17.84929084777832,2.89003849029541,0.9100000262260437,1.0,275.38427734375,101.0787124633789
89.70872807502747,274.23486328125,101.73554992675781,17.545509338378906,2.9146790504455566,0.9100000262260437,1.0,274.23486328125,101.73554992675781
89.72763276100159,275.05584716796875,100.99657440185547,17.660449981689453,2.9967784881591797,0.9100000262260437,1.0,275.05584716796875,100.99657440185547
89.74585604667664,274.7274169921875,102.39228057861328,17.873918533325195,2.85719633102417,0.9100000262260437,1.0,274.7274169921875,102.39228057861328
89.76551485061646,274.6454162597656,102.14598846435547,17.5537109375,2.906465530395508,0.9100000262260437,1.0,274.6454162597656,102.14598846435547
89.78534293174744,274.97381591796875,101.89970397949219,18.284439086914062,2.848994731903076,0.9100000262260437,1.0,274.97381591796875,101.89970397949219
89.80198192596436,274.8095703125,101.57128143310547,17.832862854003906,2.898252010345459,0.9100000262260437,1.0,274.8095703125,101.57128143310547
89.82076215744019,274.3169860839844,101.81756591796875,17.816448211669922,2.9228806495666504,0.9100000262260437,1.0,274.3169860839844,101.81756591796875
89.83964109420776,275.2201232910156,100.83230590820312,17.824649810791016,2.9228806495666504,0.9100000262260437,1.0,275.2201232910156,100.83230590820312
89.85564589500427,275.05584716796875,102.31026458740234,17.865705490112305,3.0049920082092285,0.9100000262260437,1.0,275.05584716796875,102.31026458740234
89.87536787986755,274.39898681640625,101.73554992675781,18.13664436340332,2.848994731903076,0.9100000262260437,1.0,274.39898681640625,101.73554992675781
89.89531898498535,274.7274169921875,101.98184204101562,18.02170181274414,2.898252010345459,0.9100000262260437,1.0,274.7274169921875,101.98184204101562
89.91159701347351,274.7274169921875,101.40713500976562,18.062759399414062,2.89003849029541,0.9100000262260437,1.0,274.7274169921875,101.40713500976562
89.93004894256592,274.97381591796875,101.98184204101562,17.88213348388672,3.0049920082092285,0.9100000262260437,1.0,274.97381591796875,101.98184204101562
89.94855284690857,275.13800048828125,101.98184204101562,18.112014770507812,2.906465530395508,0.9100000262260437,1.0,275.13800048828125,101.98184204101562
89.9668459892273,275.2201232910156,102.2281265258789,17.72613525390625,2.9228806495666504,0.9100000262260437,1.0,275.2201232910156,102.2281265258789
89.98642301559448,274.7274169921875,101.40713500976562,18.128442764282227,2.9146790504455566,0.9100000262260437,1.0,274.7274169921875,101.40713500976562
90.00625514984131,274.6454162597656,102.14598846435547,17.775392532348633,2.8654098510742188,0.9100000262260437,1.0,274.6454162597656,102.14598846435547
90.02614283561707,273.66015625,101.73554992675781,17.463397979736328,2.9228806495666504,0.9100000262260437,1.0,273.66015625,101.73554992675781
90.04523587226868,274.8916931152344,102.14598846435547,17.997074127197266,2.85719633102417,0.9100000262260437,1.0,274.8916931152344,102.14598846435547
90.06329107284546,275.05584716796875,102.720703125,17.750762939453125,2.8654098510742188,0.8799999952316284,1.0,275.05584716796875,102.720703125
90.08281803131104,273.4958801269531,101.73554992675781,18.120229721069336,2.85719633102417,0.8799999952316284,1.0,273.4958801269531,101.73554992675781
90.10166192054749,273.4958801269531,101.73554992675781,18.120229721069336,2.85719633102417,0.8799999952316284,1.0,273.4958801269531,101.73554992675781
90.1213607788086,276.53369140625,102.39228057861328,17.118560791015625,2.906465530395508,0.8799999952316284,1.0,276.53369140625,102.39228057861328
90.13904619216919,278.50421142578125,100.91444396972656,17.299198150634766,3.160989284515381,0.8799999952316284,1.0,278.50421142578125,100.91444396972656
90.15861797332764,278.2579345703125,101.57128143310547,17.39771270751953,3.3416152000427246,0.8799999952316284,1.0,278.2579345703125,101.57128143310547
90.17615675926208,279.65362548828125,102.31026458740234,16.93793487548828,3.3416152000427246,0.8799999952316284,1.0,279.65362548828125,102.31026458740234
90.19590997695923,280.5567626953125,102.720703125,17.200672149658203,3.4811854362487793,0.8799999952316284,1.0,280.5567626953125,102.720703125
90.21564888954163,282.9378662109375,103.21339416503906,17.14320182800293,3.9491772651672363,0.8799999952316284,1.0,282.9378662109375,103.21339416503906
90.23204493522644,283.67669677734375,101.6534194946289,17.10214614868164,4.047703742980957,0.8799999952316284,1.0,283.67669677734375,101.6534194946289
90.25169086456299,285.1546630859375,102.47441101074219,17.529083251953125,4.285800457000732,0.8799999952316284,1.0,285.1546630859375,102.47441101074219
90.27015495300293,284.82623291015625,100.99657440185547,17.249929428100586,4.400742053985596,0.8799999952316284,1.0,284.82623291015625,100.99657440185547
90.28946995735168,286.4682312011719,102.14598846435547,16.822994232177734,4.532110691070557,0.8799999952316284,1.0,286.4682312011719,102.14598846435547
90.30899596214294,288.0281982421875,102.31026458740234,16.814781188964844,4.704535007476807,0.8799999952316284,1.0,288.0281982421875,102.31026458740234
90.32894206047058,288.5208740234375,101.98184204101562,17.22530174255371,4.893362522125244,0.8799999952316284,1.0,288.5208740234375,101.98184204101562
90.34768986701965,289.259765625,101.81756591796875,17.126773834228516,5.016517639160156,0.8799999952316284,1.0,289.259765625,101.81756591796875
90.36627697944641,291.3944396972656,101.81756591796875,17.364871978759766,5.164313316345215,0.8799999952316284,1.0,291.3944396972656,101.81756591796875
90.38371896743774,293.03656005859375,102.06385803222656,17.5537109375,5.180728435516357,0.8799999952316284,1.0,293.03656005859375,102.06385803222656
90.40346479415894,292.37969970703125,102.06385803222656,17.06109046936035,5.320310592651367,0.8799999952316284,1.0,292.37969970703125,102.06385803222656
90.41964888572693,294.10382080078125,102.39228057861328,17.028247833251953,5.410623550415039,0.8799999952316284,1.0,294.10382080078125,102.39228057861328
90.43847703933716,294.3502197265625,102.31026458740234,16.740894317626953,5.484509468078613,0.8799999952316284,1.0,294.3502197265625,102.31026458740234
90.45570993423462,296.0743408203125,101.0787124633789,16.38784408569336,5.681562423706055,0.8799999952316284,1.0,296.0743408203125,101.0787124633789
90.47555303573608,296.89532470703125,102.39228057861328,16.699838638305664,5.6897759437561035,0.8799999952316284,1.0,296.89532470703125,102.39228057861328
90.49524879455566,300.1795654296875,100.91444396972656,16.954362869262695,5.796504020690918,0.8799999952316284,1.0,300.1795654296875,100.91444396972656
90.512442111969,299.1121826171875,101.73554992675781,16.675209045410156,5.821132659912109,0.8799999952316284,1.0,299.1121826171875,101.73554992675781
90.53183698654175,299.6048583984375,102.2281265258789,16.322158813476562,5.845761299133301,0.8799999952316284,1.0,299.6048583984375,102.2281265258789
90.54959106445312,300.42584228515625,102.14598846435547,16.64236831665039,5.993556976318359,0.8799999952316284,1.0,300.42584228515625,102.14598846435547
90.56663608551025,301.246826171875,102.31026458740234,16.51099967956543,6.124913692474365,0.8799999952316284,1.0,301.246826171875,102.31026458740234
90.5856020450592,302.80682373046875,101.81756591796875,16.6341552734375,6.083869934082031,0.8799999952316284,1.0,302.80682373046875,101.81756591796875
90.60373711585999,302.8889465332031,102.2281265258789,16.46994400024414,6.092071533203125,0.8799999952316284,1.0,302.8889465332031,102.2281265258789
90.62026000022888,303.13525390625,102.47441101074219,16.445314407348633,6.075656414031982,0.8799999952316284,1.0,303.13525390625,102.47441101074219
90.63677406311035,304.6951904296875,102.39228057861328,16.39605712890625,6.1167120933532715,0.8799999952316284,1.0,304.6951904296875,102.39228057861328
90.65502500534058,305.1878967285156,101.40713500976562,16.461742401123047,6.223440170288086,0.8799999952316284,1.0,305.1878967285156,101.40713500976562
90.67114281654358,306.74774169921875,101.48915100097656,16.420686721801758,6.305551528930664,0.8799999952316284,1.0,306.74774169921875,101.48915100097656
90.68848896026611,306.5836181640625,101.98184204101562,16.40427017211914,6.174182891845703,0.8799999952316284,1.0,306.5836181640625,101.98184204101562
90.70536589622498,307.2404479980469,101.24285888671875,16.437101364135742,6.223440170288086,0.8799999952316284,1.0,307.2404479980469,101.24285888671875
90.72218012809753,308.2257080078125,101.98184204101562,16.445314407348633,6.272709369659424,0.8799999952316284,1.0,308.2257080078125,101.98184204101562
90.74055600166321,309.3751220703125,102.06385803222656,16.199005126953125,6.3712239265441895,0.8799999952316284,1.0,309.3751220703125,102.06385803222656
90.75914287567139,310.19610595703125,102.63868713378906,16.051219940185547,6.363022327423096,0.8799999952316284,1.0,310.19610595703125,102.63868713378906
90.77882480621338,310.85296630859375,101.57128143310547,16.412471771240234,6.420493125915527,0.8799999952316284,1.0,310.85296630859375,101.57128143310547
90.79856514930725,311.8382263183594,101.40713500976562,16.01837921142578,6.527221202850342,0.8799999952316284,1.0,311.8382263183594,101.40713500976562
90.81705689430237,312.65924072265625,101.57128143310547,16.034805297851562,6.43690824508667,0.8799999952316284,1.0,312.65924072265625,101.57128143310547
90.83479189872742,312.08453369140625,101.81756591796875,15.969121932983398,6.46975040435791,0.8799999952316284,1.0,312.08453369140625,101.81756591796875
90.85175800323486,313.64447021484375,102.31026458740234,15.911650657653809,6.486177444458008,0.8799999952316284,1.0,313.64447021484375,102.31026458740234
90.87022304534912,314.4654846191406,101.89970397949219,15.673542022705078,6.486177444458008,0.8799999952316284,1.0,314.4654846191406,101.89970397949219
90.8901789188385,316.2718505859375,102.55654907226562,15.517544746398926,6.313753128051758,0.8799999952316284,1.0,316.2718505859375,102.55654907226562
90.90841293334961,315.36871337890625,101.6534194946289,16.14153289794922,6.535434722900391,0.8799999952316284,1.0,315.36871337890625,101.6534194946289
90.92836809158325,316.7644348144531,102.720703125,15.665340423583984,6.420493125915527,0.8799999952316284,1.0,316.7644348144531,102.720703125
90.94819712638855,316.7644348144531,102.55654907226562,15.722810745239258,6.4122796058654785,0.8799999952316284,1.0,316.7644348144531,102.55654907226562
90.96793699264526,317.74969482421875,101.81756591796875,15.599656105041504,6.338393688201904,0.8799999952316284,1.0,317.74969482421875,101.81756591796875
90.98805284500122,318.2422790527344,101.89970397949219,15.509343147277832,6.321966648101807,0.8799999952316284,1.0,318.2422790527344,101.89970397949219
91.00666999816895,318.2422790527344,102.39228057861328,15.460073471069336,6.354808807373047,0.8799999952316284,1.0,318.2422790527344,102.39228057861328
91.02342700958252,319.0633850097656,102.06385803222656,15.599656105041504,6.428706645965576,0.8799999952316284,1.0,319.0633850097656,102.06385803222656
91.04346990585327,320.4591064453125,101.89970397949219,15.082395553588867,6.305551528930664,0.8799999952316284,1.0,320.4591064453125,101.89970397949219
91.06094789505005,320.86962890625,101.73554992675781,15.533971786499023,6.280910968780518,0.8799999952316284,1.0,320.86962890625,101.73554992675781
91.07755494117737,320.5412292480469,101.24285888671875,15.722810745239258,6.338393688201904,0.8799999952316284,1.0,320.5412292480469,101.24285888671875
91.09605288505554,321.4443359375,102.2281265258789,15.525758743286133,6.239867210388184,0.8799999952316284,1.0,321.4443359375,102.2281265258789
91.11430096626282,322.1832275390625,102.06385803222656,15.279447555541992,6.165969371795654,0.8799999952316284,1.0,322.1832275390625,102.06385803222656
91.13253808021545,323.00433349609375,101.89970397949219,15.583229064941406,6.223440170288086,0.8799999952316284,1.0,323.00433349609375,101.89970397949219
91.15117597579956,323.49688720703125,101.40713500976562,15.517544746398926,6.124913692474365,0.8799999952316284,1.0,323.49688720703125,101.40713500976562
