curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
123.55750298500061,99.51873779296875,26.10419464111328,4.573166370391846,5.459868907928467,1.0,0.9200000166893005,99.51873779296875,26.10419464111328
123.57501411437988,99.10818481445312,26.11249542236328,4.179072380065918,5.385982990264893,1.0,0.9200000166893005,99.10818481445312,26.11249542236328
123.59499216079712,99.76502227783203,26.22858428955078,4.146230220794678,5.369555950164795,1.0,0.9200000166893005,99.76502227783203,26.22858428955078
123.61415410041809,99.10818481445312,26.16223907470703,4.441797733306885,5.3449273109436035,1.0,0.9200000166893005,99.10818481445312,26.16223907470703
123.63386607170105,99.60075378417969,26.10419464111328,4.720950126647949,5.320298671722412,1.0,0.9200000166893005,99.60075378417969,26.10419464111328
123.6523220539093,98.86189270019531,26.153945922851562,4.6224236488342285,5.279242992401123,1.0,0.9200000166893005,98.86189270019531,26.153945922851562
123.67204403877258,99.27245330810547,26.095901489257812,4.523909091949463,5.500924587249756,1.0,0.9200000166893005,99.27245330810547,26.095901489257812
123.69183111190796,99.27245330810547,26.095901489257812,4.523909091949463,5.500924587249756,1.0,0.9200000166893005,99.27245330810547,26.095901489257812
123.71158599853516,99.27245330810547,26.095901489257812,4.523909091949463,5.500924587249756,1.0,0.9200000166893005,99.27245330810547,26.095901489257812
123.72898030281067,99.68289184570312,26.17053985595703,4.745578765869141,5.336713790893555,1.0,0.9200000166893005,99.68289184570312,26.17053985595703
123.74874711036682,100.25759887695312,26.10419464111328,4.400753974914551,5.509138107299805,1.0,0.9200000166893005,100.25759887695312,26.10419464111328
123.76889419555664,100.17558288574219,26.11249542236328,4.523909091949463,5.328512191772461,1.0,0.9200000166893005,100.17558288574219,26.11249542236328
123.78687000274658,99.27245330810547,26.1788330078125,4.515695571899414,5.468082427978516,1.0,0.9200000166893005,99.27245330810547,26.1788330078125
123.80442118644714,100.01130676269531,26.05445098876953,4.400753974914551,5.2628278732299805,1.0,0.9200000166893005,100.01130676269531,26.05445098876953
123.82293009757996,99.60075378417969,26.129074096679688,4.425382614135742,5.271041393280029,1.0,0.9200000166893005,99.60075378417969,26.129074096679688
123.8427722454071,98.69762420654297,26.120773315429688,4.745578765869141,5.418825149536133,1.0,0.9200000166893005,98.69762420654297,26.120773315429688
123.85915327072144,99.60075378417969,26.145660400390625,4.384326934814453,5.312085151672363,1.0,0.9200000166893005,99.60075378417969,26.145660400390625
123.87523198127747,98.7797622680664,26.129074096679688,4.359698295593262,5.3449273109436035,1.0,0.9200000166893005,98.7797622680664,26.129074096679688
123.89136004447937,100.01130676269531,26.145660400390625,4.228329658508301,5.287456512451172,1.0,0.9200000166893005,100.01130676269531,26.145660400390625
123.9085853099823,99.43659973144531,26.062728881835938,4.671692848205566,5.468082427978516,1.0,0.9200000166893005,99.43659973144531,26.062728881835938
123.92743396759033,99.68289184570312,26.062728881835938,4.392540454864502,5.320298671722412,1.0,0.9200000166893005,99.68289184570312,26.062728881835938
123.94573616981506,98.61560821533203,26.004684448242188,4.458224773406982,5.377769470214844,1.0,0.9200000166893005,98.61560821533203,26.004684448242188
123.96285104751587,99.27245330810547,26.129074096679688,4.499268531799316,5.410611629486084,1.0,0.9200000166893005,99.27245330810547,26.129074096679688
123.97973394393921,100.01130676269531,26.05445098876953,4.630637168884277,5.287456512451172,1.0,0.9200000166893005,100.01130676269531,26.05445098876953
123.99760413169861,100.01130676269531,26.05445098876953,4.630637168884277,5.287456512451172,1.0,0.9200000166893005,100.01130676269531,26.05445098876953
124.01731014251709,100.01130676269531,26.05445098876953,4.630637168884277,5.287456512451172,1.0,0.9200000166893005,100.01130676269531,26.05445098876953
124.0348629951477,99.43659973144531,26.245162963867188,4.3268561363220215,5.2628278732299805,1.0,0.9200000166893005,99.43659973144531,26.245162963867188
124.05037212371826,98.86189270019531,26.137367248535156,4.606008529663086,5.3038716316223145,1.0,0.9200000166893005,98.86189270019531,26.137367248535156
124.07041096687317,98.04090118408203,26.220291137695312,4.187285900115967,5.312085151672363,1.0,0.9200000166893005,98.04090118408203,26.220291137695312
124.08931517601013,98.94403076171875,26.278335571289062,4.154443740844727,5.336713790893555,1.0,0.9200000166893005,98.94403076171875,26.278335571289062
124.10888814926147,99.19031524658203,26.40271759033203,4.3268561363220215,5.295670032501221,1.0,0.9200000166893005,99.19031524658203,26.40271759033203
124.12868618965149,98.5334701538086,26.195411682128906,4.4089555740356445,5.369555950164795,1.0,0.9200000166893005,98.5334701538086,26.195411682128906
124.14578104019165,99.60075378417969,26.30322265625,4.811263084411621,5.443453788757324,1.0,0.9200000166893005,99.60075378417969,26.30322265625
124.16566300392151,99.27245330810547,26.153945922851562,4.4089555740356445,5.156087875366211,1.0,0.9200000166893005,99.27245330810547,26.153945922851562
124.18360328674316,99.68289184570312,26.212005615234375,4.3679118156433105,5.271041393280029,1.0,0.9200000166893005,99.68289184570312,26.212005615234375
124.20057010650635,99.60075378417969,26.261756896972656,4.507482051849365,5.271041393280029,1.0,0.9200000166893005,99.60075378417969,26.261756896972656
124.21792912483215,99.60075378417969,26.278335571289062,4.499268531799316,5.271041393280029,1.0,0.9200000166893005,99.60075378417969,26.278335571289062
124.23727416992188,99.02604675292969,26.220291137695312,4.614222049713135,5.312085151672363,1.0,0.9200000166893005,99.02604675292969,26.220291137695312
124.2558000087738,99.51873779296875,26.30322265625,4.12980318069458,5.328512191772461,1.0,0.9200000166893005,99.51873779296875,26.30322265625
124.27466011047363,99.02604675292969,26.336387634277344,4.5813798904418945,5.459868907928467,1.0,0.9200000166893005,99.02604675292969,26.336387634277344
124.29452204704285,99.02604675292969,26.336387634277344,4.5813798904418945,5.459868907928467,1.0,0.9200000166893005,99.02604675292969,26.336387634277344
124.31077599525452,99.3544692993164,26.30322265625,4.417169094085693,5.2628278732299805,1.0,0.9200000166893005,99.3544692993164,26.30322265625
124.32898092269897,99.60075378417969,26.278335571289062,4.9262166023254395,5.394196510314941,1.0,0.9200000166893005,99.60075378417969,26.278335571289062
124.34888005256653,99.3544692993164,26.278335571289062,4.203701019287109,5.271041393280029,1.0,0.9200000166893005,99.3544692993164,26.278335571289062
124.3686580657959,98.5334701538086,26.34467315673828,4.400753974914551,5.254614353179932,1.0,0.9200000166893005,98.5334701538086,26.34467315673828
124.38833522796631,99.51873779296875,26.30322265625,4.573166370391846,5.22998571395874,1.0,0.9200000166893005,99.51873779296875,26.30322265625
124.40801310539246,99.19031524658203,26.34467315673828,4.671692848205566,5.221772193908691,1.0,0.9200000166893005,99.19031524658203,26.34467315673828
124.42788815498352,99.9291763305664,26.336387634277344,4.154443740844727,5.271041393280029,1.0,0.9200000166893005,99.9291763305664,26.336387634277344
124.44558215141296,99.51873779296875,26.369552612304688,4.343271255493164,5.238199234008789,1.0,0.9200000166893005,99.51873779296875,26.369552612304688
124.46504712104797,99.43659973144531,26.311500549316406,4.23654317855835,5.221772193908691,1.0,0.9200000166893005,99.43659973144531,26.311500549316406
124.4834361076355,99.60075378417969,26.444183349609375,4.466426372528076,5.213558673858643,1.0,0.9200000166893005,99.60075378417969,26.444183349609375
124.50327324867249,99.3544692993164,26.386138916015625,4.351484775543213,5.246400833129883,1.0,0.9200000166893005,99.3544692993164,26.386138916015625
124.52286219596863,99.19031524658203,26.377845764160156,4.244756698608398,5.188930034637451,1.0,0.9200000166893005,99.19031524658203,26.377845764160156
124.54042911529541,99.27245330810547,26.444183349609375,4.211914539337158,5.213558673858643,1.0,0.9200000166893005,99.27245330810547,26.444183349609375
124.55744409561157,98.61560821533203,26.311500549316406,4.88516092300415,5.418825149536133,1.0,0.9200000166893005,98.61560821533203,26.311500549316406
124.57587099075317,98.61560821533203,26.311500549316406,4.88516092300415,5.418825149536133,1.0,0.9200000166893005,98.61560821533203,26.311500549316406
124.59567999839783,98.61560821533203,26.311500549316406,4.88516092300415,5.418825149536133,1.0,0.9200000166893005,98.61560821533203,26.311500549316406
124.61538505554199,99.84716033935547,26.386138916015625,4.9262166023254395,5.238199234008789,1.0,0.9200000166893005,99.84716033935547,26.386138916015625
124.63571619987488,99.43659973144531,26.4193115234375,4.228329658508301,5.188930034637451,1.0,0.9200000166893005,99.43659973144531,26.4193115234375
124.65494704246521,99.02604675292969,26.46906280517578,4.400753974914551,5.238199234008789,1.0,0.9200000166893005,99.02604675292969,26.46906280517578
124.67464900016785,98.5334701538086,26.46906280517578,4.450011253356934,5.213558673858643,1.0,0.9200000166893005,98.5334701538086,26.46906280517578
124.69285607337952,99.43659973144531,26.386138916015625,4.285800457000732,5.238199234008789,1.0,0.9200000166893005,99.43659973144531,26.386138916015625
124.71130895614624,99.84716033935547,26.40271759033203,3.8588643074035645,5.213558673858643,1.0,0.9200000166893005,99.84716033935547,26.40271759033203
124.73096919059753,99.9291763305664,26.369552612304688,4.433596134185791,5.2628278732299805,1.0,0.9200000166893005,99.9291763305664,26.369552612304688
124.75083899497986,99.3544692993164,26.42760467529297,4.7537922859191895,5.22998571395874,1.0,0.9200000166893005,99.3544692993164,26.42760467529297
124.7709150314331,99.84716033935547,26.41101837158203,4.261171817779541,5.287456512451172,1.0,0.9200000166893005,99.84716033935547,26.41101837158203
124.78887009620667,99.27245330810547,26.386138916015625,4.294013977050781,5.205357074737549,1.0,0.9200000166893005,99.27245330810547,26.386138916015625
124.80565023422241,98.45133972167969,26.502235412597656,4.33506965637207,5.451667308807373,1.0,0.9200000166893005,98.45133972167969,26.502235412597656
124.82162928581238,99.68289184570312,26.41101837158203,4.343271255493164,5.377769470214844,1.0,0.9200000166893005,99.68289184570312,26.41101837158203
124.83953619003296,99.3544692993164,26.510528564453125,4.400753974914551,5.336713790893555,1.0,0.9200000166893005,99.3544692993164,26.510528564453125
124.85795712471008,99.19031524658203,26.444183349609375,4.23654317855835,5.320298671722412,1.0,0.9200000166893005,99.19031524658203,26.444183349609375
124.87636709213257,99.9291763305664,26.40271759033203,4.5403242111206055,5.254614353179932,1.0,0.9200000166893005,99.9291763305664,26.40271759033203
124.8949339389801,99.9291763305664,26.40271759033203,4.5403242111206055,5.254614353179932,1.0,0.9200000166893005,99.9291763305664,26.40271759033203
124.91278314590454,99.19031524658203,26.48564910888672,4.589581489562988,5.221772193908691,1.0,0.9200000166893005,99.19031524658203,26.48564910888672
124.92961192131042,99.60075378417969,26.48564910888672,4.26938533782959,5.377769470214844,1.0,0.9200000166893005,99.60075378417969,26.48564910888672
124.94616603851318,99.27245330810547,26.452484130859375,4.064130783081055,5.2628278732299805,1.0,0.9200000166893005,99.27245330810547,26.452484130859375
124.96471333503723,99.3544692993164,26.52710723876953,4.138016700744629,5.279242992401123,1.0,0.9200000166893005,99.3544692993164,26.52710723876953
124.98245406150818,100.01130676269531,26.510528564453125,4.310441017150879,5.271041393280029,1.0,0.9200000166893005,100.01130676269531,26.510528564453125
125.00032305717468,99.3544692993164,26.535400390625,4.121601581573486,5.435240268707275,1.0,0.9200000166893005,99.3544692993164,26.535400390625
125.02032828330994,99.51873779296875,26.41101837158203,4.23654317855835,5.205357074737549,1.0,0.9200000166893005,99.51873779296875,26.41101837158203
125.03694820404053,99.76502227783203,26.42760467529297,4.5403242111206055,5.254614353179932,1.0,0.9200000166893005,99.76502227783203,26.42760467529297
125.0536150932312,99.10818481445312,26.42760467529297,4.474639892578125,5.221772193908691,1.0,0.9200000166893005,99.10818481445312,26.42760467529297
125.07355427742004,99.10818481445312,26.336387634277344,4.384326934814453,5.213558673858643,1.0,0.9200000166893005,99.10818481445312,26.336387634277344
125.09138417243958,99.10818481445312,26.47735595703125,4.3268561363220215,5.246400833129883,1.0,0.9200000166893005,99.10818481445312,26.47735595703125
125.11103820800781,99.60075378417969,26.444183349609375,4.261171817779541,5.254614353179932,1.0,0.9200000166893005,99.60075378417969,26.444183349609375
125.13062310218811,99.19031524658203,26.460777282714844,4.466426372528076,5.221772193908691,1.0,0.9200000166893005,99.19031524658203,26.460777282714844
125.14723610877991,98.45133972167969,26.46906280517578,4.376113414764404,5.254614353179932,1.0,0.9200000166893005,98.45133972167969,26.46906280517578
125.16482305526733,99.27245330810547,26.452484130859375,4.688107967376709,5.22998571395874,1.0,0.9200000166893005,99.27245330810547,26.452484130859375
125.18177199363708,99.51873779296875,26.4193115234375,4.285800457000732,5.2628278732299805,1.0,0.9200000166893005,99.51873779296875,26.4193115234375
125.20192193984985,99.51873779296875,26.4193115234375,4.285800457000732,5.2628278732299805,1.0,0.9200000166893005,99.51873779296875,26.4193115234375
125.22103714942932,99.68289184570312,26.452484130859375,4.458224773406982,5.22998571395874,1.0,0.9200000166893005,99.68289184570312,26.452484130859375
125.23922109603882,99.43659973144531,26.444183349609375,4.466426372528076,5.3449273109436035,1.0,0.9200000166893005,99.43659973144531,26.444183349609375
125.25908303260803,99.76502227783203,26.444183349609375,4.5813798904418945,5.1971435546875,1.0,0.9200000166893005,99.76502227783203,26.444183349609375
125.27914428710938,99.3544692993164,26.48564910888672,4.458224773406982,5.279242992401123,1.0,0.9200000166893005,99.3544692993164,26.48564910888672
125.29879331588745,99.76502227783203,26.510528564453125,4.211914539337158,5.361354351043701,1.0,0.9200000166893005,99.76502227783203,26.510528564453125
125.31841921806335,99.60075378417969,26.535400390625,3.9409756660461426,5.188930034637451,1.0,0.9200000166893005,99.60075378417969,26.535400390625
125.33823728561401,98.69762420654297,26.48564910888672,4.532110691070557,5.287456512451172,1.0,0.9200000166893005,98.69762420654297,26.48564910888672
125.35806012153625,99.19031524658203,26.502235412597656,4.244756698608398,5.418825149536133,1.0,0.9200000166893005,99.19031524658203,26.502235412597656
125.37777709960938,98.61560821533203,26.55199432373047,4.170858860015869,5.410611629486084,1.0,0.9200000166893005,98.61560821533203,26.55199432373047
125.39715194702148,99.76502227783203,26.386138916015625,4.499268531799316,5.205357074737549,1.0,0.9200000166893005,99.76502227783203,26.386138916015625
125.41592502593994,99.84716033935547,26.369552612304688,4.187285900115967,5.2628278732299805,1.0,0.9200000166893005,99.84716033935547,26.369552612304688
125.43453001976013,98.86189270019531,26.452484130859375,4.3679118156433105,5.254614353179932,1.0,0.9200000166893005,98.86189270019531,26.452484130859375
125.45194101333618,100.25759887695312,26.460777282714844,4.138016700744629,5.180716514587402,1.0,0.9200000166893005,100.25759887695312,26.460777282714844
125.47120809555054,99.27245330810547,26.46906280517578,4.203701019287109,5.353140830993652,1.0,0.9200000166893005,99.27245330810547,26.46906280517578
125.48997402191162,99.27245330810547,26.46906280517578,4.203701019287109,5.353140830993652,1.0,0.9200000166893005,99.27245330810547,26.46906280517578
125.50944828987122,99.68289184570312,26.52710723876953,4.532110691070557,5.443453788757324,1.0,0.9200000166893005,99.68289184570312,26.52710723876953
125.52931499481201,98.94403076171875,26.46906280517578,4.441797733306885,5.336713790893555,1.0,0.9200000166893005,98.94403076171875,26.46906280517578
125.54931020736694,99.60075378417969,26.46906280517578,4.146230220794678,5.246400833129883,1.0,0.9200000166893005,99.60075378417969,26.46906280517578
125.56823921203613,98.7797622680664,26.435890197753906,4.548537731170654,5.279242992401123,1.0,0.9200000166893005,98.7797622680664,26.435890197753906
125.58672094345093,99.27245330810547,26.55199432373047,4.26938533782959,5.213558673858643,1.0,0.9200000166893005,99.27245330810547,26.55199432373047
125.60645818710327,99.27245330810547,26.47735595703125,3.9327621459960938,5.418825149536133,1.0,0.9200000166893005,99.27245330810547,26.47735595703125
125.62616014480591,99.60075378417969,26.48564910888672,3.7357091903686523,5.320298671722412,1.0,0.9200000166893005,99.60075378417969,26.48564910888672
125.64523410797119,99.68289184570312,26.46906280517578,3.916335105895996,5.205357074737549,1.0,0.9200000166893005,99.68289184570312,26.46906280517578
125.66208100318909,99.10818481445312,26.47735595703125,4.211914539337158,5.361354351043701,1.0,0.9200000166893005,99.10818481445312,26.47735595703125
125.67977714538574,99.51873779296875,26.444183349609375,4.532110691070557,5.221772193908691,1.0,0.9200000166893005,99.51873779296875,26.444183349609375
125.69766497612,99.19031524658203,26.510528564453125,4.85231876373291,5.279242992401123,1.0,0.9200000166893005,99.19031524658203,26.510528564453125
125.71441197395325,99.19031524658203,26.46906280517578,4.154443740844727,5.205357074737549,1.0,0.9200000166893005,99.19031524658203,26.46906280517578
125.73352432250977,99.60075378417969,26.452484130859375,4.351484775543213,5.295670032501221,1.0,0.9200000166893005,99.60075378417969,26.452484130859375
125.75206232070923,99.76502227783203,26.493934631347656,4.359698295593262,5.254614353179932,1.0,0.9200000166893005,99.76502227783203,26.493934631347656
125.77119612693787,98.69762420654297,26.510528564453125,4.3268561363220215,5.353140830993652,1.0,0.9200000166893005,98.69762420654297,26.510528564453125
125.78885197639465,98.69762420654297,26.510528564453125,4.3268561363220215,5.353140830993652,1.0,0.9200000166893005,98.69762420654297,26.510528564453125
125.80867314338684,98.69762420654297,26.510528564453125,4.3268561363220215,5.353140830993652,1.0,0.9200000166893005,98.69762420654297,26.510528564453125
125.8270971775055,99.84716033935547,26.435890197753906,4.515695571899414,5.188930034637451,1.0,0.9200000166893005,99.84716033935547,26.435890197753906
125.84520697593689,99.43659973144531,26.42760467529297,4.482853412628174,5.246400833129883,1.0,0.9200000166893005,99.43659973144531,26.42760467529297
125.86176204681396,99.51873779296875,26.4193115234375,4.491066932678223,5.254614353179932,1.0,0.9200000166893005,99.51873779296875,26.4193115234375
125.88004922866821,99.43659973144531,26.35297393798828,4.4089555740356445,5.205357074737549,1.0,0.9200000166893005,99.43659973144531,26.35297393798828
125.90007710456848,99.02604675292969,26.47735595703125,4.23654317855835,5.221772193908691,1.0,0.9200000166893005,99.02604675292969,26.47735595703125
125.91659688949585,99.3544692993164,26.40271759033203,4.30222749710083,5.205357074737549,1.0,0.9200000166893005,99.3544692993164,26.40271759033203
125.93613314628601,99.68289184570312,26.460777282714844,4.704535007476807,5.246400833129883,1.0,0.9200000166893005,99.68289184570312,26.460777282714844
125.95582318305969,98.7797622680664,26.4193115234375,4.400753974914551,5.385982990264893,1.0,0.9200000166893005,98.7797622680664,26.4193115234375
125.97330212593079,98.7797622680664,26.510528564453125,4.187285900115967,5.221772193908691,1.0,0.9200000166893005,98.7797622680664,26.510528564453125
125.99028706550598,99.76502227783203,26.518821716308594,4.064130783081055,5.22998571395874,1.0,0.9200000166893005,99.76502227783203,26.518821716308594
126.01013398170471,98.7797622680664,26.444183349609375,4.679906368255615,5.3038716316223145,1.0,0.9200000166893005,98.7797622680664,26.444183349609375
126.02922701835632,99.19031524658203,26.460777282714844,4.277598857879639,5.22998571395874,1.0,0.9200000166893005,99.19031524658203,26.460777282714844
126.04531908035278,99.43659973144531,26.4193115234375,4.121601581573486,5.287456512451172,1.0,0.9200000166893005,99.43659973144531,26.4193115234375
126.0649471282959,99.60075378417969,26.444183349609375,4.655265808105469,5.271041393280029,1.0,0.9200000166893005,99.60075378417969,26.444183349609375
126.08507108688354,99.27245330810547,26.535400390625,4.26938533782959,5.336713790893555,1.0,0.9200000166893005,99.27245330810547,26.535400390625
126.10337519645691,99.27245330810547,26.535400390625,4.26938533782959,5.336713790893555,1.0,0.9200000166893005,99.27245330810547,26.535400390625
126.12101197242737,99.3544692993164,26.502235412597656,4.507482051849365,5.320298671722412,1.0,0.9200000166893005,99.3544692993164,26.502235412597656
126.14042711257935,98.7797622680664,26.452484130859375,4.277598857879639,5.221772193908691,1.0,0.9200000166893005,98.7797622680664,26.452484130859375
126.15718221664429,99.27245330810547,26.48564910888672,4.203701019287109,5.221772193908691,1.0,0.9200000166893005,99.27245330810547,26.48564910888672
126.17306804656982,99.9291763305664,26.47735595703125,4.425382614135742,5.394196510314941,1.0,0.9200000166893005,99.9291763305664,26.47735595703125
126.1927080154419,99.51873779296875,26.493934631347656,4.12980318069458,5.246400833129883,1.0,0.9200000166893005,99.51873779296875,26.493934631347656
126.21092414855957,99.43659973144531,26.543701171875,3.9491772651672363,5.1971435546875,1.0,0.9200000166893005,99.43659973144531,26.543701171875
126.22839331626892,99.19031524658203,26.46906280517578,4.252958297729492,5.377769470214844,1.0,0.9200000166893005,99.19031524658203,26.46906280517578
126.2447190284729,99.76502227783203,26.377845764160156,4.211914539337158,5.213558673858643,1.0,0.9200000166893005,99.76502227783203,26.377845764160156
126.26168489456177,99.3544692993164,26.41101837158203,4.170858860015869,5.254614353179932,1.0,0.9200000166893005,99.3544692993164,26.41101837158203
126.27955722808838,99.10818481445312,26.452484130859375,4.606008529663086,5.377769470214844,1.0,0.9200000166893005,99.10818481445312,26.452484130859375
126.29886412620544,98.94403076171875,26.493934631347656,4.014861583709717,5.271041393280029,1.0,0.9200000166893005,98.94403076171875,26.493934631347656
126.31674408912659,99.9291763305664,26.510528564453125,4.187285900115967,5.213558673858643,1.0,0.9200000166893005,99.9291763305664,26.510528564453125
126.33656811714172,99.43659973144531,26.460777282714844,4.1954874992370605,5.213558673858643,1.0,0.9200000166893005,99.43659973144531,26.460777282714844
126.35487198829651,99.51873779296875,26.46906280517578,4.417169094085693,5.254614353179932,1.0,0.9200000166893005,99.51873779296875,26.46906280517578
126.37410020828247,99.10818481445312,26.493934631347656,4.433596134185791,5.238199234008789,1.0,0.9200000166893005,99.10818481445312,26.493934631347656
126.3940851688385,99.10818481445312,26.493934631347656,4.433596134185791,5.238199234008789,1.0,0.9200000166893005,99.10818481445312,26.493934631347656
126.41177225112915,99.10818481445312,26.493934631347656,4.433596134185791,5.238199234008789,1.0,0.9200000166893005,99.10818481445312,26.493934631347656
126.42824912071228,99.51873779296875,26.502235412597656,4.351484775543213,5.435240268707275,1.0,0.9200000166893005,99.51873779296875,26.502235412597656
126.44595909118652,99.60075378417969,26.42760467529297,4.261171817779541,5.238199234008789,1.0,0.9200000166893005,99.60075378417969,26.42760467529297
126.46392488479614,99.19031524658203,26.502235412597656,4.121601581573486,5.213558673858643,1.0,0.9200000166893005,99.19031524658203,26.502235412597656
126.48350715637207,99.3544692993164,26.518821716308594,4.556751251220703,5.385982990264893,1.0,0.9200000166893005,99.3544692993164,26.518821716308594
126.5016839504242,99.9291763305664,26.510528564453125,3.7357091903686523,5.3449273109436035,1.0,0.9200000166893005,99.9291763305664,26.510528564453125
126.52125310897827,99.84716033935547,26.535400390625,4.1133880615234375,5.369555950164795,1.0,0.9200000166893005,99.84716033935547,26.535400390625
126.54106116294861,99.3544692993164,26.460777282714844,4.211914539337158,5.156087875366211,1.0,0.9200000166893005,99.3544692993164,26.460777282714844
126.56101131439209,99.43659973144531,26.4193115234375,4.26938533782959,5.188930034637451,1.0,0.9200000166893005,99.43659973144531,26.4193115234375
126.57939314842224,98.94403076171875,26.444183349609375,4.211914539337158,5.205357074737549,1.0,0.9200000166893005,98.94403076171875,26.444183349609375
126.59920811653137,99.27245330810547,26.502235412597656,4.671692848205566,5.435240268707275,1.0,0.9200000166893005,99.27245330810547,26.502235412597656
126.61900997161865,99.68289184570312,26.40271759033203,4.170858860015869,5.221772193908691,1.0,0.9200000166893005,99.68289184570312,26.40271759033203
126.6378002166748,99.68289184570312,26.452484130859375,4.23654317855835,5.205357074737549,1.0,0.9200000166893005,99.68289184570312,26.452484130859375
126.65610122680664,99.3544692993164,26.460777282714844,4.179072380065918,5.213558673858643,1.0,0.9200000166893005,99.3544692993164,26.460777282714844
126.67578315734863,99.60075378417969,26.576866149902344,4.12980318069458,5.271041393280029,1.0,0.9200000166893005,99.60075378417969,26.576866149902344
126.695561170578,99.60075378417969,26.576866149902344,4.12980318069458,5.271041393280029,1.0,0.9200000166893005,99.60075378417969,26.576866149902344
126.71226000785828,98.69762420654297,26.47735595703125,4.16264533996582,5.336713790893555,1.0,0.9200000166893005,98.69762420654297,26.47735595703125
126.73012208938599,98.69762420654297,26.535400390625,4.1133880615234375,5.254614353179932,1.0,0.9200000166893005,98.69762420654297,26.535400390625
126.74951410293579,99.3544692993164,26.444183349609375,4.1954874992370605,5.213558673858643,1.0,0.9200000166893005,99.3544692993164,26.444183349609375
126.76831889152527,99.60075378417969,26.61003875732422,4.400753974914551,5.4762959480285645,1.0,0.9200000166893005,99.60075378417969,26.61003875732422
126.78828310966492,99.76502227783203,26.452484130859375,3.801393508911133,5.246400833129883,1.0,0.9200000166893005,99.76502227783203,26.452484130859375
126.805584192276,98.5334701538086,26.444183349609375,4.261171817779541,5.205357074737549,1.0,0.9200000166893005,98.5334701538086,26.444183349609375
126.82529401779175,99.43659973144531,26.444183349609375,4.351484775543213,5.246400833129883,1.0,0.9200000166893005,99.43659973144531,26.444183349609375
126.84322214126587,99.27245330810547,26.444183349609375,4.556751251220703,5.213558673858643,1.0,0.9200000166893005,99.27245330810547,26.444183349609375
126.86306715011597,99.3544692993164,26.46906280517578,4.30222749710083,5.22998571395874,1.0,0.9200000166893005,99.3544692993164,26.46906280517578
126.8827850818634,99.51873779296875,26.502235412597656,4.014861583709717,5.1971435546875,1.0,0.9200000166893005,99.51873779296875,26.502235412597656
126.90247702598572,99.27245330810547,26.47735595703125,4.16264533996582,5.279242992401123,1.0,0.9200000166893005,99.27245330810547,26.47735595703125
126.9222891330719,99.02604675292969,26.435890197753906,3.8670778274536133,5.2628278732299805,1.0,0.9200000166893005,99.02604675292969,26.435890197753906
126.9392340183258,99.51873779296875,26.452484130859375,3.9327621459960938,5.246400833129883,1.0,0.9200000166893005,99.51873779296875,26.452484130859375
126.9578869342804,99.10818481445312,26.444183349609375,4.425382614135742,5.221772193908691,1.0,0.9200000166893005,99.10818481445312,26.444183349609375
126.97416710853577,99.9291763305664,26.46906280517578,3.957390785217285,5.279242992401123,1.0,0.9200000166893005,99.9291763305664,26.46906280517578
126.99257802963257,98.86189270019531,26.52710723876953,4.277598857879639,5.271041393280029,1.0,0.9200000166893005,98.86189270019531,26.52710723876953
127.01088404655457,98.86189270019531,26.52710723876953,4.277598857879639,5.271041393280029,1.0,0.9200000166893005,98.86189270019531,26.52710723876953
127.02907419204712,99.19031524658203,26.444183349609375,4.170858860015869,5.221772193908691,1.0,0.9200000166893005,99.19031524658203,26.444183349609375
127.04832625389099,99.43659973144531,26.460777282714844,4.4089555740356445,5.336713790893555,1.0,0.9200000166893005,99.43659973144531,26.460777282714844
127.06820392608643,99.19031524658203,26.48564910888672,4.261171817779541,5.213558673858643,1.0,0.9200000166893005,99.19031524658203,26.48564910888672
127.08795619010925,99.60075378417969,26.55199432373047,4.047703742980957,5.188930034637451,1.0,0.9200000166893005,99.60075378417969,26.55199432373047
127.1067042350769,98.12291717529297,26.48564910888672,4.261171817779541,5.172514915466309,1.0,0.9200000166893005,98.12291717529297,26.48564910888672
127.12327599525452,99.76502227783203,26.47735595703125,4.7127366065979,5.188930034637451,1.0,0.9200000166893005,99.76502227783203,26.47735595703125
127.14132118225098,98.69762420654297,26.502235412597656,4.1133880615234375,5.22998571395874,1.0,0.9200000166893005,98.69762420654297,26.502235412597656
127.15907311439514,100.17558288574219,26.460777282714844,3.9902329444885254,5.1971435546875,1.0,0.9200000166893005,100.17558288574219,26.460777282714844
127.17748188972473,99.76502227783203,26.460777282714844,4.3268561363220215,5.369555950164795,1.0,0.9200000166893005,99.76502227783203,26.460777282714844
127.19572019577026,98.7797622680664,26.377845764160156,4.556751251220703,5.254614353179932,1.0,0.9200000166893005,98.7797622680664,26.377845764160156
127.21358823776245,98.86189270019531,26.535400390625,4.244756698608398,5.238199234008789,1.0,0.9200000166893005,98.86189270019531,26.535400390625
127.23076510429382,99.60075378417969,26.48564910888672,4.343271255493164,5.246400833129883,1.0,0.9200000166893005,99.60075378417969,26.48564910888672
127.24813199043274,99.51873779296875,26.52710723876953,4.09696102142334,5.377769470214844,1.0,0.9200000166893005,99.51873779296875,26.52710723876953
127.26506209373474,98.45133972167969,26.444183349609375,4.26938533782959,5.22998571395874,1.0,0.9200000166893005,98.45133972167969,26.444183349609375
