curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
79.39873695373535,152.47543334960938,62.88949203491211,16.47815704345703,19.113683700561523,0.949999988079071,0.9599999785423279,152.47543334960938,62.88949203491211
79.41851687431335,153.95327758789062,62.632423400878906,16.675209045410156,19.06442642211914,0.949999988079071,0.9599999785423279,153.95327758789062,62.632423400878906
79.4373779296875,152.47543334960938,62.930946350097656,15.76385498046875,19.105470657348633,0.949999988079071,0.9599999785423279,152.47543334960938,62.930946350097656
79.45411515235901,152.22915649414062,62.96411895751953,17.151403427124023,19.121896743774414,0.949999988079071,0.9599999785423279,152.22915649414062,62.96411895751953
79.47333717346191,152.63958740234375,62.955833435058594,16.77373695373535,19.089054107666016,0.949999988079071,0.9599999785423279,152.63958740234375,62.955833435058594
79.49249196052551,151.818603515625,62.91436767578125,16.51921272277832,19.212209701538086,0.949999988079071,0.9599999785423279,151.818603515625,62.91436767578125
79.51221990585327,152.22915649414062,62.8563232421875,16.593097686767578,19.105470657348633,0.949999988079071,0.9599999785423279,152.22915649414062,62.8563232421875
79.53108310699463,152.06488037109375,62.980709075927734,16.946147918701172,19.089054107666016,0.949999988079071,0.9599999785423279,152.06488037109375,62.980709075927734
79.54973483085632,152.393310546875,63.04705047607422,16.560256958007812,19.154739379882812,0.949999988079071,0.9599999785423279,152.393310546875,63.04705047607422
79.56660509109497,152.80386352539062,62.848026275634766,16.708051681518555,19.072628021240234,0.949999988079071,0.9599999785423279,152.80386352539062,62.848026275634766
79.58490300178528,151.90072631835938,62.96411895751953,16.543842315673828,19.080841064453125,0.949999988079071,0.9599999785423279,151.90072631835938,62.96411895751953
79.60475707054138,152.47543334960938,62.8563232421875,16.880464553833008,19.195783615112305,0.949999988079071,0.9599999785423279,152.47543334960938,62.8563232421875
79.62465476989746,152.06488037109375,62.848026275634766,16.40427017211914,19.154739379882812,0.949999988079071,0.9599999785423279,152.06488037109375,62.848026275634766
79.64420413970947,151.90072631835938,62.881195068359375,16.18259048461914,19.080841064453125,0.949999988079071,0.9599999785423279,151.90072631835938,62.881195068359375
79.66405987739563,152.31117248535156,62.881195068359375,16.675209045410156,19.130111694335938,0.949999988079071,0.9599999785423279,152.31117248535156,62.881195068359375
79.68366384506226,152.22915649414062,62.86461639404297,16.6341552734375,19.089054107666016,0.949999988079071,0.9599999785423279,152.22915649414062,62.86461639404297
79.70374202728271,151.49017333984375,62.94753646850586,16.921520233154297,19.05621337890625,0.949999988079071,0.9599999785423279,151.49017333984375,62.94753646850586
79.72354507446289,152.5575714111328,62.80656051635742,16.420686721801758,19.080841064453125,0.949999988079071,0.9599999785423279,152.5575714111328,62.80656051635742
79.7421817779541,152.393310546875,62.86461639404297,16.51099967956543,19.195783615112305,0.949999988079071,0.9599999785423279,152.393310546875,62.86461639404297
79.76008296012878,152.22915649414062,62.798274993896484,16.37963104248047,19.146526336669922,0.949999988079071,0.9599999785423279,152.22915649414062,62.798274993896484
79.77903580665588,152.63958740234375,62.88949203491211,16.921520233154297,19.089054107666016,0.949999988079071,0.9599999785423279,152.63958740234375,62.88949203491211
79.79688692092896,152.885986328125,62.83144760131836,16.708051681518555,19.179367065429688,0.949999988079071,0.9599999785423279,152.885986328125,62.83144760131836
79.81682109832764,151.7364501953125,62.972412109375,16.625940322875977,19.179367065429688,0.949999988079071,0.9599999785423279,151.7364501953125,62.972412109375
79.83285999298096,152.22915649414062,62.897789001464844,16.51099967956543,19.171154022216797,0.949999988079071,0.9599999785423279,152.22915649414062,62.897789001464844
79.85123205184937,151.49017333984375,63.08021926879883,16.617738723754883,19.146526336669922,0.949999988079071,0.9599999785423279,151.49017333984375,63.08021926879883
79.87103390693665,151.9827423095703,62.83972930908203,16.8886775970459,19.154739379882812,0.949999988079071,0.9599999785423279,151.9827423095703,62.83972930908203
79.89070272445679,152.31117248535156,62.922664642333984,16.6341552734375,19.089054107666016,0.949999988079071,0.9599999785423279,152.31117248535156,62.922664642333984
79.91073989868164,150.8333282470703,62.707061767578125,16.461742401123047,19.236839294433594,0.949999988079071,0.9599999785423279,150.8333282470703,62.707061767578125
79.92727184295654,150.8333282470703,62.707061767578125,16.461742401123047,19.236839294433594,0.949999988079071,0.9599999785423279,150.8333282470703,62.707061767578125
79.94468092918396,152.968017578125,62.91436767578125,16.781938552856445,19.121896743774414,0.949999988079071,0.9599999785423279,152.968017578125,62.91436767578125
79.96086812019348,152.393310546875,62.789981842041016,16.8558349609375,19.146526336669922,0.949999988079071,0.9599999785423279,152.393310546875,62.789981842041016
79.98097109794617,152.31117248535156,62.74851608276367,16.6013126373291,19.162952423095703,0.949999988079071,0.9599999785423279,152.31117248535156,62.74851608276367
80.00064992904663,152.22915649414062,62.8563232421875,16.757308959960938,19.212209701538086,0.949999988079071,0.9599999785423279,152.22915649414062,62.8563232421875
80.02024292945862,150.34075927734375,62.77340316772461,16.740894317626953,19.18758201599121,0.949999988079071,0.9599999785423279,150.34075927734375,62.77340316772461
80.03995490074158,152.7217254638672,62.765106201171875,16.691625595092773,19.18758201599121,0.949999988079071,0.9599999785423279,152.7217254638672,62.765106201171875
80.05818390846252,152.393310546875,62.872901916503906,16.576683044433594,19.171154022216797,0.949999988079071,0.9399999976158142,152.393310546875,62.872901916503906
80.07495594024658,152.31117248535156,62.789981842041016,17.028247833251953,19.212209701538086,0.949999988079071,0.9399999976158142,152.31117248535156,62.789981842041016
80.09355592727661,152.80386352539062,62.88949203491211,16.34678840637207,19.228626251220703,0.949999988079071,0.9399999976158142,152.80386352539062,62.88949203491211
80.11329984664917,152.885986328125,62.06024169921875,16.691625595092773,19.130111694335938,0.949999988079071,0.9399999976158142,152.885986328125,62.06024169921875
80.13251781463623,152.393310546875,60.89101028442383,16.52742576599121,19.09726905822754,0.949999988079071,0.9399999976158142,152.393310546875,60.89101028442383
80.1507499217987,151.7364501953125,59.86274719238281,15.689969062805176,19.18758201599121,0.949999988079071,0.9399999976158142,151.7364501953125,59.86274719238281
80.17041397094727,152.5575714111328,59.26568603515625,16.535627365112305,19.06442642211914,0.949999988079071,0.9399999976158142,152.5575714111328,59.26568603515625
80.18849492073059,152.47543334960938,58.394981384277344,16.40427017211914,19.179367065429688,0.949999988079071,0.9399999976158142,152.47543334960938,58.394981384277344
80.20849585533142,152.47543334960938,57.56574249267578,16.675209045410156,19.072628021240234,0.949999988079071,0.9399999976158142,152.47543334960938,57.56574249267578
80.22821092605591,152.47543334960938,56.74478530883789,16.535627365112305,18.949472427368164,0.949999988079071,0.9399999976158142,152.47543334960938,56.74478530883789
80.24795079231262,150.5870361328125,56.51259994506836,16.149747848510742,18.94127082824707,0.949999988079071,0.9399999976158142,150.5870361328125,56.51259994506836
80.26728200912476,151.7364501953125,55.592132568359375,16.609525680541992,18.949472427368164,0.949999988079071,0.9399999976158142,151.7364501953125,55.592132568359375
80.28396487236023,151.243896484375,54.82093811035156,16.297531127929688,18.760644912719727,0.949999988079071,0.9399999976158142,151.243896484375,54.82093811035156
80.30279612541199,151.49017333984375,53.99998092651367,16.40427017211914,18.64569091796875,0.949999988079071,0.9399999976158142,151.49017333984375,53.99998092651367
80.31927800178528,150.34075927734375,53.64341354370117,16.568470001220703,18.670331954956055,0.949999988079071,0.9399999976158142,150.34075927734375,53.64341354370117
80.33635878562927,150.75119018554688,53.31170654296875,16.313945770263672,18.5635929107666,0.949999988079071,0.9399999976158142,150.75119018554688,53.31170654296875
80.35349774360657,151.7364501953125,52.69807052612305,16.437101364135742,18.48149299621582,0.949999988079071,0.9399999976158142,151.7364501953125,52.69807052612305
80.37086582183838,151.243896484375,52.46588897705078,15.780282020568848,18.382966995239258,0.949999988079071,0.9399999976158142,151.243896484375,52.46588897705078
80.38929486274719,150.9976043701172,52.3995475769043,16.01837921142578,18.325496673583984,0.949999988079071,0.9399999976158142,150.9976043701172,52.3995475769043
80.4064929485321,149.93020629882812,51.37956619262695,16.051219940185547,18.31728172302246,0.949999988079071,0.9399999976158142,149.93020629882812,51.37956619262695
80.42434883117676,150.5870361328125,51.23030471801758,16.001964569091797,18.177711486816406,0.949999988079071,0.9399999976158142,150.5870361328125,51.23030471801758
80.44339990615845,149.8480682373047,50.78252029418945,15.821325302124023,18.161285400390625,0.949999988079071,0.9399999976158142,149.8480682373047,50.78252029418945
80.46322798728943,150.4228973388672,50.74105453491211,15.845966339111328,18.062759399414062,0.949999988079071,0.9399999976158142,150.4228973388672,50.74105453491211
80.482980966568,149.5196533203125,50.301551818847656,15.394390106201172,17.956029891967773,0.949999988079071,0.9399999976158142,149.5196533203125,50.301551818847656
80.49964904785156,148.78079223632812,49.96156311035156,15.419017791748047,17.947816848754883,0.949999988079071,0.9399999976158142,148.78079223632812,49.96156311035156
80.51643896102905,148.5345001220703,49.66304016113281,15.607857704162598,17.701507568359375,0.949999988079071,0.9399999976158142,148.5345001220703,49.66304016113281
80.5331540107727,149.2733612060547,49.555233001708984,15.575016021728516,17.676877975463867,0.949999988079071,0.9399999976158142,149.2733612060547,49.555233001708984
80.54929685592651,148.78079223632812,49.1074333190918,15.386188507080078,17.57013702392578,0.949999988079071,0.9399999976158142,148.78079223632812,49.1074333190918
80.56770896911621,148.78079223632812,48.95817184448242,15.254819869995117,17.463409423828125,0.949999988079071,0.9399999976158142,148.78079223632812,48.95817184448242
80.58747291564941,147.87765502929688,48.6347770690918,15.295863151550293,16.970788955688477,0.949999988079071,0.9399999976158142,147.87765502929688,48.6347770690918
80.60457706451416,147.3849639892578,48.460628509521484,15.164506912231445,17.249942779541016,0.949999988079071,0.9399999976158142,147.3849639892578,48.460628509521484
80.62427401542664,146.07139587402344,48.15380859375,15.098821640014648,17.02825927734375,0.949999988079071,0.9399999976158142,146.07139587402344,48.15380859375
80.64303374290466,147.22080993652344,47.987953186035156,15.041351318359375,16.954362869262695,0.949999988079071,0.9399999976158142,147.22080993652344,47.987953186035156
80.66251492500305,143.19773864746094,47.822113037109375,15.074193954467773,16.905105590820312,0.949999988079071,0.9399999976158142,143.19773864746094,47.822113037109375
80.68146800994873,145.6608428955078,47.72260284423828,14.877140045166016,16.757320404052734,0.949999988079071,0.9399999976158142,145.6608428955078,47.72260284423828
80.70156693458557,146.39981079101562,47.26652145385742,14.310622215270996,16.543853759765625,0.949999988079071,0.9399999976158142,146.39981079101562,47.26652145385742
80.71879887580872,145.9892578125,47.208465576171875,14.589775085449219,16.535640716552734,0.949999988079071,0.9399999976158142,145.9892578125,47.208465576171875
80.73868799209595,145.25027465820312,47.10896301269531,14.409149169921875,16.297531127929688,0.949999988079071,0.9399999976158142,145.25027465820312,47.10896301269531
80.75858688354492,145.49656677246094,46.95140838623047,13.842641830444336,16.338586807250977,0.949999988079071,0.9399999976158142,145.49656677246094,46.95140838623047
80.77868294715881,141.47361755371094,46.943111419677734,14.228523254394531,16.338586807250977,0.949999988079071,0.9399999976158142,141.47361755371094,46.943111419677734
80.79546189308167,144.2650146484375,46.76897430419922,14.581573486328125,16.166173934936523,0.949999988079071,0.9399999976158142,144.2650146484375,46.76897430419922
80.81535482406616,144.51141357421875,46.90164566040039,13.612747192382812,15.92806625366211,0.949999988079071,0.9399999976158142,144.51141357421875,46.90164566040039
80.8319947719574,144.83984375,46.39580154418945,13.818001747131348,15.960907936096191,0.949999988079071,0.9399999976158142,144.83984375,46.39580154418945
80.84948778152466,144.2650146484375,46.40409851074219,13.990426063537598,15.911650657653809,0.949999988079071,0.9399999976158142,144.2650146484375,46.40409851074219
80.86881494522095,144.34715270996094,46.18849563598633,13.916528701782227,15.772080421447754,0.949999988079071,0.9399999976158142,144.34715270996094,46.18849563598633
80.88663506507874,143.27987670898438,46.10557556152344,13.965797424316406,15.665340423583984,0.949999988079071,0.9399999976158142,143.27987670898438,46.10557556152344
80.90463376045227,143.60829162597656,46.0972785949707,13.202226638793945,15.468287467956543,0.949999988079071,0.9399999976158142,143.60829162597656,46.0972785949707
80.92394709587097,142.95144653320312,45.906551361083984,13.038026809692383,15.435445785522461,0.949999988079071,0.9399999976158142,142.95144653320312,45.906551361083984
80.943119764328,143.3618927001953,45.72412109375,13.276124000549316,15.377974510192871,0.949999988079071,0.9399999976158142,143.3618927001953,45.72412109375
80.96050095558167,143.19773864746094,45.73241424560547,13.407492637634277,15.320503234863281,0.949999988079071,0.9399999976158142,143.19773864746094,45.73241424560547
80.97949004173279,142.95144653320312,45.715824127197266,13.6866455078125,15.31229019165039,0.949999988079071,0.9399999976158142,142.95144653320312,45.715824127197266
80.99637508392334,142.37673950195312,45.715824127197266,13.56348991394043,15.246618270874023,0.949999988079071,0.9399999976158142,142.37673950195312,45.715824127197266
81.01643490791321,142.37673950195312,45.549983978271484,13.308965682983398,15.123462677001953,0.949999988079071,0.9399999976158142,142.37673950195312,45.549983978271484
81.0331609249115,142.13034057617188,45.54168701171875,13.046228408813477,15.065979957580566,0.949999988079071,0.9399999976158142,142.13034057617188,45.54168701171875
81.0529420375824,141.1451873779297,45.54168701171875,12.767087936401367,14.926409721374512,0.949999988079071,0.9399999976158142,141.1451873779297,45.54168701171875
81.07262110710144,141.06304931640625,45.35095977783203,12.83276081085205,14.811468124389648,0.949999988079071,0.9399999976158142,141.06304931640625,45.35095977783203
81.09106516838074,140.32408142089844,45.28461837768555,12.635719299316406,14.66367244720459,0.949999988079071,0.9399999976158142,140.32408142089844,45.28461837768555
81.109787940979,141.1451873779297,45.201698303222656,12.602877616882324,14.409160614013672,0.949999988079071,0.9399999976158142,141.1451873779297,45.201698303222656
81.12887597084045,141.47361755371094,45.26803970336914,12.570035934448242,14.630842208862305,0.949999988079071,0.9399999976158142,141.47361755371094,45.26803970336914
81.14803004264832,140.98092651367188,45.176822662353516,12.734246253967285,14.532316207885742,0.949999988079071,0.9399999976158142,140.98092651367188,45.176822662353516
81.16743302345276,140.73463439941406,45.143653869628906,12.24982738494873,14.548730850219727,0.949999988079071,0.9399999976158142,140.73463439941406,45.143653869628906
81.18414115905762,135.48001098632812,45.11876678466797,12.372982025146484,14.409160614013672,0.949999988079071,0.9399999976158142,135.48001098632812,45.11876678466797
81.20405983924866,140.15992736816406,45.07731246948242,12.381196022033691,14.409160614013672,0.949999988079071,0.9399999976158142,140.15992736816406,45.07731246948242
81.22392201423645,139.74937438964844,44.94462966918945,12.24982738494873,14.19569206237793,0.949999988079071,0.9399999976158142,139.74937438964844,44.94462966918945
81.24275994300842,139.667236328125,44.90316390991211,12.077415466308594,14.187479019165039,0.949999988079071,0.9399999976158142,139.667236328125,44.90316390991211
81.2626371383667,139.50308227539062,44.82024383544922,12.225198745727539,14.056110382080078,0.949999988079071,0.9399999976158142,139.50308227539062,44.82024383544922
81.28181290626526,138.76409912109375,44.93633270263672,12.208784103393555,14.006853103637695,0.949999988079071,0.9399999976158142,138.76409912109375,44.93633270263672
81.30041193962097,139.17465209960938,44.84511947631836,11.363113403320312,13.974010467529297,0.949999988079071,0.9399999976158142,139.17465209960938,44.84511947631836
81.32041382789612,138.2715301513672,44.8865852355957,11.7079496383667,13.867271423339844,0.949999988079071,0.9399999976158142,138.2715301513672,44.8865852355957
81.33667612075806,138.10726928710938,44.82853698730469,11.716163635253906,13.850855827331543,0.949999988079071,0.9399999976158142,138.10726928710938,44.82853698730469
81.35564994812012,138.2715301513672,44.70415115356445,11.691522598266602,13.727701187133789,0.949999988079071,0.9399999976158142,138.2715301513672,44.70415115356445
81.37405014038086,138.8462371826172,44.70415115356445,11.371326446533203,13.826227188110352,0.949999988079071,0.9399999976158142,138.8462371826172,44.70415115356445
81.39368081092834,138.02523803710938,44.73732376098633,11.60120964050293,13.711273193359375,0.949999988079071,0.9399999976158142,138.02523803710938,44.73732376098633
81.41203689575195,137.77896118164062,44.563175201416016,11.716163635253906,13.61275863647461,0.949999988079071,0.9399999976158142,137.77896118164062,44.563175201416016
81.43175506591797,138.02523803710938,44.654388427734375,11.658679962158203,13.596332550048828,0.949999988079071,0.9399999976158142,138.02523803710938,44.654388427734375
81.44845795631409,136.87570190429688,44.71244812011719,10.993647575378418,13.620960235595703,0.949999988079071,0.9399999976158142,136.87570190429688,44.71244812011719
81.46802496910095,138.02523803710938,44.654388427734375,11.543739318847656,13.473176956176758,0.949999988079071,0.9399999976158142,138.02523803710938,44.654388427734375
81.48477602005005,133.9200439453125,44.596343994140625,11.584794998168945,13.456762313842773,0.949999988079071,0.9399999976158142,133.9200439453125,44.596343994140625
81.5021288394928,137.53256225585938,44.571468353271484,10.55849838256836,13.382863998413086,0.949999988079071,0.9399999976158142,137.53256225585938,44.571468353271484
81.52165293693542,136.05471801757812,44.47195816040039,11.14143180847168,13.382863998413086,0.949999988079071,0.9399999976158142,136.05471801757812,44.47195816040039
81.54180097579956,136.793701171875,44.505126953125,10.189032554626465,13.276124000549316,0.949999988079071,0.9399999976158142,136.793701171875,44.505126953125
81.56115794181824,136.793701171875,44.46367263793945,11.14143180847168,13.284337997436523,0.949999988079071,0.9399999976158142,136.793701171875,44.46367263793945
81.5785059928894,136.793701171875,44.455379486083984,11.034703254699707,13.185811042785645,0.949999988079071,0.9399999976158142,136.793701171875,44.455379486083984
81.59821009635925,136.30099487304688,44.513423919677734,11.01827621459961,13.128339767456055,0.949999988079071,0.9399999976158142,136.30099487304688,44.513423919677734
81.61525082588196,136.46527099609375,44.44708251953125,10.960805892944336,13.10371208190918,0.949999988079071,0.9399999976158142,136.46527099609375,44.44708251953125
81.63474106788635,135.9725799560547,44.438785552978516,10.829437255859375,13.11192512512207,0.949999988079071,0.9399999976158142,135.9725799560547,44.438785552978516
81.65254998207092,136.3831329345703,44.41391372680664,10.747337341308594,13.038026809692383,0.949999988079071,0.9399999976158142,136.3831329345703,44.41391372680664
81.67198014259338,135.31585693359375,44.37244415283203,10.919750213623047,12.996983528137207,0.949999988079071,0.9399999976158142,135.31585693359375,44.37244415283203
81.6908369064331,135.8084259033203,44.488548278808594,10.27113151550293,13.0051851272583,0.949999988079071,0.9399999976158142,135.8084259033203,44.488548278808594
81.70914006233215,136.30099487304688,44.31439971923828,11.108589172363281,13.054454803466797,0.949999988079071,0.9399999976158142,136.30099487304688,44.31439971923828
81.72882986068726,135.2337188720703,44.37244415283203,10.55849838256836,12.906658172607422,0.949999988079071,0.9399999976158142,135.2337188720703,44.37244415283203
81.7486629486084,135.0694580078125,44.438785552978516,10.952591896057129,12.914872169494629,0.949999988079071,0.9399999976158142,135.0694580078125,44.438785552978516
81.76864099502563,134.9874267578125,44.30611801147461,10.755550384521484,12.840986251831055,0.949999988079071,0.9399999976158142,134.9874267578125,44.30611801147461
81.78699803352356,134.00216674804688,44.31439971923828,11.166059494018555,12.791717529296875,0.949999988079071,0.9399999976158142,134.00216674804688,44.31439971923828
81.80665302276611,134.0843048095703,44.355865478515625,10.780179977416992,12.824559211730957,0.949999988079071,0.9399999976158142,134.0843048095703,44.355865478515625
81.82575702667236,134.74102783203125,44.223182678222656,11.092174530029297,12.775301933288574,0.949999988079071,0.9399999976158142,134.74102783203125,44.223182678222656
81.84390783309937,134.4947509765625,44.25635528564453,10.977231979370117,12.693190574645996,0.949999988079071,0.9399999976158142,134.4947509765625,44.25635528564453
81.86295795440674,131.04637145996094,44.057342529296875,10.44355583190918,12.676774978637695,0.949999988079071,0.9399999976158142,131.04637145996094,44.057342529296875
81.88295817375183,134.0843048095703,44.181732177734375,9.597885131835938,12.660348892211914,0.949999988079071,0.9399999976158142,134.0843048095703,44.181732177734375
81.9028570652008,134.4947509765625,44.19831085205078,10.377872467041016,12.65214729309082,0.949999988079071,0.9399999976158142,134.4947509765625,44.19831085205078
81.92229890823364,134.16632080078125,44.20660400390625,10.427129745483398,12.643933296203613,0.949999988079071,0.9399999976158142,134.16632080078125,44.20660400390625
81.94203281402588,133.59161376953125,44.1319694519043,10.492813110351562,12.59467601776123,0.949999988079071,0.9399999976158142,133.59161376953125,44.1319694519043
81.96148681640625,134.0843048095703,44.082218170166016,10.320401191711426,12.47972297668457,0.949999988079071,0.9399999976158142,134.0843048095703,44.082218170166016
81.98007607460022,134.0843048095703,44.09879684448242,10.44355583190918,12.487936019897461,0.949999988079071,0.9399999976158142,134.0843048095703,44.09879684448242
81.9995551109314,133.837890625,44.20660400390625,10.156190872192383,12.52077865600586,0.949999988079071,0.9399999976158142,133.837890625,44.20660400390625
82.01949286460876,133.3453369140625,44.082218170166016,9.52400016784668,12.397623062133789,0.949999988079071,0.9399999976158142,133.3453369140625,44.082218170166016
82.038733959198,133.01690673828125,44.107093811035156,10.147976875305176,12.42225170135498,0.949999988079071,0.9399999976158142,133.01690673828125,44.107093811035156
82.05741596221924,133.42745971679688,44.107093811035156,10.361456871032715,12.40583610534668,0.949999988079071,0.9399999976158142,133.42745971679688,44.107093811035156
82.07713484764099,133.6737518310547,44.11539077758789,10.657024383544922,12.414037704467773,0.949999988079071,0.9399999976158142,133.6737518310547,44.11539077758789
82.09652495384216,132.6884765625,44.09879684448242,10.008406639099121,12.438678741455078,0.949999988079071,0.9399999976158142,132.6884765625,44.09879684448242
82.11475992202759,132.85275268554688,44.107093811035156,10.197246551513672,12.331938743591309,0.949999988079071,0.9399999976158142,132.85275268554688,44.107093811035156
82.13219881057739,132.3600616455078,44.12367248535156,10.033035278320312,12.323724746704102,0.949999988079071,0.9399999976158142,132.3600616455078,44.12367248535156
82.15201783180237,132.77061462402344,44.057342529296875,9.98377799987793,12.323724746704102,0.949999988079071,0.9399999976158142,132.77061462402344,44.057342529296875
82.16995406150818,133.0990447998047,44.03245544433594,9.22842025756836,12.331938743591309,0.949999988079071,0.9399999976158142,133.0990447998047,44.03245544433594
82.18595004081726,133.26318359375,44.07392120361328,10.213661193847656,12.249839782714844,0.949999988079071,0.9399999976158142,133.26318359375,44.07392120361328
82.20417904853821,132.3600616455078,44.04075241088867,10.082304000854492,12.323724746704102,0.949999988079071,0.9399999976158142,132.3600616455078,44.04075241088867
82.22236585617065,132.27792358398438,44.107093811035156,10.008406639099121,12.167728424072266,0.949999988079071,0.9399999976158142,132.27792358398438,44.107093811035156
82.2423050403595,132.27792358398438,44.107093811035156,10.008406639099121,12.167728424072266,0.949999988079071,0.9399999976158142,132.27792358398438,44.107093811035156
82.26201605796814,132.44219970703125,43.966129302978516,9.655356407165527,12.167728424072266,0.949999988079071,0.9399999976158142,132.44219970703125,43.966129302978516
82.28133201599121,131.86749267578125,44.06562805175781,9.852409362792969,12.159526824951172,0.949999988079071,0.9399999976158142,131.86749267578125,44.06562805175781
82.29966115951538,132.11376953125,43.99100112915039,10.098719596862793,12.167728424072266,0.949999988079071,0.9399999976158142,132.11376953125,43.99100112915039
82.31810092926025,132.77061462402344,43.966129302978516,9.794939041137695,12.085628509521484,0.949999988079071,0.9399999976158142,132.77061462402344,43.966129302978516
82.33657598495483,132.19590759277344,44.00758361816406,9.778511047363281,12.200570106506348,0.949999988079071,0.9399999976158142,132.19590759277344,44.00758361816406
82.35423803329468,132.60635375976562,43.9080696105957,10.065877914428711,12.060999870300293,0.949999988079071,0.9399999976158142,132.60635375976562,43.9080696105957
82.37296104431152,132.27792358398438,43.94953536987305,10.45997142791748,12.118471145629883,0.949999988079071,0.9399999976158142,132.27792358398438,43.94953536987305
82.39205408096313,131.86749267578125,43.9080696105957,9.81956672668457,12.044572830200195,0.949999988079071,0.9399999976158142,131.86749267578125,43.9080696105957
82.41169881820679,131.9495086669922,43.966129302978516,9.91809368133545,12.052785873413086,0.949999988079071,0.9399999976158142,131.9495086669922,43.966129302978516
82.42821717262268,131.12850952148438,44.00758361816406,10.189032554626465,12.118471145629883,0.949999988079071,0.9399999976158142,131.12850952148438,44.00758361816406
82.44581985473633,131.62120056152344,43.874900817871094,9.967350959777832,12.028158187866211,0.949999988079071,0.9399999976158142,131.62120056152344,43.874900817871094
82.46545696258545,131.12850952148438,43.89978790283203,10.016620635986328,11.995315551757812,0.949999988079071,0.9399999976158142,131.12850952148438,43.89978790283203
82.48232293128967,131.5390625,43.88319396972656,9.91809368133545,12.028158187866211,0.949999988079071,0.9399999976158142,131.5390625,43.88319396972656
82.49987983703613,131.5390625,43.89978790283203,9.655356407165527,11.987102508544922,0.949999988079071,0.9399999976158142,131.5390625,43.89978790283203
82.51900005340576,131.04637145996094,43.88319396972656,9.597885131835938,11.962472915649414,0.949999988079071,0.9399999976158142,131.04637145996094,43.88319396972656
82.5387589931488,131.86749267578125,43.94124221801758,10.057663917541504,11.970686912536621,0.949999988079071,0.9399999976158142,131.86749267578125,43.94124221801758
82.55749893188477,131.62120056152344,43.85002517700195,10.033035278320312,11.937845230102539,0.949999988079071,0.9399999976158142,131.62120056152344,43.85002517700195
82.57581901550293,129.89695739746094,43.95783233642578,9.827780723571777,11.94605827331543,0.949999988079071,0.9399999976158142,129.89695739746094,43.95783233642578
82.59447884559631,130.88223266601562,43.841739654541016,9.835994720458984,11.954259872436523,0.949999988079071,0.9399999976158142,130.88223266601562,43.841739654541016
82.61442995071411,130.88223266601562,43.88319396972656,9.959149360656738,11.913215637207031,0.949999988079071,0.9399999976158142,130.88223266601562,43.88319396972656
82.63432502746582,130.47166442871094,43.83344650268555,9.507572174072266,12.044572830200195,0.949999988079071,0.9399999976158142,130.47166442871094,43.83344650268555
82.65084481239319,130.47166442871094,44.214900970458984,9.909879684448242,11.929631233215332,0.949999988079071,0.9399999976158142,130.47166442871094,44.214900970458984
82.6691620349884,130.88223266601562,43.82514953613281,9.655356407165527,11.888575553894043,0.949999988079071,0.9399999976158142,130.88223266601562,43.82514953613281
82.68619394302368,130.47166442871094,43.82514953613281,9.721040725708008,11.847532272338867,0.949999988079071,0.9399999976158142,130.47166442871094,43.82514953613281
82.70271396636963,130.2253875732422,43.841739654541016,9.770309448242188,11.847532272338867,0.949999988079071,0.9399999976158142,130.2253875732422,43.841739654541016
82.71955394744873,130.3895263671875,43.866615295410156,9.975564956665039,11.937845230102539,0.949999988079071,0.9399999976158142,130.3895263671875,43.866615295410156
82.73926186561584,130.30752563476562,43.82514953613281,9.491157531738281,11.847532272338867,0.949999988079071,0.9399999976158142,130.30752563476562,43.82514953613281
82.75573086738586,129.97909545898438,43.808570861816406,9.499359130859375,11.847532272338867,0.949999988079071,0.9399999976158142,129.97909545898438,43.808570861816406
82.7738790512085,130.3895263671875,43.81685256958008,9.48294448852539,11.863946914672852,0.949999988079071,0.9399999976158142,130.3895263671875,43.81685256958008
82.79000186920166,130.14324951171875,43.841739654541016,9.81135368347168,11.790060997009277,0.949999988079071,0.9399999976158142,130.14324951171875,43.841739654541016
82.80688786506653,130.14324951171875,43.85002517700195,9.803152084350586,11.798262596130371,0.949999988079071,0.9399999976158142,130.14324951171875,43.85002517700195
82.8260428905487,129.73280334472656,43.75880813598633,9.376203536987305,11.872159957885742,0.949999988079071,0.9399999976158142,129.73280334472656,43.75880813598633
82.84364175796509,130.30752563476562,43.73393249511719,9.52400016784668,11.790060997009277,0.949999988079071,0.9399999976158142,130.30752563476562,43.73393249511719
82.86144495010376,128.74754333496094,43.71735382080078,9.630727767944336,11.83931827545166,0.949999988079071,0.9399999976158142,128.74754333496094,43.71735382080078
82.88127303123474,130.30752563476562,43.77539825439453,9.721040725708008,11.790060997009277,0.949999988079071,0.9399999976158142,130.30752563476562,43.77539825439453
82.89917278289795,129.8148193359375,43.77539825439453,9.762096405029297,11.78184700012207,0.949999988079071,0.9399999976158142,129.8148193359375,43.77539825439453
82.91675996780396,128.6654052734375,43.67588806152344,9.556841850280762,11.814689636230469,0.949999988079071,0.9399999976158142,128.6654052734375,43.67588806152344
82.93643283843994,130.30752563476562,43.70905685424805,9.556841850280762,11.790060997009277,0.949999988079071,0.9399999976158142,130.30752563476562,43.70905685424805
