curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
78.41041016578674,101.2586669921875,67.02743530273438,21.1334228515625,-0.42693614959716797,1.0,0.9599999785423279,101.2586669921875,67.02743530273438
78.42658925056458,101.32499694824219,66.97767639160156,21.215534210205078,-0.4515647888183594,1.0,0.9599999785423279,101.32499694824219,66.97767639160156
78.44457817077637,101.34988403320312,67.00254821777344,21.199108123779297,-0.4351496696472168,1.0,0.9599999785423279,101.34988403320312,67.00254821777344
78.46081829071045,101.34988403320312,67.06060791015625,21.223735809326172,-0.40230751037597656,1.0,0.9599999785423279,101.34988403320312,67.06060791015625
78.47703218460083,101.32499694824219,67.00254821777344,21.1005802154541,-0.46799182891845703,1.0,0.9599999785423279,101.32499694824219,67.00254821777344
78.4949061870575,101.2835464477539,67.06060791015625,20.944583892822266,-0.37767887115478516,1.0,0.9599999785423279,101.2835464477539,67.06060791015625
78.5112681388855,101.14256286621094,67.01084899902344,20.944583892822266,-0.42693614959716797,1.0,0.9599999785423279,101.14256286621094,67.01084899902344
78.52986335754395,101.24207305908203,67.01913452148438,20.903539657592773,-0.4105210304260254,1.0,0.9599999785423279,101.24207305908203,67.01913452148438
78.54829430580139,101.22549438476562,66.93621826171875,21.190893173217773,-0.4515647888183594,1.0,0.9599999785423279,101.22549438476562,66.93621826171875
78.5667872428894,101.26695251464844,67.01913452148438,21.30584716796875,-0.46799182891845703,1.0,0.9599999785423279,101.26695251464844,67.01913452148438
78.58593320846558,101.22549438476562,66.9942626953125,21.1334228515625,-0.41872262954711914,1.0,0.9599999785423279,101.22549438476562,66.9942626953125
78.60476517677307,101.25037384033203,67.12693786621094,20.961009979248047,-0.36946535110473633,1.0,0.9599999785423279,101.25037384033203,67.12693786621094
78.62247824668884,101.26695251464844,67.02743530273438,21.117008209228516,-0.39409399032592773,1.0,0.9599999785423279,101.26695251464844,67.02743530273438
78.64151620864868,101.10111236572266,67.03572082519531,21.240161895751953,-0.44335126876831055,1.0,0.9599999785423279,101.10111236572266,67.03572082519531
78.65989017486572,101.33329010009766,67.02743530273438,21.330474853515625,-0.42693614959716797,1.0,0.9599999785423279,101.33329010009766,67.02743530273438
78.67679619789124,101.32499694824219,66.9942626953125,21.33868980407715,-0.4597783088684082,1.0,0.9599999785423279,101.32499694824219,66.9942626953125
78.69619607925415,101.2752456665039,67.00254821777344,21.30584716796875,-0.44335126876831055,1.0,0.9599999785423279,101.2752456665039,67.00254821777344
78.71236300468445,101.34988403320312,67.05230712890625,20.878910064697266,-0.49262046813964844,1.0,0.9599999785423279,101.34988403320312,67.05230712890625
78.73214530944824,101.2752456665039,67.01084899902344,21.231948852539062,-0.40230751037597656,1.0,0.9599999785423279,101.2752456665039,67.01084899902344
78.74821400642395,101.29182434082031,67.01084899902344,21.14163589477539,-0.49262046813964844,1.0,0.9599999785423279,101.29182434082031,67.01084899902344
78.7679193019867,101.29182434082031,67.06060791015625,20.952796936035156,-0.37767887115478516,1.0,0.9599999785423279,101.29182434082031,67.06060791015625
78.78739213943481,101.26695251464844,67.06060791015625,21.231948852539062,-0.46799182891845703,1.0,0.9599999785423279,101.26695251464844,67.06060791015625
78.80715012550354,101.2835464477539,67.04401397705078,21.117008209228516,-0.4597783088684082,1.0,0.9599999785423279,101.2835464477539,67.04401397705078
78.82471132278442,101.21720123291016,67.04401397705078,20.961009979248047,-0.40230751037597656,1.0,0.9599999785423279,101.21720123291016,67.04401397705078
78.8437750339508,101.2835464477539,67.11865234375,20.97742462158203,-0.49262046813964844,1.0,0.9599999785423279,101.2835464477539,67.11865234375
78.86344408988953,101.29182434082031,67.07718658447266,21.1334228515625,-0.4761934280395508,1.0,0.9599999785423279,101.29182434082031,67.07718658447266
78.88331127166748,101.29182434082031,66.98596954345703,21.002065658569336,-0.4597783088684082,1.0,0.9599999785423279,101.29182434082031,66.98596954345703
78.90311908721924,101.30841827392578,67.2513198852539,21.322261810302734,-0.36946535110473633,1.0,0.9599999785423279,101.30841827392578,67.2513198852539
78.92134404182434,101.30841827392578,67.02743530273438,20.969223022460938,-0.4105210304260254,1.0,0.9599999785423279,101.30841827392578,67.02743530273438
78.9411473274231,101.2586669921875,67.06060791015625,20.919954299926758,-0.3858804702758789,1.0,0.9599999785423279,101.2586669921875,67.06060791015625
78.95792937278748,101.23377990722656,67.1103515625,21.27300453186035,-0.3366231918334961,1.0,0.9599999785423279,101.23377990722656,67.1103515625
78.9771511554718,101.2835464477539,67.05230712890625,21.207321166992188,-0.3858804702758789,1.0,0.9599999785423279,101.2835464477539,67.05230712890625
78.99590611457825,101.30012512207031,66.9942626953125,21.25657844543457,-0.4597783088684082,1.0,0.9599999785423279,101.30012512207031,66.9942626953125
79.01497220993042,101.21720123291016,67.05230712890625,21.412574768066406,-0.5254626274108887,1.0,0.9599999785423279,101.21720123291016,67.05230712890625
79.03474307060242,101.17573547363281,66.98596954345703,21.158050537109375,-0.42693614959716797,1.0,0.9599999785423279,101.17573547363281,66.98596954345703
79.05299210548401,101.30012512207031,67.05230712890625,21.26479148864746,-0.3858804702758789,1.0,0.9599999785423279,101.30012512207031,67.05230712890625
79.07234001159668,101.2835464477539,67.07718658447266,21.05953598022461,-0.36946535110473633,1.0,0.9599999785423279,101.2835464477539,67.07718658447266
79.08957529067993,101.2835464477539,66.95279693603516,21.322261810302734,-0.4515647888183594,1.0,0.9599999785423279,101.2835464477539,66.95279693603516
79.10960102081299,101.24207305908203,67.1352310180664,21.084165573120117,-0.4105210304260254,1.0,0.9599999785423279,101.24207305908203,67.1352310180664
79.127845287323,101.2752456665039,67.07718658447266,21.075952529907227,-0.35303831100463867,1.0,0.9599999785423279,101.2752456665039,67.07718658447266
79.14757513999939,101.26695251464844,67.03572082519531,21.01026725769043,-0.4105210304260254,1.0,0.9599999785423279,101.26695251464844,67.03572082519531
79.16754102706909,101.29182434082031,67.10205841064453,21.17447853088379,-0.4597783088684082,1.0,0.9599999785423279,101.29182434082031,67.10205841064453
79.18730616569519,101.21720123291016,67.06889343261719,21.01026725769043,-0.36946535110473633,1.0,0.9599999785423279,101.21720123291016,67.06889343261719
79.20717215538025,101.29182434082031,67.01084899902344,20.952796936035156,-0.3366231918334961,1.0,0.9599999785423279,101.29182434082031,67.01084899902344
79.22414326667786,101.25037384033203,67.06060791015625,20.66543197631836,-0.4105210304260254,1.0,0.9599999785423279,101.25037384033203,67.06060791015625
79.24175715446472,101.2752456665039,66.9942626953125,21.231948852539062,-0.40230751037597656,1.0,0.9599999785423279,101.2752456665039,66.9942626953125
79.26041030883789,101.07622528076172,67.08547973632812,21.084165573120117,-0.32019615173339844,1.0,0.9599999785423279,101.07622528076172,67.08547973632812
79.27973318099976,101.2752456665039,67.02743530273438,21.1662654876709,-0.41872262954711914,1.0,0.9599999785423279,101.2752456665039,67.02743530273438
79.29936718940735,101.1093978881836,67.01084899902344,21.043109893798828,-0.36946535110473633,1.0,0.9599999785423279,101.1093978881836,67.01084899902344
79.3157103061676,101.35816955566406,66.96109008789062,21.28942108154297,-0.39409399032592773,1.0,0.9599999785423279,101.35816955566406,66.96109008789062
79.33569622039795,101.29182434082031,67.01913452148438,21.1662654876709,-0.4761934280395508,1.0,0.9599999785423279,101.29182434082031,67.01913452148438
79.35225701332092,101.21720123291016,67.17669677734375,21.018482208251953,-0.509035587310791,1.0,0.9599999785423279,101.21720123291016,67.17669677734375
79.36961936950684,101.31671142578125,67.20156860351562,21.018482208251953,-0.4761934280395508,1.0,0.9599999785423279,101.31671142578125,67.20156860351562
79.38786005973816,101.31671142578125,66.97767639160156,21.27300453186035,-0.42693614959716797,1.0,0.9599999785423279,101.31671142578125,66.97767639160156
79.40717124938965,101.32499694824219,67.08547973632812,20.993852615356445,-0.3858804702758789,1.0,0.9599999785423279,101.32499694824219,67.08547973632812
79.42573118209839,101.20060729980469,66.98596954345703,20.936382293701172,-0.4597783088684082,1.0,0.9599999785423279,101.20060729980469,66.98596954345703
79.44237112998962,101.29182434082031,67.04401397705078,21.190893173217773,-0.4597783088684082,1.0,0.9599999785423279,101.29182434082031,67.04401397705078
79.46163201332092,101.22549438476562,66.98596954345703,20.993852615356445,-0.42693614959716797,1.0,0.9599999785423279,101.22549438476562,66.98596954345703
79.47996807098389,101.34159088134766,67.00254821777344,21.018482208251953,-0.44335126876831055,1.0,0.9599999785423279,101.34159088134766,67.00254821777344
79.49835920333862,101.21720123291016,67.06060791015625,21.330474853515625,-0.40230751037597656,1.0,0.9599999785423279,101.21720123291016,67.06060791015625
79.51579809188843,101.21720123291016,67.03572082519531,20.72291374206543,-0.35303831100463867,1.0,0.9599999785423279,101.21720123291016,67.03572082519531
79.53582739830017,101.31671142578125,66.94450378417969,20.993852615356445,-0.3448367118835449,1.0,0.9599999785423279,101.31671142578125,66.94450378417969
79.554612159729,101.22549438476562,67.03572082519531,21.117008209228516,-0.4105210304260254,1.0,0.9599999785423279,101.22549438476562,67.03572082519531
79.57361626625061,101.26695251464844,67.03572082519531,21.01026725769043,-0.41872262954711914,1.0,0.9599999785423279,101.26695251464844,67.03572082519531
79.59366226196289,101.21720123291016,66.84498596191406,21.420787811279297,-0.42693614959716797,1.0,0.9599999785423279,101.21720123291016,66.84498596191406
79.61090111732483,101.2586669921875,66.9942626953125,21.026695251464844,-0.4351496696472168,1.0,0.9599999785423279,101.2586669921875,66.9942626953125
79.63091039657593,101.2586669921875,67.02743530273438,21.034896850585938,-0.44335126876831055,1.0,0.9599999785423279,101.2586669921875,67.02743530273438
79.64819622039795,101.2835464477539,66.97767639160156,21.018482208251953,-0.44335126876831055,1.0,0.9599999785423279,101.2835464477539,66.97767639160156
79.66797018051147,101.25037384033203,66.96937561035156,21.199108123779297,-0.46799182891845703,1.0,0.9599999785423279,101.25037384033203,66.96937561035156
79.68663334846497,101.20890808105469,67.04401397705078,21.17447853088379,-0.39409399032592773,1.0,0.9599999785423279,101.20890808105469,67.04401397705078
79.70624017715454,101.22549438476562,66.88645935058594,20.72291374206543,-0.4351496696472168,1.0,0.9599999785423279,101.22549438476562,66.88645935058594
79.72629404067993,101.2586669921875,67.00254821777344,21.346891403198242,-0.4351496696472168,1.0,0.9599999785423279,101.2586669921875,67.00254821777344
79.74369406700134,101.2586669921875,67.04401397705078,21.108795166015625,-0.3612518310546875,1.0,0.9599999785423279,101.2586669921875,67.04401397705078
79.76226115226746,101.32499694824219,66.95279693603516,21.17447853088379,-0.40230751037597656,1.0,0.9599999785423279,101.32499694824219,66.95279693603516
79.78167915344238,101.32499694824219,66.95279693603516,21.17447853088379,-0.40230751037597656,1.0,0.9599999785423279,101.32499694824219,66.95279693603516
79.79838800430298,101.21720123291016,67.05230712890625,20.97742462158203,-0.4597783088684082,1.0,0.9599999785423279,101.21720123291016,67.05230712890625
79.81491923332214,101.34988403320312,67.00254821777344,20.936382293701172,-0.42693614959716797,1.0,0.9599999785423279,101.34988403320312,67.00254821777344
79.83261728286743,101.21720123291016,67.05230712890625,21.190893173217773,-0.3858804702758789,1.0,0.9599999785423279,101.21720123291016,67.05230712890625
79.84925627708435,101.30012512207031,67.05230712890625,21.18269157409668,-0.35303831100463867,1.0,0.9599999785423279,101.30012512207031,67.05230712890625
79.86802816390991,101.2752456665039,67.02743530273438,21.30584716796875,-0.3448367118835449,1.0,0.9599999785423279,101.2752456665039,67.02743530273438
79.88706111907959,101.2835464477539,67.02743530273438,21.002065658569336,-0.4351496696472168,1.0,0.9599999785423279,101.2835464477539,67.02743530273438
79.9051079750061,101.32499694824219,67.03572082519531,21.067737579345703,-0.41872262954711914,1.0,0.9599999785423279,101.32499694824219,67.03572082519531
79.92320418357849,101.24207305908203,67.02743530273438,21.42900276184082,-0.4515647888183594,1.0,0.9599999785423279,101.24207305908203,67.02743530273438
79.94308137893677,101.2752456665039,66.9942626953125,21.199108123779297,-0.41872262954711914,1.0,0.9599999785423279,101.2752456665039,66.9942626953125
79.96081018447876,101.29182434082031,67.09376525878906,21.026695251464844,-0.42693614959716797,1.0,0.9599999785423279,101.29182434082031,67.09376525878906
79.98048734664917,101.42450714111328,66.98596954345703,21.01026725769043,-0.4515647888183594,1.0,0.9599999785423279,101.42450714111328,66.98596954345703
79.99823427200317,101.30841827392578,66.96109008789062,20.64080238342285,-0.42693614959716797,1.0,0.9599999785423279,101.30841827392578,66.96109008789062
80.01803708076477,101.06793975830078,67.05230712890625,21.05132293701172,-0.36946535110473633,1.0,0.9599999785423279,101.06793975830078,67.05230712890625
80.03627705574036,101.34159088134766,66.96937561035156,21.25657844543457,-0.41872262954711914,1.0,0.9599999785423279,101.34159088134766,66.96937561035156
80.05627918243408,101.2586669921875,67.06889343261719,21.125221252441406,-0.42693614959716797,1.0,0.9599999785423279,101.2586669921875,67.06889343261719
80.07315421104431,101.2586669921875,67.00254821777344,21.14163589477539,-0.4351496696472168,1.0,0.9399999976158142,101.2586669921875,67.00254821777344
80.08953332901001,101.32499694824219,66.9942626953125,21.17447853088379,-0.42693614959716797,1.0,0.9399999976158142,101.32499694824219,66.9942626953125
80.10651111602783,101.26695251464844,66.94450378417969,21.034896850585938,-0.39409399032592773,1.0,0.9399999976158142,101.26695251464844,66.94450378417969
80.12354731559753,101.31671142578125,66.09867095947266,21.067737579345703,-0.46799182891845703,1.0,0.9399999976158142,101.31671142578125,66.09867095947266
80.14323830604553,101.33329010009766,65.69233703613281,21.05132293701172,-0.35303831100463867,1.0,0.9399999976158142,101.33329010009766,65.69233703613281
80.1600923538208,101.26695251464844,64.16653442382812,20.862483978271484,-0.12315511703491211,1.0,0.9399999976158142,101.26695251464844,64.16653442382812
80.17850232124329,101.20060729980469,63.65240478515625,20.862483978271484,-0.032842159271240234,1.0,0.9399999976158142,101.20060729980469,63.65240478515625
80.19825100898743,101.30841827392578,63.27924346923828,20.796798706054688,0.04926919937133789,1.0,0.9399999976158142,101.30841827392578,63.27924346923828
80.21754431724548,101.30012512207031,62.192935943603516,20.698272705078125,0.385892391204834,1.0,0.9399999976158142,101.30012512207031,62.192935943603516
80.23753499984741,101.31671142578125,61.25588607788086,20.854270935058594,0.5418896675109863,1.0,0.9399999976158142,101.31671142578125,61.25588607788086
80.25661206245422,101.25037384033203,60.87443161010742,20.632600784301758,0.6650447845458984,1.0,0.9399999976158142,101.25037384033203,60.87443161010742
80.27638125419617,101.2586669921875,59.88763427734375,20.632600784301758,0.9934544563293457,1.0,0.9399999976158142,101.2586669921875,59.88763427734375
80.29449820518494,101.26695251464844,59.398380279541016,20.67364501953125,1.0591387748718262,1.0,0.9399999976158142,101.26695251464844,59.398380279541016
80.31230211257935,101.30841827392578,59.008628845214844,20.451963424682617,1.108396053314209,1.0,0.9399999976158142,101.30841827392578,59.008628845214844
80.33151531219482,101.31671142578125,58.3701171875,20.42733383178711,1.231551170349121,1.0,0.9399999976158142,101.31671142578125,58.3701171875
80.35053634643555,101.30012512207031,57.9969596862793,20.38629150390625,1.280820369720459,1.0,0.9399999976158142,101.30012512207031,57.9969596862793
80.36876010894775,101.23377990722656,57.499412536621094,20.328807830810547,1.403975486755371,1.0,0.9399999976158142,101.23377990722656,57.499412536621094
80.3886079788208,101.20060729980469,56.92722702026367,19.992183685302734,1.5189170837402344,1.0,0.9399999976158142,101.20060729980469,56.92722702026367
80.40496921539307,101.29182434082031,56.47114562988281,20.42733383178711,1.6010165214538574,1.0,0.9399999976158142,101.29182434082031,56.47114562988281
80.42294812202454,101.25037384033203,56.25554656982422,20.025026321411133,1.6092300415039062,1.0,0.9399999976158142,101.25037384033203,56.25554656982422
80.44087505340576,101.30841827392578,56.056522369384766,20.139968872070312,1.6092300415039062,1.0,0.9399999976158142,101.30841827392578,56.056522369384766
80.46079897880554,101.43280792236328,55.67506408691406,19.49956512451172,1.7816424369812012,1.0,0.9399999976158142,101.43280792236328,55.67506408691406
80.47898316383362,101.2835464477539,55.02825927734375,19.565248489379883,1.7816424369812012,1.0,0.9399999976158142,101.2835464477539,55.02825927734375
80.49858832359314,101.29182434082031,54.78778076171875,19.557035446166992,1.748800277709961,1.0,0.9399999976158142,101.29182434082031,54.78778076171875
80.51802611351013,101.08451843261719,54.46437072753906,19.46672248840332,1.871955394744873,1.0,0.9399999976158142,101.08451843261719,54.46437072753906
80.53761529922485,101.26695251464844,54.091209411621094,19.294309616088867,1.8473267555236816,1.0,0.9399999976158142,101.26695251464844,54.091209411621094
80.5574152469635,101.2835464477539,53.850730895996094,19.5159912109375,1.913011074066162,1.0,0.9399999976158142,101.2835464477539,53.850730895996094
80.57360410690308,101.2586669921875,53.65170669555664,19.869029998779297,1.8144845962524414,1.0,0.9399999976158142,101.2586669921875,53.65170669555664
80.59211325645447,101.30841827392578,53.27854919433594,19.38462257385254,1.9540667533874512,1.0,0.9399999976158142,101.30841827392578,53.27854919433594
80.61181807518005,101.34159088134766,52.96343231201172,19.121896743774414,1.9458532333374023,1.0,0.9399999976158142,101.34159088134766,52.96343231201172
80.6292781829834,101.32499694824219,52.9136848449707,19.203996658325195,2.0607948303222656,1.0,0.9399999976158142,101.32499694824219,52.9136848449707
80.64919328689575,101.0347671508789,52.648319244384766,18.965900421142578,1.9869089126586914,1.0,0.9399999976158142,101.0347671508789,52.648319244384766
80.66629815101624,101.22549438476562,52.46588897705078,18.777061462402344,1.921224594116211,1.0,0.9399999976158142,101.22549438476562,52.46588897705078
80.6861891746521,101.22549438476562,52.18394470214844,18.8837890625,1.8965959548950195,1.0,0.9399999976158142,101.22549438476562,52.18394470214844
80.70398426055908,101.2752456665039,51.98493194580078,18.80990219116211,1.8965959548950195,1.0,0.9399999976158142,101.2752456665039,51.98493194580078
80.72315716743469,101.2835464477539,51.85224914550781,18.2187557220459,1.9704818725585938,1.0,0.9399999976158142,101.2835464477539,51.85224914550781
80.74303221702576,101.2586669921875,51.6946907043457,18.34191131591797,2.011537551879883,1.0,0.9399999976158142,101.2586669921875,51.6946907043457
80.76280927658081,101.31671142578125,51.412750244140625,18.67853355407715,1.913011074066162,1.0,0.9399999976158142,101.31671142578125,51.412750244140625
80.77945804595947,101.2586669921875,51.18885040283203,18.210542678833008,1.8062829971313477,1.0,0.9399999976158142,101.2586669921875,51.18885040283203
80.79751396179199,101.26695251464844,51.13080596923828,18.358325958251953,1.8637537956237793,1.0,0.9399999976158142,101.26695251464844,51.13080596923828
80.81468319892883,101.24207305908203,51.05616760253906,18.35012435913086,1.7980694770812988,1.0,0.9399999976158142,101.24207305908203,51.05616760253906
80.83108139038086,101.13427734375,50.774234771728516,17.85750389099121,1.7570137977600098,1.0,0.9399999976158142,101.13427734375,50.774234771728516
80.8509750366211,101.25037384033203,50.71617889404297,17.997074127197266,1.7734408378601074,1.0,0.9399999976158142,101.25037384033203,50.71617889404297
80.87101531028748,101.25037384033203,50.50057601928711,17.80002212524414,1.7159700393676758,1.0,0.9399999976158142,101.25037384033203,50.50057601928711
80.88885712623596,101.2835464477539,50.45912170410156,17.956018447875977,1.6913294792175293,1.0,0.9399999976158142,101.2835464477539,50.45912170410156
80.90885710716248,101.17573547363281,50.251800537109375,17.783605575561523,1.6995429992675781,1.0,0.9399999976158142,101.17573547363281,50.251800537109375
80.92527103424072,101.26695251464844,50.17717742919922,17.816448211669922,1.6420722007751465,1.0,0.9399999976158142,101.26695251464844,50.17717742919922
80.9449851512909,101.22549438476562,49.944984436035156,17.34845733642578,1.6010165214538574,1.0,0.9399999976158142,101.22549438476562,49.944984436035156
80.96290516853333,101.31671142578125,49.90353012084961,17.266357421875,1.6338586807250977,1.0,0.9399999976158142,101.31671142578125,49.90353012084961
80.97873425483704,101.2752456665039,49.87864303588867,17.537296295166016,1.5435457229614258,1.0,0.9399999976158142,101.2752456665039,49.87864303588867
80.99563312530518,101.22549438476562,49.81230163574219,17.373085021972656,1.5846014022827148,1.0,0.9399999976158142,101.22549438476562,49.81230163574219
81.01249098777771,101.21720123291016,49.80401611328125,17.151403427124023,1.5024900436401367,1.0,0.9399999976158142,101.21720123291016,49.80401611328125
81.02892208099365,101.2835464477539,49.68791580200195,17.159616470336914,1.453232765197754,1.0,0.9399999976158142,101.2835464477539,49.68791580200195
81.0482542514801,101.31671142578125,49.53865432739258,17.01183319091797,1.4121770858764648,1.0,0.9399999976158142,101.31671142578125,49.53865432739258
81.06792330741882,101.25037384033203,49.530357360839844,17.036460876464844,1.5271306037902832,1.0,0.9399999976158142,101.25037384033203,49.530357360839844
81.08573532104492,101.26695251464844,49.39768600463867,17.323827743530273,1.3547062873840332,1.0,0.9399999976158142,101.26695251464844,49.39768600463867
81.10559320449829,101.32499694824219,49.33964157104492,17.036460876464844,1.3464927673339844,1.0,0.9399999976158142,101.32499694824219,49.33964157104492
81.12426328659058,101.18402862548828,49.24012756347656,16.584896087646484,1.321864128112793,1.0,0.9399999976158142,101.18402862548828,49.24012756347656
81.14089226722717,101.22549438476562,49.2650032043457,16.617738723754883,1.2561798095703125,1.0,0.9399999976158142,101.22549438476562,49.2650032043457
81.1599349975586,101.2835464477539,49.157196044921875,16.740894317626953,1.2561798095703125,1.0,0.9399999976158142,101.2835464477539,49.157196044921875
81.17712306976318,101.383056640625,49.05769729614258,16.568470001220703,1.280820369720459,1.0,0.9399999976158142,101.383056640625,49.05769729614258
81.19426608085632,101.22549438476562,49.074275970458984,16.420686721801758,1.321864128112793,1.0,0.9399999976158142,101.22549438476562,49.074275970458984
81.21311020851135,101.30841827392578,49.0079345703125,16.68342399597168,1.1822938919067383,1.0,0.9399999976158142,101.30841827392578,49.0079345703125
81.23149013519287,101.26695251464844,49.03281021118164,16.64236831665039,1.0919809341430664,1.0,0.9399999976158142,101.26695251464844,49.03281021118164
81.24773716926575,101.26695251464844,48.941593170166016,16.502784729003906,1.1412382125854492,1.0,0.9399999976158142,101.26695251464844,48.941593170166016
81.26500129699707,101.30841827392578,48.916717529296875,15.936279296875,1.0591387748718262,1.0,0.9399999976158142,101.30841827392578,48.916717529296875
81.28164505958557,101.2586669921875,48.833797454833984,16.223644256591797,1.026296615600586,1.0,0.9399999976158142,101.2586669921875,48.833797454833984
81.30079221725464,101.23377990722656,48.825504302978516,16.125118255615234,1.0919809341430664,1.0,0.9399999976158142,101.23377990722656,48.825504302978516
81.3183753490448,101.1591567993164,48.81720733642578,16.051219940185547,0.9852409362792969,1.0,0.9399999976158142,101.1591567993164,48.81720733642578
81.33613014221191,101.2586669921875,48.69282150268555,16.297531127929688,0.9934544563293457,1.0,0.9399999976158142,101.2586669921875,48.69282150268555
81.35494017601013,101.2586669921875,48.742584228515625,16.39605712890625,0.9195566177368164,1.0,0.9399999976158142,101.2586669921875,48.742584228515625
81.37357521057129,101.22549438476562,48.70941162109375,16.14153289794922,1.018083095550537,1.0,0.9399999976158142,101.22549438476562,48.70941162109375
81.39350724220276,101.24207305908203,48.70111846923828,15.632497787475586,0.9606122970581055,1.0,0.9399999976158142,101.24207305908203,48.70111846923828
81.41322708129883,101.26695251464844,48.609901428222656,15.88701057434082,0.9523987770080566,1.0,0.9399999976158142,101.26695251464844,48.609901428222656
81.42953419685364,101.30841827392578,48.59332275390625,15.82953929901123,0.8867144584655762,1.0,0.9399999976158142,101.30841827392578,48.59332275390625
81.44816422462463,101.2752456665039,48.60160446166992,15.566814422607422,0.7717728614807129,1.0,0.9399999976158142,101.2752456665039,48.60160446166992
81.46557021141052,101.2835464477539,48.585025787353516,15.722810745239258,0.8046150207519531,1.0,0.9399999976158142,101.2835464477539,48.585025787353516
81.48388624191284,101.26695251464844,48.54356002807617,15.731012344360352,0.8046150207519531,1.0,0.9399999976158142,101.26695251464844,48.54356002807617
81.50359225273132,101.20890808105469,48.526981353759766,15.435445785522461,0.7060885429382324,1.0,0.9399999976158142,101.20890808105469,48.526981353759766
81.52331018447876,101.24207305908203,48.49380874633789,15.673542022705078,0.681459903717041,1.0,0.9399999976158142,101.24207305908203,48.49380874633789
81.54290199279785,101.29182434082031,48.47721862792969,15.87059497833252,0.7717728614807129,1.0,0.9399999976158142,101.29182434082031,48.47721862792969
81.56284523010254,101.20890808105469,48.48551559448242,15.427231788635254,0.6896734237670898,1.0,0.9399999976158142,101.20890808105469,48.48551559448242
81.58161997795105,101.22549438476562,48.502105712890625,15.328717231750488,0.6157755851745605,1.0,0.9399999976158142,101.22549438476562,48.502105712890625
81.60029315948486,101.29182434082031,48.402591705322266,15.3040771484375,0.5829334259033203,1.0,0.9399999976158142,101.29182434082031,48.402591705322266
81.6175811290741,101.2835464477539,48.369422912597656,15.361547470092773,0.5665183067321777,1.0,0.9399999976158142,101.2835464477539,48.369422912597656
81.63561701774597,101.20060729980469,48.369422912597656,15.550386428833008,0.5665183067321777,1.0,0.9399999976158142,101.20060729980469,48.369422912597656
81.65413618087769,101.29182434082031,48.402591705322266,15.542184829711914,0.599360466003418,1.0,0.9399999976158142,101.29182434082031,48.402591705322266
81.67151427268982,101.30012512207031,48.36112594604492,15.345132827758789,0.5008339881896973,1.0,0.9399999976158142,101.30012512207031,48.36112594604492
81.69150733947754,101.24207305908203,48.33625030517578,15.123451232910156,0.5172491073608398,1.0,0.9399999976158142,101.24207305908203,48.33625030517578
81.70965933799744,101.2835464477539,48.22844314575195,15.238391876220703,0.5172491073608398,1.0,0.9399999976158142,101.2835464477539,48.22844314575195
81.72823238372803,101.26695251464844,48.25333023071289,15.05776596069336,0.42693614959716797,1.0,0.9399999976158142,101.26695251464844,48.25333023071289
81.74807620048523,101.26695251464844,48.30308151245117,15.123451232910156,0.4105210304260254,1.0,0.9399999976158142,101.26695251464844,48.30308151245117
81.76779437065125,101.30012512207031,48.311378479003906,15.624284744262695,0.47620534896850586,1.0,0.9399999976158142,101.30012512207031,48.311378479003906
81.78757619857788,101.21720123291016,48.23674011230469,15.090608596801758,0.5254626274108887,1.0,0.9399999976158142,101.21720123291016,48.23674011230469
81.80446004867554,101.2752456665039,48.037715911865234,15.008508682250977,0.3612518310546875,1.0,0.9399999976158142,101.2752456665039,48.037715911865234
81.82313704490662,101.2752456665039,48.29478454589844,15.271234512329102,0.4105210304260254,1.0,0.9399999976158142,101.2752456665039,48.29478454589844
81.84338712692261,101.13427734375,48.195274353027344,14.868927001953125,0.36946535110473633,1.0,0.9399999976158142,101.13427734375,48.195274353027344
81.86246919631958,101.18402862548828,48.22844314575195,14.885354042053223,0.32842159271240234,1.0,0.9399999976158142,101.18402862548828,48.22844314575195
81.87874627113342,101.2835464477539,48.20357131958008,15.18092155456543,0.3202080726623535,1.0,0.9399999976158142,101.2835464477539,48.20357131958008
81.89808416366577,101.33329010009766,48.1538200378418,15.148078918457031,0.3202080726623535,1.0,0.9399999976158142,101.33329010009766,48.1538200378418
81.916757106781,101.2586669921875,48.10405731201172,14.967453002929688,0.2873659133911133,1.0,0.9399999976158142,101.2586669921875,48.10405731201172
81.93413615226746,101.2586669921875,48.1703987121582,15.24660587310791,0.24631023406982422,1.0,0.9399999976158142,101.2586669921875,48.1703987121582
81.95415115356445,101.29182434082031,48.14552307128906,14.885354042053223,0.3366231918334961,1.0,0.9399999976158142,101.29182434082031,48.14552307128906
81.97400617599487,101.29182434082031,48.26991271972656,14.277791976928711,0.2873659133911133,1.0,0.9399999976158142,101.29182434082031,48.26991271972656
81.99374318122864,101.2586669921875,48.1538200378418,15.082406997680664,0.21346807479858398,1.0,0.9399999976158142,101.2586669921875,48.1538200378418
82.01122403144836,101.32499694824219,48.04601287841797,14.85251235961914,0.2709388732910156,1.0,0.9399999976158142,101.32499694824219,48.04601287841797
82.03053522109985,101.22549438476562,48.14552307128906,14.680099487304688,0.16421079635620117,1.0,0.9399999976158142,101.22549438476562,48.14552307128906
82.04839611053467,101.30841827392578,48.137229919433594,14.918195724487305,0.3119945526123047,1.0,0.9399999976158142,101.30841827392578,48.137229919433594
