curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
10.460213899612427,160.52159118652344,52.698081970214844,23.42411231994629,2.4138331413269043,0.9779999852180481,0.9430000185966492,160.52159118652344,52.698081970214844
10.47894811630249,158.71533203125,51.84395217895508,23.284530639648438,2.758669853210449,0.9779999852180481,0.9430000185966492,158.71533203125,51.84395217895508
10.49600601196289,157.73007202148438,50.89862060546875,23.350215911865234,2.8325676918029785,0.9779999852180481,0.9430000185966492,157.73007202148438,50.89862060546875
10.513893127441406,156.90907287597656,50.12741470336914,23.21884536743164,3.029608726501465,0.9779999852180481,0.9430000185966492,156.90907287597656,50.12741470336914
10.533098936080933,156.0059356689453,49.31476593017578,22.816551208496094,3.1363487243652344,0.9779999852180481,0.9430000185966492,156.0059356689453,49.31476593017578
10.55096697807312,155.10269165039062,49.35622024536133,22.857593536376953,3.152763843536377,0.9779999852180481,0.9430000185966492,155.10269165039062,49.35622024536133
10.56882095336914,155.10269165039062,49.35622024536133,22.857593536376953,3.152763843536377,0.9779999852180481,0.9430000185966492,155.10269165039062,49.35622024536133
10.586681127548218,155.10269165039062,49.35622024536133,22.857593536376953,3.152763843536377,0.9779999852180481,0.9430000185966492,155.10269165039062,49.35622024536133
10.602768182754517,151.5723114013672,47.50701141357422,22.479915618896484,3.358030319213867,0.9779999852180481,0.9430000185966492,151.5723114013672,47.50701141357422
10.619006156921387,152.393310546875,46.87678146362305,22.200763702392578,3.4647583961486816,0.9779999852180481,0.9430000185966492,152.393310546875,46.87678146362305
10.637880086898804,150.8333282470703,46.38753128051758,21.872352600097656,3.6946535110473633,0.9779999852180481,0.9430000185966492,150.8333282470703,46.38753128051758
10.656677007675171,149.93020629882812,45.83192825317383,21.70814323425293,3.571498394012451,0.9779999852180481,0.9430000185966492,149.93020629882812,45.83192825317383
10.67628788948059,150.0123291015625,45.32609558105469,21.806669235229492,3.702867031097412,0.9779999852180481,0.9430000185966492,150.0123291015625,45.32609558105469
10.696248054504395,149.35549926757812,45.13536834716797,21.420787811279297,3.7767529487609863,0.9779999852180481,0.9430000185966492,149.35549926757812,45.13536834716797
10.713929176330566,148.61663818359375,44.67927551269531,21.576786041259766,3.6371827125549316,0.9779999852180481,0.9430000185966492,148.61663818359375,44.67927551269531
10.733898878097534,147.54922485351562,44.073936462402344,21.034896850585938,3.702867031097412,0.9779999852180481,0.9430000185966492,147.54922485351562,44.073936462402344
10.753870010375977,147.54922485351562,44.073936462402344,21.034896850585938,3.702867031097412,0.9779999852180481,0.9430000185966492,147.54922485351562,44.073936462402344
10.770283937454224,146.64610290527344,43.700775146484375,20.80501365661621,3.7767529487609863,0.9779999852180481,0.9430000185966492,146.64610290527344,43.700775146484375
10.788137912750244,144.59356689453125,43.14518356323242,20.287763595581055,3.711068630218506,0.9779999852180481,0.9430000185966492,144.59356689453125,43.14518356323242
10.808106899261475,145.00399780273438,42.904693603515625,20.534074783325195,3.867065906524658,0.9779999852180481,0.9430000185966492,145.00399780273438,42.904693603515625
10.826037883758545,144.34715270996094,42.64763641357422,20.361650466918945,3.670024871826172,0.9779999852180481,0.9430000185966492,144.34715270996094,42.64763641357422
10.84476900100708,143.03358459472656,42.523250579833984,20.205652236938477,3.661811351776123,0.9779999852180481,0.9430000185966492,143.03358459472656,42.523250579833984
10.862636089324951,143.19773864746094,42.38227081298828,19.770503997802734,3.6946535110473633,0.9779999852180481,0.9430000185966492,143.19773864746094,42.38227081298828
10.881415128707886,143.19773864746094,42.38227081298828,19.770503997802734,3.6946535110473633,0.9779999852180481,0.9430000185966492,143.19773864746094,42.38227081298828
10.901328086853027,142.04832458496094,41.7188720703125,19.433879852294922,3.653597831726074,0.9779999852180481,0.9430000185966492,142.04832458496094,41.7188720703125
10.91756796836853,140.8167724609375,41.4783935546875,19.203996658325195,3.620755672454834,0.9779999852180481,0.9430000185966492,140.8167724609375,41.4783935546875
10.937491178512573,140.07778930664062,41.295963287353516,19.4831485748291,3.661811351776123,0.9779999852180481,0.9430000185966492,140.07778930664062,41.295963287353516
10.955358266830444,139.74937438964844,41.15499496459961,19.425678253173828,3.5140275955200195,0.9779999852180481,0.9430000185966492,139.74937438964844,41.15499496459961
10.975191116333008,139.01051330566406,40.79011917114258,18.785263061523438,3.4729719161987305,0.9779999852180481,0.9430000185966492,139.01051330566406,40.79011917114258
10.995166063308716,138.8462371826172,40.59939193725586,18.818103790283203,3.571498394012451,0.9779999852180481,0.9430000185966492,138.8462371826172,40.59939193725586
11.011430025100708,137.77896118164062,40.37550354003906,18.39116859436035,3.4319162368774414,0.9779999852180481,0.9430000185966492,137.77896118164062,40.37550354003906
11.031317949295044,137.03997802734375,40.292572021484375,18.333698272705078,3.3498167991638184,0.9779999852180481,0.9430000185966492,137.03997802734375,40.292572021484375
11.049769878387451,136.95785522460938,40.24282455444336,18.374752044677734,3.415501117706299,0.9779999852180481,0.9430000185966492,136.95785522460938,40.24282455444336
11.069262027740479,136.30099487304688,39.969173431396484,18.350112915039062,3.2266616821289062,0.9779999852180481,0.9430000185966492,136.30099487304688,39.969173431396484
11.087532997131348,135.3978729248047,39.85307312011719,17.964231491088867,3.202033042907715,0.9779999852180481,0.9430000185966492,135.3978729248047,39.85307312011719
11.104722261428833,135.3978729248047,39.85307312011719,17.964231491088867,3.202033042907715,0.9779999852180481,0.9430000185966492,135.3978729248047,39.85307312011719
11.122526168823242,135.3978729248047,39.85307312011719,17.964231491088867,3.202033042907715,0.9779999852180481,0.9430000185966492,135.3978729248047,39.85307312011719
11.142473220825195,135.3978729248047,39.85307312011719,17.964231491088867,3.202033042907715,0.9779999852180481,0.9430000185966492,135.3978729248047,39.85307312011719
11.162452220916748,135.3978729248047,39.85307312011719,17.964231491088867,3.202033042907715,0.9779999852180481,0.9430000185966492,135.3978729248047,39.85307312011719
11.182409286499023,135.3978729248047,39.85307312011719,17.964231491088867,3.202033042907715,0.9779999852180481,0.9430000185966492,135.3978729248047,39.85307312011719
11.202378034591675,132.3600616455078,39.139923095703125,17.036460876464844,2.8818249702453613,0.9779999852180481,0.9430000185966492,132.3600616455078,39.139923095703125
11.2191002368927,130.96435546875,38.91602325439453,16.84762191772461,2.7997255325317383,0.9779999852180481,0.9430000185966492,130.96435546875,38.91602325439453
11.23695707321167,131.62120056152344,38.824806213378906,16.83940887451172,2.766883373260498,0.9779999852180481,0.9430000185966492,131.62120056152344,38.824806213378906
11.256927967071533,130.2253875732422,38.79993438720703,16.535627365112305,2.766883373260498,0.9779999852180481,0.9430000185966492,130.2253875732422,38.79993438720703
11.27491307258606,129.73280334472656,38.66725158691406,16.289318084716797,2.7997255325317383,0.9779999852180481,0.9430000185966492,129.73280334472656,38.66725158691406
11.294791221618652,129.32225036621094,38.48481750488281,16.313945770263672,2.6273012161254883,0.9779999852180481,0.9430000185966492,129.32225036621094,38.48481750488281
11.31421422958374,128.6654052734375,38.60920333862305,16.289318084716797,2.5862574577331543,0.9779999852180481,0.9430000185966492,128.6654052734375,38.60920333862305
11.331902980804443,128.6654052734375,38.294090270996094,15.92806625366211,2.471315860748291,0.9779999852180481,0.9430000185966492,128.6654052734375,38.294090270996094
11.351893901824951,127.68014526367188,38.28580856323242,15.944480895996094,2.4466753005981445,0.9779999852180481,0.9430000185966492,127.68014526367188,38.28580856323242
11.369784116744995,127.68014526367188,38.20287322998047,15.673542022705078,2.380990982055664,0.9779999852180481,0.9430000185966492,127.68014526367188,38.20287322998047
11.38976001739502,127.02342224121094,38.09507751464844,15.599656105041504,2.3235201835632324,0.9779999852180481,0.9430000185966492,127.02342224121094,38.09507751464844
11.408532857894897,126.53073120117188,38.11166000366211,15.607857704162598,2.3235201835632324,0.9779999852180481,0.9430000185966492,126.53073120117188,38.11166000366211
11.428240060806274,127.59812927246094,38.020442962646484,15.2876615524292,2.216792106628418,0.9779999852180481,0.9430000185966492,127.59812927246094,38.020442962646484
11.447722911834717,126.20230865478516,37.962398529052734,15.107035636901855,2.249634265899658,0.9779999852180481,0.9430000185966492,126.20230865478516,37.962398529052734
11.466443061828613,126.20230865478516,37.962398529052734,15.107035636901855,2.249634265899658,0.9779999852180481,0.9430000185966492,126.20230865478516,37.962398529052734
11.48430609703064,126.20230865478516,37.962398529052734,15.107035636901855,2.249634265899658,0.9779999852180481,0.9430000185966492,126.20230865478516,37.962398529052734
11.503087043762207,124.88861846923828,37.77166748046875,14.220309257507324,2.044367790222168,0.9779999852180481,0.9430000185966492,124.88861846923828,37.77166748046875
11.520007133483887,123.98548889160156,37.68874740600586,14.72935676574707,1.9868969917297363,0.9779999852180481,0.9430000185966492,123.98548889160156,37.68874740600586
11.539336204528809,123.65707397460938,37.73849868774414,14.6226167678833,1.913011074066162,0.9779999852180481,0.9430000185966492,123.65707397460938,37.73849868774414
11.559309005737305,124.067626953125,37.57265853881836,14.548730850219727,1.8965840339660645,0.9779999852180481,0.9430000185966492,124.067626953125,37.57265853881836
11.578103065490723,122.918212890625,37.57265853881836,14.6226167678833,1.8801689147949219,0.9779999852180481,0.9430000185966492,122.918212890625,37.57265853881836
11.594874143600464,122.42552185058594,37.481441497802734,14.302420616149902,1.7816424369812012,0.9779999852180481,0.9430000185966492,122.42552185058594,37.481441497802734
11.614151239395142,122.26136779785156,37.46485137939453,14.59798812866211,1.7734289169311523,0.9779999852180481,0.9430000185966492,122.26136779785156,37.46485137939453
11.633110046386719,122.09721374511719,37.47314453125,14.09715461730957,1.8555402755737305,0.9779999852180481,0.9430000185966492,122.09721374511719,37.47314453125
11.653100967407227,121.768798828125,37.47314453125,14.129996299743652,1.7077445983886719,0.9779999852180481,0.9430000185966492,121.768798828125,37.47314453125
11.673057079315186,120.86566162109375,37.42338562011719,14.056110382080078,1.6420602798461914,0.9779999852180481,0.9430000185966492,120.86566162109375,37.42338562011719
11.693018198013306,121.60452270507812,37.315589904785156,13.842641830444336,1.748800277709961,0.9779999852180481,0.9430000185966492,121.60452270507812,37.315589904785156
11.712995052337646,120.7013931274414,37.30729675292969,13.579904556274414,1.5599608421325684,0.9779999852180481,0.9430000185966492,120.7013931274414,37.30729675292969
11.732967138290405,121.1939697265625,37.249244689941406,13.653802871704102,1.5189051628112793,0.9779999852180481,0.9430000185966492,121.1939697265625,37.249244689941406
11.749790906906128,119.5519790649414,37.27412414550781,13.39106559753418,1.5599608421325684,0.9779999852180481,0.9430000185966492,119.5519790649414,37.27412414550781
11.769762992858887,119.5519790649414,37.27412414550781,13.39106559753418,1.5599608421325684,0.9779999852180481,0.9430000185966492,119.5519790649414,37.27412414550781
11.786750078201294,120.53724670410156,37.14973449707031,13.785160064697266,1.3957500457763672,0.9779999852180481,0.9430000185966492,120.53724670410156,37.14973449707031
11.806709051132202,119.88040161132812,37.15802764892578,13.161182403564453,1.3300776481628418,0.9779999852180481,0.9430000185966492,119.88040161132812,37.15802764892578
11.826678037643433,119.46984100341797,37.083396911621094,13.52243423461914,1.272594928741455,0.9779999852180481,0.9430000185966492,119.46984100341797,37.083396911621094
11.846658945083618,118.56671142578125,37.06681823730469,13.333595275878906,1.321864128112793,0.9779999852180481,0.9430000185966492,118.56671142578125,37.06681823730469
11.866448163986206,118.89513397216797,37.141441345214844,12.988758087158203,1.494276523590088,0.9779999852180481,0.9430000185966492,118.89513397216797,37.141441345214844
11.884199142456055,118.9772720336914,36.94242858886719,12.693190574645996,1.190495491027832,0.9779999852180481,0.9430000185966492,118.9772720336914,36.94242858886719
11.901318073272705,118.15615844726562,36.99217987060547,13.703060150146484,1.149439811706543,0.9779999852180481,0.9430000185966492,118.15615844726562,36.99217987060547
11.920171976089478,117.99200439453125,37.05851745605469,12.923073768615723,1.3464927673339844,0.9779999852180481,0.9430000185966492,117.99200439453125,37.05851745605469
11.937702178955078,118.07414245605469,36.98389434814453,12.775289535522461,1.1330246925354004,0.9779999852180481,0.9430000185966492,118.07414245605469,36.98389434814453
11.957667112350464,117.74571990966797,36.91755676269531,12.619293212890625,1.06734037399292,0.9779999852180481,0.9430000185966492,117.74571990966797,36.91755676269531
11.975857019424438,117.74571990966797,36.950721740722656,12.81634521484375,1.0344982147216797,0.9779999852180481,0.9430000185966492,117.74571990966797,36.950721740722656
11.995842933654785,117.49931335449219,36.87609100341797,12.496137619018555,1.0016560554504395,0.9779999852180481,0.9430000185966492,117.49931335449219,36.87609100341797
12.013715267181396,117.8277359008789,36.81803894042969,12.504350662231445,0.9688138961791992,0.9779999852180481,0.9430000185966492,117.8277359008789,36.81803894042969
12.033035039901733,117.41729736328125,36.784873962402344,12.323724746704102,0.9523987770080566,0.9779999852180481,0.9430000185966492,117.41729736328125,36.784873962402344
12.051262855529785,116.92460632324219,36.834617614746094,12.652134895324707,1.0509252548217773,0.9779999852180481,0.9430000185966492,116.92460632324219,36.834617614746094
12.071219205856323,116.92460632324219,36.834617614746094,12.652134895324707,1.0509252548217773,0.9779999852180481,0.9430000185966492,116.92460632324219,36.834617614746094
12.091188907623291,116.59618377685547,36.842918395996094,12.397611618041992,0.9277701377868652,0.9779999852180481,0.9430000185966492,116.59618377685547,36.842918395996094
12.111163139343262,116.51416778564453,36.726829528808594,12.110257148742676,0.8702874183654785,0.9779999852180481,0.9430000185966492,116.51416778564453,36.726829528808594
12.131129026412964,116.6783218383789,36.726829528808594,12.011730194091797,0.8210301399230957,0.9549999833106995,0.9430000185966492,116.6783218383789,36.726829528808594
12.149791955947876,116.18574523925781,36.70195007324219,11.724365234375,0.8456587791442871,0.9549999833106995,0.9430000185966492,116.18574523925781,36.70195007324219
12.167670011520386,116.18574523925781,36.70195007324219,11.724365234375,0.8456587791442871,0.9549999833106995,0.9430000185966492,116.18574523925781,36.70195007324219
12.185989141464233,116.18574523925781,36.70195007324219,11.724365234375,0.8456587791442871,0.9549999833106995,0.9430000185966492,116.18574523925781,36.70195007324219
12.203848123550415,116.18574523925781,36.70195007324219,11.724365234375,0.8456587791442871,0.9549999833106995,0.9430000185966492,116.18574523925781,36.70195007324219
12.222178936004639,116.18574523925781,36.70195007324219,11.724365234375,0.8456587791442871,0.9549999833106995,0.9430000185966492,116.18574523925781,36.70195007324219
12.242152214050293,115.36463165283203,36.718528747558594,12.446880340576172,0.7799744606018066,0.9549999833106995,0.9430000185966492,115.36463165283203,36.718528747558594
12.262119054794312,117.08887481689453,36.61073303222656,11.625838279724121,0.6732463836669922,0.9549999833106995,0.9430000185966492,117.08887481689453,36.61073303222656
12.28210186958313,117.08887481689453,36.61073303222656,11.625838279724121,0.6732463836669922,0.9549999833106995,0.9430000185966492,117.08887481689453,36.61073303222656
12.301286220550537,116.34989929199219,36.63561248779297,11.53552532196045,0.8456587791442871,0.9549999833106995,0.9430000185966492,116.34989929199219,36.63561248779297
