curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
70.6320390701294,115.03633117675781,62.416831970214844,24.713146209716797,26.158153533935547,0.9980000257492065,0.8569999933242798,115.03633117675781,62.416831970214844
70.64967823028564,115.03633117675781,62.416831970214844,24.713146209716797,26.158153533935547,0.9980000257492065,0.8569999933242798,115.03633117675781,62.416831970214844
70.66868901252747,113.72264099121094,55.3433723449707,23.998844146728516,25.255023956298828,0.9980000257492065,0.8569999933242798,113.72264099121094,55.3433723449707
70.68599915504456,112.73738098144531,52.9136848449707,24.097370147705078,24.951231002807617,0.9980000257492065,0.8569999933242798,112.73738098144531,52.9136848449707
70.70573616027832,113.31208801269531,52.42441940307617,23.744319915771484,24.72956085205078,0.9980000257492065,0.8569999933242798,113.31208801269531,52.42441940307617
70.72567200660706,112.32682037353516,50.49229049682617,23.51443862915039,24.3929386138916,0.9980000257492065,0.8569999933242798,112.32682037353516,50.49229049682617
70.74547100067139,112.57322692871094,49.737674713134766,23.506223678588867,24.376510620117188,0.9980000257492065,0.8569999933242798,112.57322692871094,49.737674713134766
70.7652370929718,111.50582885742188,48.991355895996094,23.670434951782227,24.13841438293457,0.9980000257492065,0.8569999933242798,111.50582885742188,48.991355895996094
70.78377509117126,111.17740631103516,47.05091857910156,23.14497184753418,23.58832359313965,0.9980000257492065,0.8569999933242798,111.17740631103516,47.05091857910156
70.80005621910095,110.93112182617188,45.757301330566406,22.906875610351562,23.292743682861328,0.9980000257492065,0.8569999933242798,110.93112182617188,45.757301330566406
70.81735110282898,110.93112182617188,45.118778228759766,22.64413833618164,23.153173446655273,0.9980000257492065,0.8569999933242798,110.93112182617188,45.118778228759766
70.83600902557373,110.93112182617188,43.99100112915039,22.291088104248047,22.742652893066406,0.9980000257492065,0.8569999933242798,110.93112182617188,43.99100112915039
70.85579824447632,109.617431640625,42.43202209472656,22.05299186706543,22.282875061035156,0.9980000257492065,0.8569999933242798,109.617431640625,42.43202209472656
70.8750741481781,109.45328521728516,41.7354621887207,21.97089195251465,22.21718978881836,0.9980000257492065,0.8569999933242798,109.45328521728516,41.7354621887207
70.8926911354065,109.28900909423828,41.18815612792969,21.650684356689453,21.88056755065918,0.9980000257492065,0.8569999933242798,109.28900909423828,41.18815612792969
70.91112303733826,109.37114715576172,40.59939193725586,21.125221252441406,21.642471313476562,0.9980000257492065,0.8569999933242798,109.37114715576172,40.59939193725586
70.93070602416992,109.37114715576172,40.59939193725586,21.125221252441406,21.642471313476562,0.9980000257492065,0.8569999933242798,109.37114715576172,40.59939193725586
70.94792413711548,107.48274993896484,38.4516487121582,21.01028060913086,20.993852615356445,0.9980000257492065,0.8569999933242798,107.48274993896484,38.4516487121582
70.96756911277771,107.72904205322266,37.489723205566406,20.77218246459961,20.493019104003906,0.9980000257492065,0.8569999933242798,107.72904205322266,37.489723205566406
70.98570609092712,108.30386352539062,36.93413543701172,20.254934310913086,20.26313591003418,0.9980000257492065,0.8569999933242798,108.30386352539062,36.93413543701172
71.0036392211914,106.743896484375,35.78147888183594,20.074295043945312,19.901870727539062,0.9980000257492065,0.8569999933242798,106.743896484375,35.78147888183594
71.02159023284912,106.33333587646484,35.35027313232422,19.622730255126953,19.622718811035156,0.9980000257492065,0.8569999933242798,106.33333587646484,35.35027313232422
71.04092121124268,106.00491333007812,34.97711944580078,19.540632247924805,19.442092895507812,0.9980000257492065,0.8569999933242798,106.00491333007812,34.97711944580078
71.0579662322998,105.84076690673828,34.18103790283203,18.97411346435547,19.13831329345703,0.9980000257492065,0.8569999933242798,105.84076690673828,34.18103790283203
71.07633805274963,105.34806823730469,33.318626403808594,18.90021514892578,18.72779083251953,0.9980000257492065,0.8569999933242798,105.34806823730469,33.318626403808594
71.09296226501465,105.75862884521484,33.127899169921875,18.793487548828125,18.588220596313477,0.9980000257492065,0.8569999933242798,105.75862884521484,33.127899169921875
71.11034202575684,105.26593780517578,32.78790283203125,18.013500213623047,18.333698272705078,0.9980000257492065,0.8569999933242798,105.26593780517578,32.78790283203125
71.12747192382812,104.60921478271484,31.95037078857422,18.235183715820312,18.02170181274414,0.9980000257492065,0.8569999933242798,104.60921478271484,31.95037078857422
71.14671206474304,104.03438568115234,31.03820037841797,17.545509338378906,17.60297966003418,0.9980000257492065,0.8569999933242798,104.03438568115234,31.03820037841797
71.16507196426392,104.77336120605469,30.41626739501953,17.43056869506836,17.200672149658203,0.9980000257492065,0.8569999933242798,104.77336120605469,30.41626739501953
71.18114995956421,104.5270767211914,30.258705139160156,17.085731506347656,17.249929428100586,0.9980000257492065,0.8569999933242798,104.5270767211914,30.258705139160156
71.20095324516296,104.11652374267578,29.69481658935547,17.069316864013672,16.880464553833008,0.9980000257492065,0.8569999933242798,104.11652374267578,29.69481658935547
71.22065591812134,104.11652374267578,29.69481658935547,17.069316864013672,16.880464553833008,0.9980000257492065,0.8569999933242798,104.11652374267578,29.69481658935547
71.24086928367615,104.19865417480469,29.46263885498047,16.617752075195312,16.716266632080078,0.9980000257492065,0.8569999933242798,104.19865417480469,29.46263885498047
71.25986099243164,104.36280822753906,27.646583557128906,15.98554801940918,15.854179382324219,0.9980000257492065,0.8569999933242798,104.36280822753906,27.646583557128906
71.27808427810669,103.13125610351562,27.51390838623047,15.681767463684082,15.632497787475586,0.9980000257492065,0.8569999933242798,103.13125610351562,27.51390838623047
71.29479932785034,103.29552459716797,27.290016174316406,15.624296188354492,15.575027465820312,0.9980000257492065,0.8569999933242798,103.29552459716797,27.290016174316406
71.31443405151367,103.45967864990234,26.742706298828125,15.59145450592041,15.156292915344238,0.9980000257492065,0.8569999933242798,103.45967864990234,26.742706298828125
71.33430814743042,103.21339416503906,26.22858428955078,15.000307083129883,14.819669723510742,0.9980000257492065,0.8569999933242798,103.21339416503906,26.22858428955078
71.35209608078003,103.45967864990234,25.780784606933594,15.07420539855957,14.565145492553711,0.9980000257492065,0.8569999933242798,103.45967864990234,25.780784606933594
71.3703031539917,102.31026458740234,25.656402587890625,14.827895164489746,14.425575256347656,0.9980000257492065,0.8569999933242798,102.31026458740234,25.656402587890625
71.38825416564941,103.21339416503906,24.95154571533203,14.121794700622559,13.998640060424805,0.9980000257492065,0.8569999933242798,103.21339416503906,24.95154571533203
71.40803408622742,102.47441101074219,24.84374237060547,13.785171508789062,13.859057426452637,0.9049999713897705,0.8569999933242798,102.47441101074219,24.84374237060547
71.42496418952942,102.63868713378906,24.33789825439453,13.267922401428223,13.579904556274414,0.9049999713897705,0.8569999933242798,102.63868713378906,24.33789825439453
71.44467210769653,102.88497161865234,24.105712890625,13.6702299118042,13.45674991607666,0.9049999713897705,0.8569999933242798,102.88497161865234,24.105712890625
71.46111106872559,102.31026458740234,23.724258422851562,12.274467468261719,13.095498085021973,0.9049999713897705,0.8569999933242798,102.31026458740234,23.724258422851562
71.48098707199097,102.8028335571289,23.574996948242188,12.882041931152344,12.914872169494629,0.9049999713897705,0.8569999933242798,102.8028335571289,23.574996948242188
71.49744701385498,103.3776626586914,23.218414306640625,12.422264099121094,12.676774978637695,0.9049999713897705,0.8569999933242798,103.3776626586914,23.218414306640625
71.51718711853027,103.3776626586914,23.218414306640625,12.422264099121094,12.676774978637695,0.9049999713897705,0.8569999933242798,103.3776626586914,23.218414306640625
71.5372302532196,102.88497161865234,22.977935791015625,12.134897232055664,12.42225170135498,0.9049999713897705,0.8569999933242798,102.88497161865234,22.977935791015625
71.5565299987793,103.54180908203125,22.17357635498047,11.100387573242188,11.790048599243164,0.9049999713897705,0.8569999933242798,103.54180908203125,22.17357635498047
71.57501006126404,103.9523696899414,21.966262817382812,10.993659973144531,11.683320999145508,0.9049999713897705,0.8569999933242798,103.9523696899414,21.966262817382812
71.59373116493225,104.19865417480469,21.72577667236328,11.116814613342285,11.437010765075684,0.9049999713897705,0.8569999933242798,104.19865417480469,21.72577667236328
71.61360812187195,103.70596313476562,21.344329833984375,10.7391357421875,11.133230209350586,0.9049999713897705,0.8569999933242798,103.70596313476562,21.344329833984375
71.63222002983093,103.3776626586914,21.211654663085938,9.441900253295898,11.01827621459961,0.9049999713897705,0.8569999933242798,103.3776626586914,21.211654663085938
71.64956498146057,103.62394714355469,20.87994384765625,10.402512550354004,10.706293106079102,0.9049999713897705,0.8569999933242798,103.62394714355469,20.87994384765625
71.66650104522705,104.19865417480469,20.83849334716797,9.671794891357422,10.583138465881348,0.9049999713897705,0.8569999933242798,104.19865417480469,20.83849334716797
71.68425822257996,104.03438568115234,20.606300354003906,9.967363357543945,10.394298553466797,0.9049999713897705,0.8569999933242798,104.03438568115234,20.606300354003906
71.70339322090149,104.36280822753906,20.3409423828125,9.039592742919922,10.189032554626465,0.9049999713897705,0.8569999933242798,104.36280822753906,20.3409423828125
71.72350716590881,104.85549926757812,20.050704956054688,8.358133316040039,9.901678085327148,0.9049999713897705,0.8569999933242798,104.85549926757812,20.050704956054688
71.74184513092041,104.77336120605469,19.984359741210938,8.900022506713867,9.712839126586914,0.9049999713897705,0.8569999933242798,104.77336120605469,19.984359741210938
71.75779509544373,104.28079223632812,19.96778106689453,9.18738842010498,9.630727767944336,0.9049999713897705,0.8569999933242798,104.28079223632812,19.96778106689453
71.77654004096985,104.93751525878906,19.470237731933594,8.850753784179688,9.310531616210938,0.9049999713897705,0.8569999933242798,104.93751525878906,19.470237731933594
71.79357028007507,104.28079223632812,19.3707275390625,8.49771499633789,9.170949935913086,0.9049999713897705,0.8569999933242798,104.28079223632812,19.3707275390625
71.81341910362244,104.5270767211914,19.387306213378906,7.898354530334473,9.121692657470703,0.9049999713897705,0.8569999933242798,104.5270767211914,19.387306213378906
71.83328318595886,104.5270767211914,19.387306213378906,7.898354530334473,9.121692657470703,0.9049999713897705,0.8569999933242798,104.5270767211914,19.387306213378906
71.85298013687134,104.5270767211914,18.980972290039062,7.955825328826904,8.702957153320312,0.9049999713897705,0.8569999933242798,104.5270767211914,18.980972290039062
71.8716208934784,103.87023162841797,18.665870666503906,7.372891902923584,8.440232276916504,0.9049999713897705,0.8569999933242798,103.87023162841797,18.665870666503906
71.88858914375305,104.19865417480469,18.64098358154297,7.471418380737305,8.243179321289062,0.9049999713897705,0.8569999933242798,104.19865417480469,18.64098358154297
71.90679931640625,104.5270767211914,18.309288024902344,7.003426551818848,7.972240447998047,0.9049999713897705,0.8569999933242798,104.5270767211914,18.309288024902344
71.92517113685608,104.19865417480469,18.251243591308594,7.151222229003906,7.865512371063232,0.9049999713897705,0.8569999933242798,104.19865417480469,18.251243591308594
71.94510912895203,104.5270767211914,18.135154724121094,6.945955753326416,7.758772373199463,0.9049999713897705,0.8569999933242798,104.5270767211914,18.135154724121094
71.9641010761261,104.4449462890625,17.878082275390625,6.633961200714111,7.496047019958496,0.9049999713897705,0.8569999933242798,104.4449462890625,17.878082275390625
71.98373317718506,103.21339416503906,17.737106323242188,6.207025051116943,7.298994064331055,0.9049999713897705,0.8569999933242798,103.21339416503906,17.737106323242188
72.00454831123352,103.87023162841797,17.629310607910156,6.05924129486084,7.167625427246094,0.9049999713897705,0.8569999933242798,103.87023162841797,17.629310607910156
72.02047920227051,104.69123077392578,17.48833465576172,6.018185615539551,6.929528713226318,0.9049999713897705,0.8569999933242798,104.69123077392578,17.48833465576172
72.03808498382568,104.93751525878906,17.397117614746094,5.895030498504639,6.847429275512695,0.9049999713897705,0.8569999933242798,104.93751525878906,17.397117614746094
72.05732011795044,103.78810119628906,17.446876525878906,5.6487202644348145,6.8802714347839355,0.9049999713897705,0.8569999933242798,103.78810119628906,17.446876525878906
72.0750641822815,104.5270767211914,17.164939880371094,5.517363548278809,6.584692001342773,0.9049999713897705,0.8569999933242798,104.5270767211914,17.164939880371094
72.09488010406494,104.4449462890625,17.1815185546875,5.624091625213623,6.617534160614014,0.9049999713897705,0.8569999933242798,104.4449462890625,17.1815185546875
72.11340308189392,104.4449462890625,17.1815185546875,5.624091625213623,6.617534160614014,0.9049999713897705,0.8569999933242798,104.4449462890625,17.1815185546875
72.13102126121521,104.77336120605469,17.090301513671875,5.353152751922607,6.43690824508667,0.9049999713897705,0.8569999933242798,104.77336120605469,17.090301513671875
72.15110898017883,104.28079223632812,16.924461364746094,5.377781391143799,6.363010406494141,0.9049999713897705,0.8569999933242798,104.28079223632812,16.924461364746094
72.17057204246521,104.28079223632812,16.551284790039062,4.893374443054199,5.95250129699707,0.9049999713897705,0.8569999933242798,104.28079223632812,16.551284790039062
72.19021606445312,103.62394714355469,16.62592315673828,4.663479328155518,5.829346179962158,0.9049999713897705,0.8569999933242798,103.62394714355469,16.62592315673828
72.20822930335999,103.62394714355469,16.44348907470703,4.507482051849365,5.755448341369629,0.9049999713897705,0.8569999933242798,103.62394714355469,16.44348907470703
72.22669816017151,103.04924011230469,16.484954833984375,4.138016700744629,5.4762959480285645,0.9049999713897705,0.8569999933242798,103.04924011230469,16.484954833984375
72.24655222892761,103.45967864990234,16.236183166503906,4.803061485290527,5.295670032501221,0.9049999713897705,0.8569999933242798,103.45967864990234,16.236183166503906
72.26479911804199,104.5270767211914,16.15325164794922,4.187285900115967,5.156099796295166,0.9049999713897705,0.8569999933242798,104.5270767211914,16.15325164794922
72.28243017196655,104.19865417480469,16.128379821777344,3.9820194244384766,5.032944679260254,0.9049999713897705,0.8569999933242798,104.19865417480469,16.128379821777344
72.30202913284302,103.87023162841797,16.03716278076172,3.6125540733337402,5.098617076873779,0.9049999713897705,0.8569999933242798,103.87023162841797,16.03716278076172
72.32020306587219,103.3776626586914,15.937652587890625,3.883504867553711,4.8358917236328125,0.9049999713897705,0.8569999933242798,103.3776626586914,15.937652587890625
72.34016489982605,104.28079223632812,15.829856872558594,3.5961389541625977,4.737365245819092,0.9049999713897705,0.8569999933242798,104.28079223632812,15.829856872558594
72.35829710960388,103.13125610351562,15.871307373046875,3.4237146377563477,4.597795009613037,0.9049999713897705,0.8569999933242798,103.13125610351562,15.871307373046875
72.37815713882446,103.78810119628906,15.688873291015625,3.6946654319763184,4.441797733306885,0.9049999713897705,0.8569999933242798,103.78810119628906,15.688873291015625
72.39791488647461,104.85549926757812,15.66400146484375,3.743922710418701,4.474639892578125,0.9049999713897705,0.8569999933242798,104.85549926757812,15.66400146484375
72.41773509979248,104.85549926757812,15.66400146484375,3.743922710418701,4.474639892578125,0.9049999713897705,0.8569999933242798,104.85549926757812,15.66400146484375
72.43741607666016,104.19865417480469,15.655708312988281,3.0132055282592773,4.3678998947143555,0.9049999713897705,0.8569999933242798,104.19865417480469,15.655708312988281
72.4569742679596,103.87023162841797,15.59765625,3.661823272705078,4.376113414764404,0.9049999713897705,0.8569999933242798,103.87023162841797,15.59765625
72.475102186203,104.03438568115234,15.406929016113281,2.7997374534606934,4.0230631828308105,0.9049999713897705,0.8569999933242798,104.03438568115234,15.406929016113281
72.49200415611267,104.03438568115234,15.464973449707031,3.366243839263916,4.039490222930908,0.9049999713897705,0.8569999933242798,104.03438568115234,15.464973449707031
72.51129198074341,102.63868713378906,15.257667541503906,3.0870914459228516,3.7767529487609863,0.9580000042915344,0.8569999933242798,102.63868713378906,15.257667541503906
72.52995729446411,102.63868713378906,15.199623107910156,2.857208251953125,3.752124309539795,0.9580000042915344,0.8569999933242798,102.63868713378906,15.199623107910156
72.54829406738281,102.14611053466797,15.108406066894531,2.553427219390869,3.5468697547912598,0.9580000042915344,0.8569999933242798,102.14611053466797,15.108406066894531
72.5681700706482,102.06397247314453,15.008895874023438,2.7833104133605957,3.456556797027588,0.9580000042915344,0.8569999933242798,102.06397247314453,15.008895874023438
72.58611631393433,101.32499694824219,15.050361633300781,2.4631142616271973,3.571498394012451,0.9580000042915344,0.8569999933242798,101.32499694824219,15.050361633300781
72.6055371761322,102.14611053466797,14.917678833007812,2.216804027557373,3.3990859985351562,0.9580000042915344,0.8569999933242798,102.14611053466797,14.917678833007812
72.62461233139038,100.99657440185547,15.008895874023438,3.021407127380371,3.316974639892578,0.9580000042915344,0.8569999933242798,100.99657440185547,15.008895874023438
72.64428234100342,101.48926544189453,14.859634399414062,2.339959144592285,3.185606002807617,0.9580000042915344,0.8569999933242798,101.48926544189453,14.859634399414062
72.66327810287476,102.31026458740234,14.793296813964844,2.126491069793701,3.0378222465515137,0.9580000042915344,0.8569999933242798,102.31026458740234,14.793296813964844
72.6818299293518,101.81768798828125,14.693778991699219,2.339959144592285,2.9064536094665527,0.9580000042915344,0.8569999933242798,101.81768798828125,14.693778991699219
72.7017822265625,101.24285888671875,14.718658447265625,2.085435390472412,2.8736233711242676,0.9580000042915344,0.8569999933242798,101.24285888671875,14.718658447265625
72.7214720249176,101.24285888671875,14.718658447265625,2.085435390472412,2.8736233711242676,0.9580000042915344,0.8569999933242798,101.24285888671875,14.718658447265625
72.74041724205017,101.81768798828125,14.668907165527344,2.2742748260498047,2.8736233711242676,0.9580000042915344,0.8569999933242798,101.81768798828125,14.668907165527344
72.75786018371582,100.17558288574219,14.370384216308594,1.9294381141662598,2.7094125747680664,0.9580000042915344,0.8569999933242798,100.17558288574219,14.370384216308594
72.7773802280426,101.57128143310547,14.44500732421875,1.8965959548950195,2.6273131370544434,0.9580000042915344,0.8569999933242798,101.57128143310547,14.44500732421875
72.79508996009827,101.57128143310547,14.469886779785156,1.7734408378601074,2.602672576904297,0.9580000042915344,0.8569999933242798,101.57128143310547,14.469886779785156
72.81369924545288,101.89970397949219,14.544517517089844,1.913011074066162,2.5780439376831055,0.9580000042915344,0.8569999933242798,101.89970397949219,14.544517517089844
72.83100295066833,101.57128143310547,14.44500732421875,1.5435457229614258,2.438473701477051,0.9580000042915344,0.8569999933242798,101.57128143310547,14.44500732421875
72.85020112991333,100.99657440185547,14.378669738769531,1.666700839996338,2.3974180221557617,0.9580000042915344,0.8569999933242798,100.99657440185547,14.378669738769531
72.86922311782837,101.48926544189453,14.245994567871094,1.6749143600463867,2.430260181427002,0.9580000042915344,0.8569999933242798,101.48926544189453,14.245994567871094
72.88526606559753,101.6534194946289,14.229408264160156,1.6831278800964355,2.216792106628418,0.9580000042915344,0.8569999933242798,101.6534194946289,14.229408264160156
72.90503215789795,102.06397247314453,14.20452880859375,1.453232765197754,2.216792106628418,0.9580000042915344,0.8569999933242798,102.06397247314453,14.20452880859375
72.92444515228271,101.98184204101562,14.229408264160156,1.5681862831115723,2.290678024291992,0.9580000042915344,0.8569999933242798,101.98184204101562,14.229408264160156
72.9415340423584,101.6534194946289,14.221107482910156,1.2972354888916016,2.1511077880859375,0.9580000042915344,0.8569999933242798,101.6534194946289,14.221107482910156
72.95957899093628,102.06397247314453,14.08843994140625,1.4368176460266113,2.0197391510009766,0.9580000042915344,0.8569999933242798,102.06397247314453,14.08843994140625
72.97797203063965,101.81768798828125,14.154769897460938,1.5517592430114746,2.093636989593506,0.9580000042915344,0.8569999933242798,101.81768798828125,14.154769897460938
72.99727320671082,102.31026458740234,14.187942504882812,1.0509252548217773,2.044367790222168,0.9580000042915344,0.8569999933242798,102.31026458740234,14.187942504882812
73.01700520515442,102.31026458740234,14.187942504882812,1.0509252548217773,2.044367790222168,0.9580000042915344,0.8569999933242798,102.31026458740234,14.187942504882812
73.0366780757904,102.55654907226562,14.129898071289062,1.1001944541931152,1.9212126731872559,0.9580000042915344,0.8569999933242798,102.55654907226562,14.129898071289062
73.05343914031982,101.89970397949219,13.96405029296875,1.2315630912780762,1.8965840339660645,0.9580000042915344,0.8569999933242798,101.89970397949219,13.96405029296875
73.0736472606659,101.81768798828125,13.997222900390625,0.894927978515625,1.7159581184387207,0.9580000042915344,0.8569999933242798,101.81768798828125,13.997222900390625
73.09282112121582,101.98184204101562,14.013801574707031,0.40230751037597656,1.666700839996338,0.9580000042915344,0.8569999933242798,101.98184204101562,14.013801574707031
73.11005806922913,101.81768798828125,13.864540100097656,0.7553577423095703,1.6010165214538574,0.9580000042915344,0.8569999933242798,101.81768798828125,13.864540100097656
73.12793922424316,101.81768798828125,13.897712707519531,0.5172610282897949,1.6256451606750488,0.9580000042915344,0.8569999933242798,101.81768798828125,13.897712707519531
73.14723515510559,101.89970397949219,13.914291381835938,0.6896734237670898,1.5271186828613281,0.9580000042915344,0.8569999933242798,101.89970397949219,13.914291381835938
73.16671705245972,100.99657440185547,13.96405029296875,0.46799182891845703,1.5107035636901855,0.9580000042915344,0.8569999933242798,100.99657440185547,13.96405029296875
73.18396401405334,101.89970397949219,13.881118774414062,0.3448367118835449,1.4778614044189453,0.9580000042915344,0.8569999933242798,101.89970397949219,13.881118774414062
73.20398116111755,101.73554992675781,13.864540100097656,0.4433631896972656,1.453232765197754,0.9580000042915344,0.8569999933242798,101.73554992675781,13.864540100097656
73.22364211082458,101.6534194946289,13.831367492675781,0.5911469459533691,1.445019245147705,0.9580000042915344,0.8569999933242798,101.6534194946289,13.831367492675781
73.2429780960083,101.32499694824219,13.740158081054688,0.8702993392944336,1.3464927673339844,0.9580000042915344,0.8569999933242798,101.32499694824219,13.740158081054688
73.26135301589966,101.81768798828125,13.723564147949219,0.2873659133911133,1.3464927673339844,0.9580000042915344,0.8569999933242798,101.81768798828125,13.723564147949219
73.2810640335083,101.57128143310547,13.715278625488281,0.4433631896972656,1.3957500457763672,0.9580000042915344,0.8569999933242798,101.57128143310547,13.715278625488281
73.30035901069641,102.63868713378906,13.640640258789062,0.9688258171081543,1.190495491027832,0.9580000042915344,0.8569999933242798,102.63868713378906,13.640640258789062
73.31816911697388,101.98184204101562,13.657218933105469,0.3202080726623535,1.190495491027832,0.9580000042915344,0.8569999933242798,101.98184204101562,13.657218933105469
73.33799910545349,101.98184204101562,13.657218933105469,0.3202080726623535,1.190495491027832,0.9580000042915344,0.8569999933242798,101.98184204101562,13.657218933105469
73.3577790260315,101.0787124633789,13.607475280761719,0.9031414985656738,1.149439811706543,0.9580000042915344,0.8569999933242798,101.0787124633789,13.607475280761719
73.37669110298157,101.6534194946289,13.632347106933594,0.3119945526123047,1.0919690132141113,0.9580000042915344,0.8569999933242798,101.6534194946289,13.632347106933594
73.39699697494507,102.06397247314453,13.706985473632812,-0.09031295776367188,1.2643933296203613,0.9580000042915344,0.8669999837875366,102.06397247314453,13.706985473632812
73.41338014602661,101.89970397949219,13.624053955078125,0.7799863815307617,1.0919690132141113,0.9580000042915344,0.8669999837875366,101.89970397949219,13.624053955078125
73.43194723129272,101.73554992675781,13.549430847167969,0.16421079635620117,1.0755538940429688,0.9580000042915344,0.8669999837875366,101.73554992675781,13.549430847167969
73.45028519630432,101.16084289550781,13.524551391601562,-0.024628639221191406,1.0016560554504395,0.9580000042915344,0.8669999837875366,101.16084289550781,13.524551391601562
73.47012519836426,101.48926544189453,13.549430847167969,-0.032830238342285156,1.1001825332641602,0.9580000042915344,0.8669999837875366,101.48926544189453,13.549430847167969
73.48929595947266,101.81768798828125,13.5328369140625,-0.10672807693481445,0.9277701377868652,0.9580000042915344,0.8669999837875366,101.81768798828125,13.5328369140625
73.5085141658783,101.48926544189453,13.549430847167969,-0.22988319396972656,1.0755538940429688,0.9580000042915344,0.8669999837875366,101.48926544189453,13.549430847167969
73.5282609462738,101.48926544189453,13.566009521484375,0.2955794334411621,0.8785009384155273,0.9580000042915344,0.8669999837875366,101.48926544189453,13.566009521484375
73.54813122749329,101.24285888671875,13.549430847167969,0.06568431854248047,0.8374571800231934,0.9580000042915344,0.8669999837875366,101.24285888671875,13.549430847167969
73.56797313690186,101.48926544189453,13.458213806152344,0.04105567932128906,0.8046150207519531,0.9580000042915344,0.8669999837875366,101.48926544189453,13.458213806152344
73.58799910545349,101.48926544189453,13.433334350585938,-0.21346807479858398,0.7635593414306641,0.9580000042915344,0.8669999837875366,101.48926544189453,13.433334350585938
73.60514903068542,101.16084289550781,13.466506958007812,-0.2627253532409668,0.7635593414306641,0.9580000042915344,0.8669999837875366,101.16084289550781,13.466506958007812
73.6233401298523,101.16084289550781,13.466506958007812,-0.2627253532409668,0.7635593414306641,0.9580000042915344,0.8669999837875366,101.16084289550781,13.466506958007812
73.64185500144958,101.24285888671875,13.483085632324219,0.1970529556274414,0.7799744606018066,0.9580000042915344,0.8669999837875366,101.24285888671875,13.483085632324219
73.65871024131775,101.6534194946289,13.400169372558594,-0.016415119171142578,0.6896615028381348,0.9580000042915344,0.8669999837875366,101.6534194946289,13.400169372558594
73.67476415634155,101.89970397949219,13.449913024902344,-0.00820159912109375,0.7060885429382324,0.9580000042915344,0.8669999837875366,101.89970397949219,13.449913024902344
73.69301009178162,101.40713500976562,13.433334350585938,-0.3612518310546875,0.7389307022094727,0.9580000042915344,0.8669999837875366,101.40713500976562,13.433334350585938
73.70925807952881,101.89970397949219,13.47479248046875,-0.32019615173339844,0.6732463836669922,0.9580000042915344,0.8669999837875366,101.89970397949219,13.47479248046875
73.72766399383545,101.16084289550781,13.425041198730469,0.024640560150146484,0.6732463836669922,0.9580000042915344,0.8669999837875366,101.16084289550781,13.425041198730469
73.74499416351318,101.48926544189453,13.483085632324219,-0.4022955894470215,0.7143020629882812,0.9580000042915344,0.8669999837875366,101.48926544189453,13.483085632324219
73.76496315002441,101.89970397949219,13.449913024902344,-0.4105091094970703,0.5583047866821289,0.9580000042915344,0.8669999837875366,101.89970397949219,13.449913024902344
73.78337597846985,100.42186737060547,13.383575439453125,-0.2791404724121094,0.6650328636169434,0.9580000042915344,0.8669999837875366,100.42186737060547,13.383575439453125
73.80241513252258,101.16084289550781,13.391868591308594,-0.4597783088684082,0.5583047866821289,0.9580000042915344,0.8669999837875366,101.16084289550781,13.391868591308594
73.82065916061401,101.40713500976562,13.391868591308594,-0.32019615173339844,0.49262046813964844,0.9580000042915344,0.8669999837875366,101.40713500976562,13.391868591308594
73.83761811256409,101.24285888671875,13.416748046875,-0.35303831100463867,0.5665063858032227,0.9580000042915344,0.8669999837875366,101.24285888671875,13.416748046875
73.85416007041931,101.32499694824219,13.308952331542969,-0.024628639221191406,0.4844069480895996,0.9580000042915344,0.8669999837875366,101.32499694824219,13.308952331542969
73.87259125709534,101.73554992675781,13.383575439453125,-0.08209943771362305,0.509035587310791,0.9580000042915344,0.8669999837875366,101.73554992675781,13.383575439453125
73.8924081325531,101.48926544189453,13.317230224609375,-0.32840967178344727,0.4844069480895996,0.9580000042915344,0.8669999837875366,101.48926544189453,13.317230224609375
73.91231226921082,101.40713500976562,13.408447265625,-0.024628639221191406,0.4515647888183594,0.9580000042915344,0.8669999837875366,101.40713500976562,13.408447265625
73.9306571483612,101.40713500976562,13.408447265625,-0.024628639221191406,0.4515647888183594,0.9580000042915344,0.8669999837875366,101.40713500976562,13.408447265625
73.950275182724,99.92929077148438,13.342117309570312,-0.3366231918334961,0.4351496696472168,0.9580000042915344,0.8669999837875366,99.92929077148438,13.342117309570312
73.97025513648987,100.66815185546875,13.416748046875,-0.32840967178344727,0.39409399032592773,0.9580000042915344,0.8669999837875366,100.66815185546875,13.416748046875
73.98874807357788,102.2281265258789,13.366996765136719,-0.9441852569580078,0.37767887115478516,0.9580000042915344,0.8669999837875366,102.2281265258789,13.366996765136719
74.007071018219,102.06397247314453,13.35040283203125,-0.24631023406982422,0.3858804702758789,0.9580000042915344,0.8669999837875366,102.06397247314453,13.35040283203125
74.0261640548706,101.81768798828125,13.358695983886719,-0.30378103256225586,0.3448367118835449,0.9580000042915344,0.8669999837875366,101.81768798828125,13.358695983886719
74.04511499404907,101.57128143310547,13.358695983886719,-0.06567239761352539,0.35303831100463867,0.9580000042915344,0.8669999837875366,101.57128143310547,13.358695983886719
74.06334710121155,101.57128143310547,13.317230224609375,-0.41872262954711914,0.3366231918334961,0.9580000042915344,0.8669999837875366,101.57128143310547,13.317230224609375
74.08304119110107,101.16084289550781,13.383575439453125,-0.509035587310791,0.41872262954711914,0.9580000042915344,0.8669999837875366,101.16084289550781,13.383575439453125
