curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
87.71204209327698,222.34542846679688,33.32691955566406,5.862188339233398,0.6568193435668945,0.9399999976158142,1.0,222.34542846679688,33.32691955566406
87.72814917564392,223.08441162109375,33.243988037109375,5.91965913772583,0.6650328636169434,0.9399999976158142,1.0,223.08441162109375,33.243988037109375
87.7480640411377,222.838134765625,33.29374694824219,6.051027774810791,0.6486177444458008,0.9399999976158142,1.0,222.838134765625,33.29374694824219
87.76796221733093,222.7559814453125,33.20252227783203,6.100285053253174,0.6978750228881836,0.9399999976158142,1.0,222.7559814453125,33.20252227783203
87.78583192825317,223.412841796875,33.185943603515625,5.7308197021484375,0.6568193435668945,0.9399999976158142,1.0,223.412841796875,33.185943603515625
87.80567812919617,223.08441162109375,33.235694885253906,5.673348903656006,0.640404224395752,0.9399999976158142,1.0,223.08441162109375,33.235694885253906
87.82553815841675,222.7559814453125,33.194236755371094,5.492722988128662,0.6732463836669922,0.9399999976158142,1.0,222.7559814453125,33.194236755371094
87.84418106079102,222.838134765625,33.310325622558594,5.95250129699707,0.6486177444458008,0.9399999976158142,1.0,222.838134765625,33.310325622558594
87.86378717422485,222.838134765625,33.243988037109375,5.615878105163574,0.6568193435668945,0.9399999976158142,1.0,222.838134765625,33.243988037109375
87.88060712814331,223.0022735595703,33.335205078125,6.116700172424316,0.9277582168579102,0.9399999976158142,1.0,223.0022735595703,33.335205078125
87.8981351852417,223.1665496826172,33.26885986328125,5.673348903656006,0.6732463836669922,0.9399999976158142,1.0,223.1665496826172,33.26885986328125
87.91464710235596,223.82339477539062,33.29374694824219,5.665135383605957,0.6896615028381348,0.9399999976158142,1.0,223.82339477539062,33.29374694824219
87.93475103378296,223.412841796875,33.39324951171875,5.591249465942383,0.9195566177368164,0.9399999976158142,1.0,223.412841796875,33.39324951171875
87.95437002182007,222.09915161132812,33.335205078125,5.895030498504639,0.722503662109375,0.9399999976158142,1.0,222.09915161132812,33.335205078125
87.97427320480347,223.412841796875,33.252281188964844,5.583035945892334,0.7142901420593262,0.9399999976158142,1.0,223.412841796875,33.252281188964844
87.99115228652954,223.9053955078125,33.32691955566406,5.829346179962158,0.7389307022094727,0.9399999976158142,1.0,223.9053955078125,33.32691955566406
88.01076102256775,222.92025756835938,33.38496398925781,5.607664585113525,0.7142901420593262,0.9399999976158142,1.0,222.92025756835938,33.38496398925781
88.02742099761963,223.3306884765625,33.368370056152344,5.4762959480285645,0.722503662109375,0.9399999976158142,1.0,223.3306884765625,33.368370056152344
88.04733490943909,222.838134765625,33.32691955566406,5.656921863555908,1.018083095550537,0.9399999976158142,1.0,222.838134765625,33.32691955566406
88.06461310386658,223.24856567382812,33.318626403808594,5.624079704284668,0.722503662109375,0.9399999976158142,1.0,223.24856567382812,33.318626403808594
88.08452200889587,223.987548828125,33.41813659667969,5.566608905792236,0.7717728614807129,0.9399999976158142,1.0,223.987548828125,33.41813659667969
88.10448122024536,223.412841796875,33.194236755371094,5.041146278381348,0.722503662109375,0.9399999976158142,1.0,223.412841796875,33.194236755371094
88.12438917160034,223.412841796875,33.35179138183594,5.706191062927246,0.7717728614807129,0.9399999976158142,1.0,223.412841796875,33.35179138183594
88.14443016052246,223.49496459960938,33.16936492919922,5.541980266571045,0.7307171821594238,0.9399999976158142,1.0,223.49496459960938,33.16936492919922
88.16423106193542,223.7412567138672,33.260581970214844,5.509138107299805,0.7389307022094727,0.9399999976158142,1.0,223.7412567138672,33.260581970214844
88.18411612510681,223.65911865234375,33.29374694824219,5.500924587249756,0.722503662109375,0.9399999976158142,1.0,223.65911865234375,33.29374694824219
88.20407819747925,223.82339477539062,33.38496398925781,5.583035945892334,0.7389307022094727,0.9399999976158142,1.0,223.82339477539062,33.38496398925781
88.22403907775879,223.24856567382812,33.310325622558594,5.878603458404541,1.0098695755004883,0.9399999976158142,1.0,223.24856567382812,33.310325622558594
88.24408030509949,224.06967163085938,33.252281188964844,5.016517639160156,0.7553458213806152,0.9399999976158142,1.0,224.06967163085938,33.252281188964844
88.26194834709167,223.65911865234375,33.26885986328125,5.188941955566406,0.7307171821594238,0.9399999976158142,1.0,223.65911865234375,33.26885986328125
88.2818329334259,223.65911865234375,33.40154266357422,5.468094348907471,0.8456587791442871,0.9399999976158142,1.0,223.65911865234375,33.40154266357422
88.3017852306366,223.7412567138672,33.34349822998047,5.591249465942383,0.722503662109375,0.9399999976158142,1.0,223.7412567138672,33.34349822998047
88.3198630809784,223.08441162109375,33.29374694824219,5.558407306671143,0.7471323013305664,0.9399999976158142,1.0,223.08441162109375,33.29374694824219
88.33981108665466,224.562255859375,33.243988037109375,5.681562423706055,0.7307171821594238,0.9399999976158142,1.0,224.562255859375,33.243988037109375
88.35839319229126,223.7412567138672,33.368370056152344,5.574822425842285,0.7142901420593262,0.9399999976158142,1.0,223.7412567138672,33.368370056152344
88.3771002292633,223.49496459960938,33.252281188964844,5.385982990264893,0.7060885429382324,0.9399999976158142,1.0,223.49496459960938,33.252281188964844
88.39399027824402,223.65911865234375,33.39324951171875,5.385982990264893,0.8785009384155273,0.9399999976158142,1.0,223.65911865234375,33.39324951171875
88.41353392601013,223.82339477539062,33.260581970214844,5.33672571182251,0.7307171821594238,0.9399999976158142,1.0,223.82339477539062,33.260581970214844
88.43343210220337,223.9053955078125,33.32691955566406,5.459880828857422,0.7717728614807129,0.9399999976158142,1.0,223.9053955078125,33.32691955566406
88.4532082080841,223.7412567138672,33.368370056152344,5.640506744384766,0.7471323013305664,0.9399999976158142,1.0,223.7412567138672,33.368370056152344
88.4725980758667,223.65911865234375,33.39324951171875,5.525565147399902,0.804603099822998,0.9399999976158142,1.0,223.65911865234375,33.39324951171875
88.49237823486328,223.82339477539062,33.302032470703125,5.320298671722412,1.059126853942871,0.9399999976158142,1.0,223.82339477539062,33.302032470703125
88.51233410835266,223.65911865234375,33.46788787841797,5.525565147399902,0.8210301399230957,0.9399999976158142,1.0,223.65911865234375,33.46788787841797
88.52978897094727,223.82339477539062,33.41813659667969,5.205357074737549,0.7881879806518555,0.9399999976158142,1.0,223.82339477539062,33.41813659667969
88.54966616630554,223.7412567138672,33.235694885253906,5.3449273109436035,0.7799744606018066,0.9399999976158142,1.0,223.7412567138672,33.235694885253906
88.56959104537964,223.9053955078125,33.41813659667969,5.492722988128662,0.7635593414306641,0.9399999976158142,1.0,223.9053955078125,33.41813659667969
88.58964109420776,224.48011779785156,33.32691955566406,5.459880828857422,0.8210301399230957,0.9399999976158142,1.0,224.48011779785156,33.32691955566406
88.6094081401825,224.1518096923828,33.376670837402344,5.451667308807373,0.7964015007019043,0.9399999976158142,1.0,224.1518096923828,33.376670837402344
88.62864804267883,224.1518096923828,33.335205078125,5.353140830993652,0.8374452590942383,0.9399999976158142,1.0,224.1518096923828,33.335205078125
88.64468622207642,224.1518096923828,33.360076904296875,5.385982990264893,0.804603099822998,0.9399999976158142,1.0,224.1518096923828,33.360076904296875
88.6648371219635,223.987548828125,33.38496398925781,5.000102519989014,0.8867144584655762,0.9399999976158142,1.0,223.987548828125,33.38496398925781
88.68338418006897,223.987548828125,33.426422119140625,5.5173516273498535,1.059126853942871,0.9399999976158142,1.0,223.987548828125,33.426422119140625
88.7032561302185,224.3159637451172,33.335205078125,5.188941955566406,0.804603099822998,0.9399999976158142,1.0,224.3159637451172,33.335205078125
88.72279405593872,223.987548828125,33.32691955566406,5.221772193908691,0.9277582168579102,0.9399999976158142,1.0,223.987548828125,33.32691955566406
88.74254512786865,223.7412567138672,33.368370056152344,5.574822425842285,0.7964015007019043,0.9399999976158142,1.0,223.7412567138672,33.368370056152344
88.7620689868927,225.38336181640625,33.376670837402344,5.632293224334717,0.8292436599731445,0.9399999976158142,1.0,225.38336181640625,33.376670837402344
88.77935910224915,224.39810180664062,33.40154266357422,5.418825149536133,0.7799744606018066,0.9399999976158142,1.0,224.39810180664062,33.40154266357422
88.79804396629333,224.64437866210938,33.426422119140625,5.451667308807373,0.7881879806518555,0.9399999976158142,1.0,224.64437866210938,33.426422119140625
88.8179521560669,224.8906707763672,33.32691955566406,5.583035945892334,0.7881879806518555,0.9399999976158142,1.0,224.8906707763672,33.32691955566406
88.83781313896179,224.3159637451172,33.32691955566406,5.418825149536133,0.7553458213806152,0.9399999976158142,1.0,224.3159637451172,33.32691955566406
88.85768508911133,224.48011779785156,33.310325622558594,5.566608905792236,0.722503662109375,0.9399999976158142,1.0,224.48011779785156,33.310325622558594
88.87498617172241,224.39810180664062,33.318626403808594,5.804717540740967,0.7389307022094727,0.9399999976158142,1.0,224.39810180664062,33.318626403808594
88.89468908309937,224.80853271484375,33.32691955566406,5.640506744384766,0.6814479827880859,0.9399999976158142,1.0,224.80853271484375,33.32691955566406
88.91442894935608,224.3159637451172,33.29374694824219,5.509138107299805,0.7635593414306641,0.9399999976158142,1.0,224.3159637451172,33.29374694824219
88.9344482421875,224.3159637451172,33.360076904296875,5.484509468078613,0.7307171821594238,0.9399999976158142,1.0,224.3159637451172,33.360076904296875
88.9539840221405,224.80853271484375,33.310325622558594,5.410611629486084,0.7389307022094727,0.9399999976158142,1.0,224.80853271484375,33.310325622558594
88.97277426719666,224.3159637451172,33.302032470703125,5.665135383605957,1.0098695755004883,0.9399999976158142,1.0,224.3159637451172,33.302032470703125
88.99257612228394,224.7265167236328,33.32691955566406,5.788290500640869,0.7307171821594238,0.9399999976158142,1.0,224.7265167236328,33.32691955566406
89.0123221874237,224.39810180664062,33.35179138183594,5.673348903656006,0.722503662109375,0.9399999976158142,1.0,224.39810180664062,33.35179138183594
89.02856612205505,224.80853271484375,33.35179138183594,5.583035945892334,0.7142901420593262,0.9399999976158142,1.0,224.80853271484375,33.35179138183594
89.04849910736084,224.64437866210938,33.302032470703125,6.001758575439453,0.7142901420593262,0.9399999976158142,1.0,224.64437866210938,33.302032470703125
89.06849098205566,224.48011779785156,33.35179138183594,5.632293224334717,0.6650328636169434,0.9399999976158142,1.0,224.48011779785156,33.35179138183594
89.08677911758423,225.3012237548828,33.376670837402344,5.541980266571045,0.9113430976867676,0.9399999976158142,1.0,225.3012237548828,33.376670837402344
89.10604500770569,225.38336181640625,33.194236755371094,5.821132659912109,0.6650328636169434,0.9399999976158142,1.0,225.38336181640625,33.194236755371094
89.12301421165466,224.7265167236328,33.318626403808594,5.788290500640869,0.640404224395752,0.9399999976158142,1.0,224.7265167236328,33.318626403808594
89.14169120788574,223.9053955078125,33.243988037109375,5.722606182098389,0.6568193435668945,0.9399999976158142,1.0,223.9053955078125,33.243988037109375
89.15785193443298,224.64437866210938,33.39324951171875,5.6487202644348145,0.6486177444458008,0.9399999976158142,1.0,224.64437866210938,33.39324951171875
89.17788410186768,225.38336181640625,33.426422119140625,5.3449273109436035,0.6650328636169434,0.9399999976158142,1.0,225.38336181640625,33.426422119140625
