curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
0.9568080902099609,166.843505859375,82.13626861572266,23.25168800354004,27.102352142333984,0.8999999761581421,1.0,166.843505859375,82.13626861572266
0.9741599559783936,167.5824737548828,82.11967468261719,22.93149185180664,26.97098159790039,0.8999999761581421,1.0,167.5824737548828,82.11967468261719
0.9929051399230957,170.209716796875,82.17771911621094,22.906864166259766,26.962779998779297,0.8999999761581421,1.0,170.209716796875,82.17771911621094
1.0104410648345947,170.78443908691406,82.18601989746094,23.103904724121094,26.97098159790039,0.8999999761581421,1.0,170.78443908691406,82.18601989746094
1.0304629802703857,172.0159912109375,82.11138916015625,22.808338165283203,27.036666870117188,0.8999999761581421,1.0,172.0159912109375,82.11138916015625
1.0481128692626953,173.41180419921875,82.22748565673828,22.80012321472168,27.061294555664062,0.8999999761581421,1.0,173.41180419921875,82.22748565673828
1.0678799152374268,174.8896484375,82.21089172363281,22.71802520751953,26.946353912353516,0.8999999761581421,1.0,174.8896484375,82.21089172363281
1.084402084350586,174.15078735351562,82.18601989746094,23.103904724121094,26.995622634887695,0.8999999761581421,1.0,174.15078735351562,82.18601989746094
1.1016290187835693,177.02432250976562,82.18601989746094,22.906864166259766,27.061294555664062,0.8999999761581421,1.0,177.02432250976562,82.18601989746094
1.1214020252227783,177.1885986328125,82.30210876464844,22.184349060058594,26.995622634887695,0.8999999761581421,1.0,177.1885986328125,82.30210876464844
1.139441967010498,179.07699584960938,82.26065063476562,22.488128662109375,26.97098159790039,0.8999999761581421,1.0,179.07699584960938,82.26065063476562
1.1576340198516846,179.07699584960938,82.36845397949219,22.734439849853516,27.00382423400879,0.8999999761581421,1.0,179.07699584960938,82.36845397949219
1.1768100261688232,180.39056396484375,82.42649841308594,22.356760025024414,26.938140869140625,0.8999999761581421,1.0,180.39056396484375,82.42649841308594
1.1964480876922607,181.786376953125,82.34357452392578,22.282875061035156,26.92172622680664,0.8999999761581421,1.0,181.786376953125,82.34357452392578
1.2134950160980225,182.935791015625,82.409912109375,22.47171401977539,26.905298233032227,0.8999999761581421,1.0,182.935791015625,82.409912109375
1.2299220561981201,182.6073760986328,82.26065063476562,22.66875457763672,27.012039184570312,0.8999999761581421,1.0,182.6073760986328,82.26065063476562
1.2462029457092285,183.92105102539062,82.44308471679688,22.356760025024414,26.888883590698242,0.8999999761581421,1.0,183.92105102539062,82.44308471679688
1.2644398212432861,185.97360229492188,82.3104019165039,22.143291473388672,27.020252227783203,0.8999999761581421,1.0,185.97360229492188,82.3104019165039
1.2843048572540283,186.7947235107422,82.37674713134766,22.028350830078125,27.020252227783203,0.8999999761581421,1.0,186.7947235107422,82.37674713134766
1.302765130996704,189.2578125,82.36016845703125,22.22540283203125,27.036666870117188,0.8999999761581421,1.0,189.2578125,82.36016845703125
1.3208820819854736,189.2578125,82.44308471679688,22.233604431152344,26.913511276245117,0.8999999761581421,1.0,189.2578125,82.44308471679688
1.3383629322052002,190.2429656982422,82.35186767578125,21.75741195678711,27.028453826904297,0.8999999761581421,1.0,190.2429656982422,82.35186767578125
1.3579258918762207,190.65353393554688,82.42649841308594,21.855937957763672,26.995622634887695,0.8999999761581421,1.0,190.65353393554688,82.42649841308594
1.3771910667419434,191.3925018310547,82.45138549804688,21.929824829101562,26.905298233032227,0.8999999761581421,1.0,191.3925018310547,82.45138549804688
1.3967750072479248,193.1166229248047,82.36016845703125,21.699941635131836,26.872467041015625,0.8999999761581421,1.0,193.1166229248047,82.36016845703125
1.4142310619354248,194.01976013183594,82.5343017578125,21.84772491455078,26.814985275268555,0.8999999761581421,1.0,194.01976013183594,82.5343017578125
1.4335031509399414,195.087158203125,82.42649841308594,22.036563873291016,26.938140869140625,0.8999999761581421,1.0,195.087158203125,82.42649841308594
1.4534358978271484,195.74400329589844,82.45966339111328,21.502887725830078,26.856040954589844,0.8999999761581421,1.0,195.74400329589844,82.45966339111328
1.4694550037384033,196.236572265625,82.50942993164062,21.494674682617188,26.888883590698242,0.8999999761581421,1.0,196.236572265625,82.50942993164062
1.4888410568237305,197.22183227539062,82.59234619140625,21.699941635131836,26.847827911376953,0.8999999761581421,1.0,197.22183227539062,82.59234619140625
1.5076501369476318,198.86383056640625,82.57576751708984,21.691726684570312,26.83962631225586,0.8999999761581421,1.0,198.86383056640625,82.57576751708984
1.527454137802124,199.52066040039062,82.74990844726562,21.650672912597656,26.962779998779297,0.8999999761581421,1.0,199.52066040039062,82.74990844726562
1.5466680526733398,200.01336669921875,82.57576751708984,21.29763412475586,26.97098159790039,0.8999999761581421,1.0,200.01336669921875,82.57576751708984
1.5664730072021484,200.99850463867188,82.5177230834961,21.330474853515625,26.823198318481445,0.8999999761581421,1.0,200.99850463867188,82.5177230834961
1.5856859683990479,202.14804077148438,82.57576751708984,21.14163589477539,27.012039184570312,0.8999999761581421,1.0,202.14804077148438,82.57576751708984
1.6056578159332275,203.87216186523438,82.71673583984375,21.396160125732422,26.83141326904297,0.8999999761581421,1.0,203.87216186523438,82.71673583984375
1.6255991458892822,204.28271484375,82.60894012451172,21.675312042236328,26.83962631225586,0.8999999761581421,1.0,204.28271484375,82.60894012451172
1.6438369750976562,204.1184539794922,82.50942993164062,21.223735809326172,26.782142639160156,0.8999999761581421,1.0,204.1184539794922,82.50942993164062
1.6633009910583496,205.5142822265625,82.61721801757812,21.084165573120117,26.74930191040039,0.8999999761581421,1.0,205.5142822265625,82.61721801757812
1.682373046875,206.58155822753906,82.55917358398438,21.404361724853516,26.74930191040039,0.8999999761581421,1.0,206.58155822753906,82.55917358398438
1.701512098312378,208.22366333007812,82.5508804321289,21.117008209228516,26.864253997802734,0.8999999761581421,1.0,208.22366333007812,82.5508804321289
1.7193210124969482,208.30580139160156,82.5343017578125,21.018482208251953,26.75751495361328,0.8999999761581421,1.0,208.30580139160156,82.5343017578125
1.7390830516815186,208.55209350585938,82.55917358398438,21.084165573120117,26.888883590698242,0.8999999761581421,1.0,208.55209350585938,82.55917358398438
1.7583680152893066,209.8657684326172,82.58405303955078,20.829641342163086,26.765727996826172,0.8999999761581421,1.0,209.8657684326172,82.58405303955078
1.7781269550323486,210.19418334960938,82.52600860595703,21.075952529907227,26.765727996826172,0.8999999761581421,1.0,210.19418334960938,82.52600860595703
1.7981231212615967,211.91831970214844,82.60064697265625,20.63258934020996,26.732885360717773,0.8999999761581421,1.0,211.91831970214844,82.60064697265625
1.8176510334014893,211.91831970214844,82.650390625,20.870697021484375,26.872467041015625,0.8999999761581421,1.0,211.91831970214844,82.650390625
1.8366360664367676,212.410888671875,82.6338119506836,20.83785629272461,26.856040954589844,0.8999999761581421,1.0,212.410888671875,82.6338119506836
1.8538670539855957,212.73931884765625,82.65869140625,20.394493103027344,26.847827911376953,0.8999999761581421,1.0,212.73931884765625,82.65869140625
1.8735098838806152,214.1351318359375,82.650390625,21.018482208251953,26.790355682373047,0.8999999761581421,1.0,214.1351318359375,82.650390625
1.8923449516296387,214.79197692871094,82.65869140625,20.731115341186523,26.773941040039062,0.8999999761581421,1.0,214.79197692871094,82.65869140625
1.9118080139160156,215.94139099121094,82.72502899169922,20.944583892822266,26.66720199584961,0.8999999761581421,1.0,215.94139099121094,82.72502899169922
1.9309649467468262,216.26980590820312,82.62551879882812,20.862483978271484,26.79857063293457,0.8999999761581421,1.0,216.26980590820312,82.62551879882812
1.950800895690918,217.58349609375,82.69186401367188,20.410919189453125,26.6754150390625,0.8999999761581421,1.0,217.58349609375,82.69186401367188
1.9668049812316895,217.99392700195312,82.58405303955078,20.83785629272461,26.74930191040039,0.8999999761581421,1.0,217.99392700195312,82.58405303955078
1.9866399765014648,218.32235717773438,82.6752700805664,20.722902297973633,26.823198318481445,0.8999999761581421,1.0,218.32235717773438,82.6752700805664
2.0053839683532715,219.06134033203125,82.650390625,20.41912078857422,26.92172622680664,0.8999999761581421,1.0,219.06134033203125,82.650390625
2.0233170986175537,219.22549438476562,82.66698455810547,20.353435516357422,26.732885360717773,0.8999999761581421,1.0,219.22549438476562,82.66698455810547
2.0410120487213135,220.04660034179688,82.62551879882812,20.624387741088867,26.724672317504883,0.8999999761581421,1.0,220.04660034179688,82.62551879882812
2.0593581199645996,221.2781524658203,82.64210510253906,20.394493103027344,26.79857063293457,0.8999999761581421,1.0,221.2781524658203,82.64210510253906
2.078533887863159,220.5391845703125,82.74990844726562,20.287763595581055,26.71647071838379,0.8999999761581421,1.0,220.5391845703125,82.74990844726562
2.096311092376709,221.77072143554688,82.79136657714844,20.156394958496094,26.814985275268555,0.8999999761581421,1.0,221.77072143554688,82.79136657714844
2.112591028213501,222.67385864257812,82.76649475097656,20.55870246887207,26.83141326904297,0.8999999761581421,1.0,222.67385864257812,82.76649475097656
2.1311581134796143,222.838134765625,82.69186401367188,20.115339279174805,26.724672317504883,0.8999999761581421,1.0,222.838134765625,82.69186401367188
2.150583028793335,223.08441162109375,82.64210510253906,20.51764678955078,26.741100311279297,0.8999999761581421,1.0,223.08441162109375,82.64210510253906
2.170567035675049,224.48011779785156,82.650390625,20.230281829833984,26.66720199584961,0.8999999761581421,1.0,224.48011779785156,82.650390625
2.1899831295013428,224.7265167236328,82.7582015991211,19.910085678100586,26.691829681396484,0.8999999761581421,1.0,224.7265167236328,82.7582015991211
2.206400156021118,225.87594604492188,82.72502899169922,20.353435516357422,26.6754150390625,0.8999999761581421,1.0,225.87594604492188,82.72502899169922
2.2260680198669434,225.38323974609375,82.73332214355469,20.279550552368164,26.6754150390625,0.8999999761581421,1.0,225.38323974609375,82.73332214355469
2.244744062423706,225.38323974609375,82.73332214355469,20.279550552368164,26.6754150390625,0.8999999761581421,1.0,225.38323974609375,82.73332214355469
2.2631819248199463,226.77906799316406,82.73332214355469,20.394493103027344,26.700042724609375,0.8999999761581421,1.0,226.77906799316406,82.73332214355469
2.2814910411834717,226.8612060546875,82.84941864013672,20.09071159362793,26.732885360717773,0.8999999761581421,1.0,226.8612060546875,82.84941864013672
2.300107002258301,226.77906799316406,82.83282470703125,19.951141357421875,26.6425724029541,0.8999999761581421,1.0,226.77906799316406,82.83282470703125
2.3169190883636475,228.0106201171875,82.78307342529297,20.016813278198242,26.71647071838379,0.8999999761581421,1.0,228.0106201171875,82.78307342529297
2.335207939147949,228.25689697265625,82.73332214355469,19.852615356445312,26.617944717407227,0.8999999761581421,1.0,228.25689697265625,82.73332214355469
2.3550360202789307,228.50318908691406,82.84112548828125,20.205652236938477,26.75751495361328,0.8999999761581421,1.0,228.50318908691406,82.84112548828125
2.374765157699585,228.5853271484375,82.81624603271484,19.983970642089844,26.650787353515625,0.8999999761581421,1.0,228.5853271484375,82.81624603271484
2.3927829265594482,230.0631561279297,82.90746307373047,19.819772720336914,26.765727996826172,0.8999999761581421,1.0,230.0631561279297,82.90746307373047
2.4092700481414795,230.14529418945312,82.85771179199219,19.992183685302734,26.80678367614746,0.8999999761581421,1.0,230.14529418945312,82.85771179199219
2.426851987838745,231.2125701904297,82.79965209960938,19.770503997802734,26.617944717407227,0.8999999761581421,1.0,231.2125701904297,82.79965209960938
2.443302869796753,230.88427734375,82.74990844726562,19.754087448120117,26.650787353515625,0.8999999761581421,1.0,230.88427734375,82.74990844726562
2.46016001701355,231.2125701904297,82.84112548828125,19.877243041992188,26.75751495361328,0.8999999761581421,1.0,231.2125701904297,82.84112548828125
2.4799959659576416,232.03369140625,82.7582015991211,19.63914680480957,26.53583335876465,0.8999999761581421,1.0,232.03369140625,82.7582015991211
2.499666929244995,232.69053649902344,82.80795288085938,19.81155776977539,26.66720199584961,0.8999999761581421,1.0,232.69053649902344,82.80795288085938
2.51944899559021,232.11582946777344,82.8742904663086,19.491350173950195,26.68362808227539,0.8999999761581421,1.0,232.11582946777344,82.8742904663086
2.536971092224121,233.18310546875,82.78307342529297,19.770503997802734,26.53583335876465,0.8999999761581421,1.0,233.18310546875,82.78307342529297
2.5548269748687744,233.18310546875,82.91575622558594,19.827974319458008,26.55225944519043,0.8999999761581421,1.0,233.18310546875,82.91575622558594
2.5717110633850098,233.51153564453125,82.91575622558594,19.893657684326172,26.68362808227539,0.8999999761581421,1.0,233.51153564453125,82.91575622558594
2.589592218399048,233.7578125,82.91575622558594,19.18756866455078,26.560474395751953,0.8999999761581421,1.0,233.7578125,82.91575622558594
2.609575033187866,234.5789337158203,82.90746307373047,19.113683700561523,26.55225944519043,0.8999999761581421,1.0,234.5789337158203,82.90746307373047
2.628187894821167,234.7430877685547,82.93233489990234,19.745874404907227,26.66720199584961,0.8999999761581421,1.0,234.7430877685547,82.93233489990234
2.648024082183838,236.0567626953125,82.80795288085938,19.827974319458008,26.617944717407227,0.8999999761581421,1.0,236.0567626953125,82.80795288085938
2.6678831577301025,236.22091674804688,82.84941864013672,19.47493553161621,26.617944717407227,0.8999999761581421,1.0,236.22091674804688,82.84941864013672
2.6876938343048096,236.54933166503906,82.94892883300781,18.982315063476562,26.6425724029541,0.8999999761581421,1.0,236.54933166503906,82.94892883300781
2.7073678970336914,236.54933166503906,82.94063568115234,19.647348403930664,26.601516723632812,0.8999999761581421,1.0,236.54933166503906,82.94063568115234
2.726154088973999,237.12405395507812,83.00697326660156,19.26968002319336,26.560474395751953,0.8999999761581421,1.0,237.12405395507812,83.00697326660156
2.745901107788086,236.54933166503906,83.05672454833984,19.401037216186523,26.6754150390625,0.8999999761581421,1.0,236.54933166503906,83.05672454833984
2.7632949352264404,237.12405395507812,82.93233489990234,19.4831485748291,26.71647071838379,0.8999999761581421,1.0,237.12405395507812,82.93233489990234
2.7829229831695557,238.27357482910156,82.85771179199219,19.26968002319336,26.51120376586914,0.8999999761581421,1.0,238.27357482910156,82.85771179199219
2.8018670082092285,238.51986694335938,82.95721435546875,19.121885299682617,26.50299072265625,0.8999999761581421,1.0,238.51986694335938,82.95721435546875
2.8208541870117188,239.09457397460938,82.86599731445312,19.171154022216797,26.609729766845703,0.8999999761581421,1.0,239.09457397460938,82.86599731445312
2.840301990509033,239.01243591308594,82.98210144042969,19.253253936767578,26.47016143798828,0.8999999761581421,1.0,239.01243591308594,82.98210144042969
2.8600411415100098,239.505126953125,82.8742904663086,19.130098342895508,26.585102081298828,0.8999999761581421,1.0,239.505126953125,82.8742904663086
2.8798530101776123,238.51986694335938,83.00697326660156,19.433879852294922,26.650787353515625,0.8999999761581421,1.0,238.51986694335938,83.00697326660156
2.8994829654693604,240.24398803710938,82.86599731445312,19.614505767822266,26.50299072265625,0.8999999761581421,1.0,240.24398803710938,82.86599731445312
2.9194440841674805,240.07984924316406,82.92404174804688,19.02337074279785,26.585102081298828,0.8999999761581421,1.0,240.07984924316406,82.92404174804688
2.93723201751709,241.39340209960938,82.899169921875,19.491350173950195,26.53583335876465,0.8999999761581421,1.0,241.39340209960938,82.899169921875
2.9555699825286865,241.0651092529297,82.91575622558594,19.532405853271484,26.47016143798828,0.8999999761581421,1.0,241.0651092529297,82.91575622558594
2.9739978313446045,241.6398162841797,82.97380065917969,19.113683700561523,26.47016143798828,0.8999999761581421,1.0,241.6398162841797,82.97380065917969
2.991074800491333,241.55767822265625,82.94892883300781,19.450305938720703,26.63435935974121,0.8999999761581421,1.0,241.55767822265625,82.94892883300781
3.010857105255127,241.88609313964844,82.88258361816406,19.622718811035156,26.527631759643555,0.8999999761581421,1.0,241.88609313964844,82.88258361816406
3.0296709537506104,243.9386444091797,82.99038696289062,19.195783615112305,26.691829681396484,0.8999999761581421,1.0,243.9386444091797,82.99038696289062
3.0479419231414795,242.0502471923828,82.96550750732422,19.21219825744629,26.585102081298828,0.8999999761581421,1.0,242.0502471923828,82.96550750732422
3.067594051361084,242.87136840820312,82.96550750732422,18.957687377929688,26.601516723632812,0.8999999761581421,1.0,242.87136840820312,82.96550750732422
3.0858418941497803,242.4608154296875,82.96550750732422,19.179367065429688,26.478363037109375,0.8999999761581421,1.0,242.4608154296875,82.96550750732422
3.103760004043579,244.02078247070312,82.95721435546875,19.22041130065918,26.585102081298828,0.8999999761581421,1.0,244.02078247070312,82.95721435546875
3.123544216156006,243.3639373779297,82.98210144042969,19.130098342895508,26.527631759643555,0.8999999761581421,1.0,243.3639373779297,82.98210144042969
3.1435060501098633,241.96823120117188,83.1147689819336,19.04800033569336,26.63435935974121,0.8999999761581421,1.0,241.96823120117188,83.1147689819336
3.16084885597229,244.02078247070312,83.02355194091797,19.080841064453125,26.601516723632812,0.8999999761581421,1.0,244.02078247070312,83.02355194091797
3.1783969402313232,244.9239044189453,82.83282470703125,19.162940979003906,26.437318801879883,0.8999999761581421,1.0,244.9239044189453,82.83282470703125
3.197096109390259,244.1849365234375,83.06501770019531,18.92484474182129,26.650787353515625,0.8999999761581421,1.0,244.1849365234375,83.06501770019531
3.2168190479278564,244.10292053222656,82.95721435546875,18.547164916992188,26.650787353515625,0.8999999761581421,1.0,244.10292053222656,82.95721435546875
3.234679937362671,244.9239044189453,82.98210144042969,19.130098342895508,26.494789123535156,0.8999999761581421,1.0,244.9239044189453,82.98210144042969
3.2520580291748047,245.25233459472656,82.97380065917969,18.818103790283203,26.6425724029541,0.8999999761581421,1.0,245.25233459472656,82.97380065917969
3.2717859745025635,244.84178161621094,83.00697326660156,19.02337074279785,26.62614631652832,0.8999999761581421,1.0,244.84178161621094,83.00697326660156
3.2913620471954346,245.33447265625,82.9986801147461,18.834531784057617,26.50299072265625,0.8999999761581421,1.0,245.33447265625,82.9986801147461
3.3098180294036865,245.4986114501953,83.04014587402344,18.957687377929688,26.51941680908203,0.8999999761581421,1.0,245.4986114501953,83.04014587402344
3.328639030456543,245.41648864746094,82.899169921875,18.957687377929688,26.650787353515625,0.8999999761581421,1.0,245.41648864746094,82.899169921875
3.347470998764038,246.2375946044922,82.99038696289062,18.62926483154297,26.59331512451172,0.8999999761581421,1.0,246.2375946044922,82.99038696289062
3.364686965942383,246.15545654296875,83.00697326660156,19.35177993774414,26.486576080322266,0.8999999761581421,1.0,246.15545654296875,83.00697326660156
3.3821709156036377,245.99131774902344,83.04843139648438,19.22041130065918,26.494789123535156,0.8999999761581421,1.0,245.99131774902344,83.04843139648438
3.3999991416931152,246.48388671875,83.00697326660156,18.76063346862793,26.568675994873047,0.8999999761581421,1.0,246.48388671875,83.00697326660156
3.4196290969848633,246.31961059570312,82.96550750732422,18.93305778503418,26.453733444213867,0.8999999761581421,1.0,246.31961059570312,82.96550750732422
3.4375288486480713,246.8123016357422,83.04843139648438,18.89200210571289,26.50299072265625,0.8999999761581421,1.0,246.8123016357422,83.04843139648438
3.457413911819458,247.55116271972656,82.97380065917969,18.670320510864258,26.54404640197754,0.8999999761581421,1.0,247.55116271972656,82.97380065917969
3.4770801067352295,247.05859375,82.98210144042969,18.67853355407715,26.42910385131836,0.8999999761581421,1.0,247.05859375,82.98210144042969
3.4944069385528564,247.8795928955078,83.07331848144531,18.514324188232422,26.453733444213867,0.8999999761581421,1.0,247.8795928955078,83.07331848144531
3.5143110752105713,247.55116271972656,83.00697326660156,18.76884651184082,26.53583335876465,0.8999999761581421,1.0,247.55116271972656,83.00697326660156
3.534151077270508,248.12599182128906,83.08159637451172,18.834531784057617,26.437318801879883,0.8999999761581421,1.0,248.12599182128906,83.08159637451172
3.5524380207061768,248.2080078125,82.97380065917969,18.96588897705078,26.445520401000977,0.8999999761581421,1.0,248.2080078125,82.97380065917969
3.572658061981201,247.14073181152344,82.97380065917969,18.621063232421875,26.494789123535156,0.8999999761581421,1.0,247.14073181152344,82.97380065917969
3.5901079177856445,247.55116271972656,83.05672454833984,18.694950103759766,26.412677764892578,0.8999999761581421,1.0,247.55116271972656,83.05672454833984
3.6117630004882812,248.29014587402344,83.00697326660156,18.736003875732422,26.461946487426758,0.8999999761581421,1.0,248.29014587402344,83.00697326660156
3.626561164855957,247.63330078125,83.05672454833984,18.80990219116211,26.560474395751953,0.8999999761581421,1.0,247.63330078125,83.05672454833984
3.6450388431549072,247.9617156982422,83.07331848144531,18.826316833496094,26.166366577148438,0.8999999761581421,1.0,247.9617156982422,83.07331848144531
3.6616909503936768,247.9617156982422,83.09819030761719,18.949472427368164,26.437318801879883,0.8999999761581421,1.0,247.9617156982422,83.09819030761719
3.6798601150512695,248.61856079101562,83.02355194091797,19.195783615112305,26.53583335876465,0.8999999761581421,1.0,248.61856079101562,83.02355194091797
3.696445941925049,249.6038360595703,83.04014587402344,18.382953643798828,26.42910385131836,0.8999999761581421,1.0,249.6038360595703,83.04014587402344
3.7157750129699707,247.79757690429688,83.06501770019531,18.736003875732422,26.42910385131836,0.8999999761581421,1.0,247.79757690429688,83.06501770019531
3.733121156692505,249.6859588623047,83.07331848144531,18.818103790283203,26.461946487426758,0.8999999761581421,1.0,249.6859588623047,83.07331848144531
3.7529571056365967,249.6038360595703,82.97380065917969,18.662107467651367,26.50299072265625,0.8999999761581421,1.0,249.6038360595703,82.97380065917969
3.772982120513916,249.6859588623047,83.1147689819336,18.580007553100586,26.576889038085938,0.8999999761581421,1.0,249.6859588623047,83.1147689819336
3.7925078868865967,249.85011291503906,83.1147689819336,18.59642219543457,26.486576080322266,0.8999999761581421,1.0,249.85011291503906,83.1147689819336
3.810534954071045,249.6038360595703,83.18940734863281,18.087387084960938,26.37983512878418,0.8999999761581421,1.0,249.6038360595703,83.18940734863281
3.8298439979553223,250.34268188476562,83.10648345947266,18.382953643798828,26.47016143798828,0.8999999761581421,1.0,250.34268188476562,83.10648345947266
3.849416971206665,249.76797485351562,83.04843139648438,18.538951873779297,26.42910385131836,0.8999999761581421,1.0,249.76797485351562,83.04843139648438
3.867624044418335,249.6038360595703,83.13136291503906,18.284439086914062,26.363420486450195,0.8999999761581421,1.0,249.6038360595703,83.13136291503906
3.8844239711761475,250.5069580078125,83.04014587402344,18.382953643798828,26.396263122558594,0.8999999761581421,1.0,250.5069580078125,83.04014587402344
3.902531862258911,250.09640502929688,83.15623474121094,18.916629791259766,26.363420486450195,0.8999999761581421,1.0,250.09640502929688,83.15623474121094
3.922335147857666,250.2606658935547,83.08159637451172,18.333698272705078,26.371633529663086,0.8999999761581421,1.0,250.2606658935547,83.08159637451172
3.9421498775482178,249.9322509765625,83.1147689819336,18.62926483154297,26.355207443237305,0.8999999761581421,1.0,249.9322509765625,83.1147689819336
3.9618499279022217,250.34268188476562,83.08159637451172,18.325483322143555,26.355207443237305,0.8999999761581421,1.0,250.34268188476562,83.08159637451172
3.9816110134124756,250.34268188476562,83.12306213378906,18.456851959228516,26.388050079345703,0.8999999761581421,1.0,250.34268188476562,83.12306213378906
4.0004308223724365,250.99952697753906,83.07331848144531,18.05454444885254,26.363420486450195,0.8999999761581421,1.0,250.99952697753906,83.07331848144531
4.020166873931885,250.91751098632812,83.12306213378906,18.59642219543457,26.371633529663086,0.8999999761581421,1.0,250.91751098632812,83.12306213378906
4.0394370555877686,251.24594116210938,83.1147689819336,18.481481552124023,26.371633529663086,0.8999999761581421,1.0,251.24594116210938,83.1147689819336
4.058589935302734,250.58909606933594,83.13965606689453,18.448638916015625,26.404476165771484,0.8999999761581421,1.0,250.58909606933594,83.13965606689453
4.077723026275635,251.3279571533203,83.08989715576172,18.366539001464844,26.486576080322266,0.8999999761581421,1.0,251.3279571533203,83.08989715576172
4.095447063446045,250.7532501220703,83.08159637451172,18.604637145996094,26.371633529663086,0.8999999761581421,1.0,250.7532501220703,83.08159637451172
4.113152027130127,251.82064819335938,82.9986801147461,18.555377960205078,26.388050079345703,0.8999999761581421,1.0,251.82064819335938,82.9986801147461
4.1329522132873535,251.0816650390625,83.12306213378906,18.63747787475586,26.371633529663086,0.8999999761581421,1.0,251.0816650390625,83.12306213378906
4.151188135147095,252.2310791015625,83.01527404785156,18.43222427368164,26.018583297729492,0.8999999761581421,1.0,252.2310791015625,83.01527404785156
4.169713973999023,252.2310791015625,83.06501770019531,18.44043731689453,26.34700584411621,0.8999999761581421,1.0,252.2310791015625,83.06501770019531
4.1894919872283936,251.41009521484375,83.06501770019531,18.530750274658203,26.42910385131836,0.8999999761581421,1.0,251.41009521484375,83.06501770019531
4.2070229053497314,251.3279571533203,83.10648345947266,18.399381637573242,26.461946487426758,0.8999999761581421,1.0,251.3279571533203,83.10648345947266
4.225497007369995,251.9026641845703,82.98210144042969,18.317270278930664,26.34700584411621,0.8999999761581421,1.0,251.9026641845703,82.98210144042969
4.24554705619812,252.14906311035156,83.08989715576172,18.71957778930664,26.34700584411621,0.8999999761581421,1.0,252.14906311035156,83.08989715576172
4.265369892120361,251.6563720703125,83.13965606689453,18.64569091796875,26.50299072265625,0.8999999761581421,1.0,251.6563720703125,83.13965606689453
4.283703088760376,251.9026641845703,83.1147689819336,18.325483322143555,26.37983512878418,0.8999999761581421,1.0,251.9026641845703,83.1147689819336
4.300215005874634,251.6563720703125,83.09819030761719,18.522537231445312,26.478363037109375,0.8999999761581421,1.0,251.6563720703125,83.09819030761719
4.318747043609619,252.39535522460938,83.1147689819336,18.366539001464844,26.445520401000977,0.8999999761581421,1.0,252.39535522460938,83.1147689819336
4.338730096817017,251.98480224609375,83.18940734863281,18.744218826293945,26.363420486450195,0.8999999761581421,1.0,251.98480224609375,83.18940734863281
4.356759071350098,252.4774932861328,83.08159637451172,18.358325958251953,26.355207443237305,0.8999999761581421,1.0,252.4774932861328,83.08159637451172
4.37670111656189,247.8795928955078,83.1147689819336,18.210542678833008,26.363420486450195,0.8999999761581421,1.0,247.8795928955078,83.1147689819336
4.396407127380371,252.97006225585938,83.04843139648438,18.284439086914062,26.388050079345703,0.8999999761581421,1.0,252.97006225585938,83.04843139648438
4.414682865142822,252.2310791015625,83.06501770019531,18.497907638549805,26.42910385131836,0.8999999761581421,1.0,252.2310791015625,83.06501770019531
4.43455696105957,252.97006225585938,83.09819030761719,18.4732666015625,26.355207443237305,0.8999999761581421,1.0,252.97006225585938,83.09819030761719
4.451143980026245,252.39535522460938,83.12306213378906,18.415796279907227,26.42089080810547,0.8999999761581421,1.0,252.39535522460938,83.12306213378906
4.4679670333862305,251.24594116210938,83.19770050048828,18.489694595336914,26.445520401000977,0.8999999761581421,1.0,251.24594116210938,83.19770050048828
4.484122037887573,252.2310791015625,83.14794158935547,18.555377960205078,26.47016143798828,0.8999999761581421,1.0,252.2310791015625,83.14794158935547
4.503901958465576,252.88792419433594,83.17281341552734,18.374752044677734,26.363420486450195,0.8999999761581421,1.0,252.88792419433594,83.17281341552734
4.523833990097046,252.88792419433594,83.07331848144531,18.44043731689453,26.355207443237305,0.8999999761581421,1.0,252.88792419433594,83.07331848144531
4.543647050857544,251.98480224609375,83.08159637451172,18.465065002441406,26.478363037109375,0.8999999761581421,1.0,251.98480224609375,83.08159637451172
4.561016798019409,253.70904541015625,83.03184509277344,18.448638916015625,26.396263122558594,0.8999999761581421,1.0,253.70904541015625,83.03184509277344
4.5776190757751465,251.41009521484375,83.08989715576172,18.399381637573242,26.371633529663086,0.8999999761581421,1.0,251.41009521484375,83.08989715576172
4.594612121582031,252.39535522460938,83.07331848144531,18.465065002441406,26.453733444213867,0.8999999761581421,1.0,252.39535522460938,83.07331848144531
4.613065004348755,252.88792419433594,83.04014587402344,18.84273338317871,26.363420486450195,0.8999999761581421,1.0,252.88792419433594,83.04014587402344
4.6315391063690186,252.88792419433594,83.15623474121094,18.415796279907227,26.363420486450195,0.8999999761581421,1.0,252.88792419433594,83.15623474121094
4.6492109298706055,253.13421630859375,83.08159637451172,18.350112915039062,26.50299072265625,0.8999999761581421,1.0,253.13421630859375,83.08159637451172
4.667405128479004,253.6269073486328,83.08159637451172,18.276226043701172,26.34700584411621,0.8999999761581421,1.0,253.6269073486328,83.08159637451172
4.685641050338745,253.955322265625,83.1147689819336,18.407594680786133,26.445520401000977,0.8999999761581421,1.0,253.955322265625,83.1147689819336
