curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
92.39792013168335,198.04283142089844,55.666770935058594,11.322057723999023,15.960907936096191,0.9200000166893005,0.949999988079071,198.04283142089844,55.666770935058594
92.41769671440125,197.960693359375,55.74139404296875,11.19070053100586,15.903436660766602,0.9200000166893005,0.949999988079071,197.960693359375,55.74139404296875
92.43686413764954,198.20709228515625,55.6999397277832,11.01827621459961,15.936279296875,0.9200000166893005,0.949999988079071,198.20709228515625,55.6999397277832
92.45662593841553,198.61753845214844,55.832611083984375,11.198902130126953,15.977334976196289,0.9200000166893005,0.949999988079071,198.61753845214844,55.832611083984375
92.47489500045776,198.69967651367188,55.782859802246094,11.0264892578125,15.887022018432617,0.9200000166893005,0.949999988079071,198.69967651367188,55.782859802246094
92.49235486984253,199.1102294921875,55.75798797607422,11.248170852661133,15.862393379211426,0.9200000166893005,0.949999988079071,199.1102294921875,55.75798797607422
92.51187491416931,198.86383056640625,55.79945373535156,10.870492935180664,15.977334976196289,0.9200000166893005,0.949999988079071,198.86383056640625,55.79945373535156
92.53124213218689,199.02810668945312,55.484336853027344,11.067544937133789,15.87059497833252,0.9200000166893005,0.949999988079071,199.02810668945312,55.484336853027344
92.54979681968689,199.6849365234375,55.73311233520508,11.387741088867188,15.903436660766602,0.9200000166893005,0.949999988079071,199.6849365234375,55.73311233520508
92.5694408416748,199.76695251464844,55.666770935058594,10.854077339172363,15.960907936096191,0.9200000166893005,0.949999988079071,199.76695251464844,55.666770935058594
92.58721375465393,199.6849365234375,55.807735443115234,11.322057723999023,15.960907936096191,0.9200000166893005,0.949999988079071,199.6849365234375,55.807735443115234
92.60548782348633,200.01336669921875,55.683349609375,11.404169082641602,15.887022018432617,0.9200000166893005,0.949999988079071,200.01336669921875,55.683349609375
92.62540793418884,200.17752075195312,55.74139404296875,11.207115173339844,15.936279296875,0.9200000166893005,0.949999988079071,200.17752075195312,55.74139404296875
92.64196372032166,200.01336669921875,55.82432556152344,10.870492935180664,15.911650657653809,0.9200000166893005,0.949999988079071,200.01336669921875,55.82432556152344
92.65984797477722,199.3565216064453,55.79115676879883,10.969018936157227,15.878808975219727,0.9200000166893005,0.949999988079071,199.3565216064453,55.79115676879883
92.67847990989685,200.58807373046875,55.76628112792969,10.870492935180664,15.845966339111328,0.9200000166893005,0.949999988079071,200.58807373046875,55.76628112792969
92.69679188728333,200.99850463867188,55.73311233520508,11.051118850708008,15.887022018432617,0.9200000166893005,0.949999988079071,200.99850463867188,55.73311233520508
92.71490097045898,200.67019653320312,55.6999397277832,10.944390296936035,15.87059497833252,0.9200000166893005,0.949999988079071,200.67019653320312,55.6999397277832
92.73307299613953,201.49119567871094,55.76628112792969,11.067544937133789,15.993749618530273,0.9200000166893005,0.949999988079071,201.49119567871094,55.76628112792969
92.75192189216614,200.5059356689453,55.749691009521484,10.993647575378418,15.977334976196289,0.9200000166893005,0.949999988079071,200.5059356689453,55.749691009521484
92.77010703086853,201.16278076171875,55.865779876708984,11.346697807312012,15.903436660766602,0.9200000166893005,0.949999988079071,201.16278076171875,55.865779876708984
92.79011273384094,201.0806427001953,55.70822525024414,11.001861572265625,15.911650657653809,0.9200000166893005,0.949999988079071,201.0806427001953,55.70822525024414
92.80979299545288,201.4090576171875,55.73311233520508,10.903334617614746,15.854179382324219,0.9200000166893005,0.949999988079071,201.4090576171875,55.73311233520508
92.82956099510193,201.90176391601562,55.6999397277832,11.034703254699707,15.878808975219727,0.9200000166893005,0.949999988079071,201.90176391601562,55.6999397277832
92.84812188148499,201.81961059570312,55.807735443115234,11.116802215576172,15.919864654541016,0.9200000166893005,0.949999988079071,201.81961059570312,55.807735443115234
92.8675389289856,200.67019653320312,55.79945373535156,11.453426361083984,15.878808975219727,0.9200000166893005,0.949999988079071,200.67019653320312,55.79945373535156
92.88766503334045,202.9690399169922,55.774566650390625,11.133230209350586,15.878808975219727,0.9200000166893005,0.949999988079071,202.9690399169922,55.774566650390625
92.90363812446594,202.2300567626953,55.81603240966797,10.57492446899414,15.936279296875,0.9200000166893005,0.949999988079071,202.2300567626953,55.81603240966797
92.92307996749878,201.73748779296875,55.84090805053711,11.264586448669434,15.87059497833252,0.9200000166893005,0.949999988079071,201.73748779296875,55.84090805053711
92.94128274917603,201.24490356445312,55.81603240966797,10.911548614501953,15.903436660766602,0.9200000166893005,0.949999988079071,201.24490356445312,55.81603240966797
92.96102690696716,201.81961059570312,55.782859802246094,11.010074615478516,15.919864654541016,0.9200000166893005,0.949999988079071,201.81961059570312,55.782859802246094
92.98101592063904,201.81961059570312,55.865779876708984,11.31385612487793,15.969121932983398,0.9200000166893005,0.949999988079071,201.81961059570312,55.865779876708984
93.00086188316345,202.31219482421875,55.76628112792969,11.379539489746094,15.862393379211426,0.9200000166893005,0.949999988079071,202.31219482421875,55.76628112792969
93.02050995826721,202.06590270996094,55.84920120239258,10.845863342285156,15.952706336975098,0.9200000166893005,0.949999988079071,202.06590270996094,55.84920120239258
93.04013895988464,202.39431762695312,55.79945373535156,11.067544937133789,15.862393379211426,0.9200000166893005,0.949999988079071,202.39431762695312,55.79945373535156
93.05934190750122,201.90176391601562,55.91554260253906,10.952591896057129,15.878808975219727,0.9200000166893005,0.949999988079071,201.90176391601562,55.91554260253906
93.07821393013,203.29745483398438,55.84920120239258,10.63239574432373,15.92806625366211,0.9200000166893005,0.949999988079071,203.29745483398438,55.84920120239258
93.09801602363586,202.5584716796875,55.84920120239258,11.174273490905762,15.960907936096191,0.9200000166893005,0.949999988079071,202.5584716796875,55.84920120239258
93.11639499664307,202.39431762695312,55.907249450683594,11.264586448669434,15.903436660766602,0.9200000166893005,0.949999988079071,202.39431762695312,55.907249450683594
93.13474202156067,202.39431762695312,55.907249450683594,11.264586448669434,15.903436660766602,0.9200000166893005,0.949999988079071,202.39431762695312,55.907249450683594
93.15405082702637,203.13330078125,55.9404182434082,11.075746536254883,15.969121932983398,0.9200000166893005,0.949999988079071,203.13330078125,55.9404182434082
93.17125105857849,203.29745483398438,55.88237380981445,11.067544937133789,15.854179382324219,0.9200000166893005,0.949999988079071,203.29745483398438,55.88237380981445
93.19103598594666,202.8048858642578,55.94871520996094,10.878705978393555,15.862393379211426,0.9200000166893005,0.949999988079071,202.8048858642578,55.94871520996094
93.20871305465698,203.5437469482422,55.832611083984375,10.977231979370117,15.92806625366211,0.9200000166893005,0.949999988079071,203.5437469482422,55.832611083984375
93.22424983978271,203.46160888671875,55.807735443115234,11.166059494018555,15.911650657653809,0.9200000166893005,0.949999988079071,203.46160888671875,55.807735443115234
93.24415183067322,202.39431762695312,55.84920120239258,10.681653022766113,15.903436660766602,0.9200000166893005,0.949999988079071,202.39431762695312,55.84920120239258
93.2619788646698,202.39431762695312,55.84920120239258,10.681653022766113,15.903436660766602,0.9200000166893005,0.949999988079071,202.39431762695312,55.84920120239258
93.27930879592896,203.87216186523438,55.865779876708984,10.788393020629883,15.878808975219727,0.9200000166893005,0.949999988079071,203.87216186523438,55.865779876708984
93.29616498947144,203.05117797851562,55.9238395690918,10.788393020629883,15.903436660766602,0.9200000166893005,0.949999988079071,203.05117797851562,55.9238395690918
93.3157799243927,203.62588500976562,56.01505661010742,11.010074615478516,15.977334976196289,0.9200000166893005,0.949999988079071,203.62588500976562,56.01505661010742
93.33401894569397,204.03643798828125,55.88237380981445,11.207115173339844,15.92806625366211,0.9200000166893005,0.949999988079071,204.03643798828125,55.88237380981445
93.35340404510498,204.28271484375,55.865779876708984,10.952591896057129,15.911650657653809,0.9200000166893005,0.949999988079071,204.28271484375,55.865779876708984
93.37109589576721,204.03643798828125,55.87407684326172,11.0429048538208,15.911650657653809,0.9200000166893005,0.949999988079071,204.03643798828125,55.87407684326172
93.38915991783142,203.46160888671875,55.84920120239258,10.755550384521484,15.903436660766602,0.9200000166893005,0.949999988079071,203.46160888671875,55.84920120239258
93.40893983840942,204.28271484375,55.87407684326172,10.845863342285156,15.903436660766602,0.9200000166893005,0.949999988079071,204.28271484375,55.87407684326172
93.42765498161316,204.5290069580078,55.907249450683594,10.788393020629883,15.936279296875,0.9200000166893005,0.949999988079071,204.5290069580078,55.907249450683594
93.44545292854309,204.61114501953125,55.9404182434082,10.780179977416992,15.854179382324219,0.9200000166893005,0.949999988079071,204.61114501953125,55.9404182434082
93.46379494667053,204.5290069580078,55.865779876708984,11.157857894897461,15.895235061645508,0.9200000166893005,0.949999988079071,204.5290069580078,55.865779876708984
93.48060488700867,204.1184539794922,55.91554260253906,10.977231979370117,15.887022018432617,0.9200000166893005,0.949999988079071,204.1184539794922,55.91554260253906
93.49866986274719,204.9395751953125,56.01505661010742,11.125016212463379,15.903436660766602,0.9200000166893005,0.949999988079071,204.9395751953125,56.01505661010742
93.51689600944519,204.44686889648438,55.9238395690918,10.55849838256836,15.845966339111328,0.9200000166893005,0.949999988079071,204.44686889648438,55.9238395690918
93.53463196754456,204.44686889648438,55.9404182434082,10.821235656738281,15.887022018432617,0.9200000166893005,0.949999988079071,204.44686889648438,55.9404182434082
93.55254006385803,204.44686889648438,55.9404182434082,10.821235656738281,15.887022018432617,0.9200000166893005,0.949999988079071,204.44686889648438,55.9404182434082
93.57211184501648,204.1184539794922,55.95699691772461,10.755550384521484,15.969121932983398,0.9200000166893005,0.949999988079071,204.1184539794922,55.95699691772461
93.59192609786987,205.5142822265625,55.87407684326172,11.001861572265625,15.878808975219727,0.9200000166893005,0.949999988079071,205.5142822265625,55.87407684326172
93.61157584190369,204.28271484375,55.88237380981445,10.681653022766113,15.911650657653809,0.9200000166893005,0.949999988079071,204.28271484375,55.88237380981445
93.62945103645325,204.28271484375,55.99846267700195,10.796594619750977,15.98554801940918,0.9200000166893005,0.949999988079071,204.28271484375,55.99846267700195
93.64938592910767,204.9395751953125,55.84090805053711,10.960805892944336,15.862393379211426,0.9200000166893005,0.949999988079071,204.9395751953125,55.84090805053711
93.66839575767517,204.61114501953125,55.84920120239258,10.673439025878906,15.936279296875,0.9200000166893005,0.949999988079071,204.61114501953125,55.84920120239258
93.68665504455566,205.59640502929688,55.89895248413086,10.648811340332031,15.878808975219727,0.9200000166893005,0.949999988079071,205.59640502929688,55.89895248413086
93.70596575737,204.9395751953125,55.9404182434082,10.763751983642578,15.878808975219727,0.9200000166893005,0.949999988079071,204.9395751953125,55.9404182434082
93.72383689880371,205.18585205078125,55.9404182434082,10.870492935180664,15.919864654541016,0.9200000166893005,0.949999988079071,205.18585205078125,55.9404182434082
93.74163389205933,205.18585205078125,55.9404182434082,10.008406639099121,15.895235061645508,0.9200000166893005,0.949999988079071,205.18585205078125,55.9404182434082
93.76130390167236,205.43212890625,55.97358703613281,10.788393020629883,15.887022018432617,0.9200000166893005,0.949999988079071,205.43212890625,55.97358703613281
93.77858901023865,205.43212890625,55.87407684326172,11.157857894897461,15.87059497833252,0.9200000166893005,0.949999988079071,205.43212890625,55.87407684326172
93.79528498649597,204.3648681640625,55.9238395690918,11.14964485168457,16.043018341064453,0.9200000166893005,0.949999988079071,204.3648681640625,55.9238395690918
93.81346797943115,205.92483520507812,55.88237380981445,10.985433578491211,15.87059497833252,0.9200000166893005,0.949999988079071,205.92483520507812,55.88237380981445
93.83175206184387,205.18585205078125,55.9238395690918,10.796594619750977,15.960907936096191,0.9200000166893005,0.949999988079071,205.18585205078125,55.9238395690918
93.85168290138245,205.43212890625,55.93212127685547,10.295772552490234,15.911650657653809,0.9200000166893005,0.949999988079071,205.43212890625,55.93212127685547
93.86809206008911,206.0889892578125,55.965293884277344,10.944390296936035,15.919864654541016,0.9200000166893005,0.949999988079071,206.0889892578125,55.965293884277344
93.88464903831482,206.49954223632812,55.990169525146484,11.001861572265625,15.887022018432617,0.9200000166893005,0.949999988079071,206.49954223632812,55.990169525146484
93.9019410610199,206.17111206054688,55.93212127685547,11.305642127990723,15.903436660766602,0.9200000166893005,0.949999988079071,206.17111206054688,55.93212127685547
93.92161393165588,205.92483520507812,55.93212127685547,11.297428131103516,15.87059497833252,0.9200000166893005,0.949999988079071,205.92483520507812,55.93212127685547
93.94156908988953,205.43212890625,55.94871520996094,10.673439025878906,15.878808975219727,0.9200000166893005,0.949999988079071,205.43212890625,55.94871520996094
93.96136093139648,206.4174041748047,55.89066696166992,11.207115173339844,15.887022018432617,0.9200000166893005,0.949999988079071,206.4174041748047,55.89066696166992
93.98137784004211,205.8426971435547,55.9238395690918,10.911548614501953,15.936279296875,0.9200000166893005,0.949999988079071,205.8426971435547,55.9238395690918
93.99951386451721,205.76055908203125,55.84920120239258,11.21532917022705,15.903436660766602,0.9200000166893005,0.949999988079071,205.76055908203125,55.84920120239258
94.01870393753052,206.4174041748047,56.01505661010742,11.059331893920898,15.92806625366211,0.9200000166893005,0.949999988079071,206.4174041748047,56.01505661010742
94.03861093521118,205.76055908203125,56.03163528442383,10.27113151550293,15.911650657653809,0.9200000166893005,0.949999988079071,205.76055908203125,56.03163528442383
94.05885076522827,206.74581909179688,55.89895248413086,10.681653022766113,15.862393379211426,0.9200000166893005,0.949999988079071,206.74581909179688,55.89895248413086
94.07537889480591,206.49954223632812,55.91554260253906,11.001861572265625,15.895235061645508,0.9200000166893005,0.949999988079071,206.49954223632812,55.91554260253906
94.09499287605286,206.74581909179688,55.98188400268555,10.886907577514648,15.87059497833252,0.9200000166893005,0.949999988079071,206.74581909179688,55.98188400268555
94.1141300201416,206.33526611328125,55.965293884277344,11.100387573242188,15.87059497833252,0.9200000166893005,0.949999988079071,206.33526611328125,55.965293884277344
94.13409113883972,206.25314331054688,55.965293884277344,10.837650299072266,15.878808975219727,0.9200000166893005,0.949999988079071,206.25314331054688,55.965293884277344
94.15394377708435,206.58155822753906,55.93212127685547,11.01827621459961,15.845966339111328,0.9200000166893005,0.949999988079071,206.58155822753906,55.93212127685547
94.17028784751892,207.1563720703125,55.89895248413086,10.952591896057129,15.87059497833252,0.9200000166893005,0.949999988079071,207.1563720703125,55.89895248413086
94.19017100334167,207.1563720703125,55.94871520996094,10.73092269897461,15.87059497833252,0.9200000166893005,0.949999988079071,207.1563720703125,55.94871520996094
94.20991587638855,206.8279571533203,55.9238395690918,10.936176300048828,15.911650657653809,0.9200000166893005,0.949999988079071,206.8279571533203,55.9238395690918
94.22853398323059,206.4174041748047,55.990169525146484,10.837650299072266,15.92806625366211,0.9200000166893005,0.949999988079071,206.4174041748047,55.990169525146484
94.24840188026428,207.32052612304688,55.907249450683594,10.755550384521484,15.87059497833252,0.9200000166893005,0.949999988079071,207.32052612304688,55.907249450683594
94.26447486877441,207.2384033203125,55.9404182434082,11.067544937133789,15.903436660766602,0.9200000166893005,0.949999988079071,207.2384033203125,55.9404182434082
94.28392672538757,207.07424926757812,55.91554260253906,10.763751983642578,15.903436660766602,0.9200000166893005,0.949999988079071,207.07424926757812,55.91554260253906
94.30081176757812,206.6636962890625,56.06480407714844,10.771965980529785,15.878808975219727,0.9200000166893005,0.949999988079071,206.6636962890625,56.06480407714844
94.31889581680298,206.49954223632812,55.9404182434082,10.73092269897461,15.92806625366211,0.9200000166893005,0.949999988079071,206.49954223632812,55.9404182434082
94.33793377876282,206.4174041748047,55.965293884277344,10.804807662963867,15.845966339111328,0.9200000166893005,0.949999988079071,206.4174041748047,55.965293884277344
94.35504007339478,207.2384033203125,55.9238395690918,11.051118850708008,15.895235061645508,0.9200000166893005,0.949999988079071,207.2384033203125,55.9238395690918
94.37417101860046,207.32052612304688,55.990169525146484,10.57492446899414,15.969121932983398,0.9200000166893005,0.949999988079071,207.32052612304688,55.990169525146484
94.39227199554443,207.4026641845703,55.965293884277344,11.067544937133789,15.878808975219727,0.9200000166893005,0.949999988079071,207.4026641845703,55.965293884277344
94.41184592247009,206.74581909179688,55.965293884277344,11.059331893920898,15.845966339111328,0.9200000166893005,0.949999988079071,206.74581909179688,55.965293884277344
94.43119382858276,207.1563720703125,56.01505661010742,10.870492935180664,15.94449234008789,0.9200000166893005,0.949999988079071,207.1563720703125,56.01505661010742
94.45104479789734,207.4026641845703,55.94871520996094,10.615968704223633,15.87059497833252,0.9200000166893005,0.949999988079071,207.4026641845703,55.94871520996094
94.46823787689209,208.55209350585938,55.965293884277344,10.68986701965332,15.887022018432617,0.9200000166893005,0.949999988079071,208.55209350585938,55.965293884277344
94.48739886283875,207.64895629882812,55.98188400268555,10.969018936157227,15.887022018432617,0.9200000166893005,0.949999988079071,207.64895629882812,55.98188400268555
94.5033609867096,207.5668182373047,56.07310104370117,10.829437255859375,15.895235061645508,0.9200000166893005,0.949999988079071,207.5668182373047,56.07310104370117
94.52346706390381,207.1563720703125,56.01505661010742,10.960805892944336,15.887022018432617,0.9200000166893005,0.949999988079071,207.1563720703125,56.01505661010742
94.54086208343506,207.1563720703125,56.023338317871094,11.182487487792969,15.969121932983398,0.9200000166893005,0.949999988079071,207.1563720703125,56.023338317871094
94.55869793891907,207.07424926757812,55.9404182434082,10.821235656738281,15.919864654541016,0.9200000166893005,0.949999988079071,207.07424926757812,55.9404182434082
94.57850980758667,207.64895629882812,55.9238395690918,10.583126068115234,15.862393379211426,0.9200000166893005,0.949999988079071,207.64895629882812,55.9238395690918
94.59745287895203,207.64895629882812,55.89066696166992,10.911548614501953,16.010177612304688,0.9200000166893005,0.949999988079071,207.64895629882812,55.89066696166992
94.61712193489075,207.48468017578125,55.94871520996094,10.837650299072266,15.878808975219727,0.9200000166893005,0.949999988079071,207.48468017578125,55.94871520996094
94.6336920261383,207.8131103515625,55.91554260253906,11.125016212463379,15.903436660766602,0.9200000166893005,0.949999988079071,207.8131103515625,55.91554260253906
94.65354084968567,207.97738647460938,55.965293884277344,11.010074615478516,15.895235061645508,0.9200000166893005,0.949999988079071,207.97738647460938,55.965293884277344
94.67330384254456,207.8131103515625,56.023338317871094,10.771965980529785,15.87059497833252,0.9200000166893005,0.949999988079071,207.8131103515625,56.023338317871094
94.69315695762634,207.32052612304688,56.06480407714844,11.182487487792969,15.87059497833252,0.9200000166893005,0.949999988079071,207.32052612304688,56.06480407714844
94.71103286743164,207.48468017578125,55.89895248413086,11.010074615478516,15.895235061645508,0.9200000166893005,0.949999988079071,207.48468017578125,55.89895248413086
94.7308349609375,208.46994018554688,55.93212127685547,11.445212364196777,15.887022018432617,0.9200000166893005,0.949999988079071,208.46994018554688,55.93212127685547
94.750412940979,208.30580139160156,56.00675964355469,10.927963256835938,15.87059497833252,0.9200000166893005,0.949999988079071,208.30580139160156,56.00675964355469
94.77038192749023,207.64895629882812,55.965293884277344,10.55849838256836,15.887022018432617,0.9200000166893005,0.949999988079071,207.64895629882812,55.965293884277344
94.78856778144836,207.8131103515625,55.97358703613281,10.755550384521484,15.969121932983398,0.9200000166893005,0.949999988079071,207.8131103515625,55.97358703613281
94.80804109573364,207.89523315429688,56.023338317871094,10.377872467041016,15.952706336975098,0.9200000166893005,0.949999988079071,207.89523315429688,56.023338317871094
94.82479071617126,208.1415252685547,55.94871520996094,11.08396053314209,15.952706336975098,0.9200000166893005,0.949999988079071,208.1415252685547,55.94871520996094
94.84299302101135,208.30580139160156,55.97358703613281,9.835994720458984,15.94449234008789,0.9200000166893005,0.949999988079071,208.30580139160156,55.97358703613281
94.86172795295715,207.64895629882812,56.08967971801758,10.657024383544922,15.829551696777344,0.9200000166893005,0.949999988079071,207.64895629882812,56.08967971801758
94.8783791065216,208.30580139160156,55.965293884277344,11.051118850708008,15.854179382324219,0.9200000166893005,0.949999988079071,208.30580139160156,55.965293884277344
94.89824175834656,208.22366333007812,55.94871520996094,11.001861572265625,15.919864654541016,0.9200000166893005,0.949999988079071,208.22366333007812,55.94871520996094
94.91827201843262,207.5668182373047,55.99846267700195,11.051118850708008,15.993749618530273,0.9200000166893005,0.949999988079071,207.5668182373047,55.99846267700195
94.93803715705872,206.90997314453125,55.965293884277344,10.886907577514648,15.87059497833252,0.9200000166893005,0.949999988079071,206.90997314453125,55.965293884277344
94.9565818309784,207.8131103515625,56.05651092529297,10.895120620727539,15.887022018432617,0.9200000166893005,0.949999988079071,207.8131103515625,56.05651092529297
94.97508192062378,208.1415252685547,55.99846267700195,10.706281661987305,15.854179382324219,0.9200000166893005,0.949999988079071,208.1415252685547,55.99846267700195
94.99185395240784,208.1415252685547,55.99846267700195,10.706281661987305,15.854179382324219,0.9200000166893005,0.949999988079071,208.1415252685547,55.99846267700195
95.0096127986908,208.1415252685547,55.95699691772461,10.739124298095703,15.887022018432617,0.9200000166893005,0.949999988079071,208.1415252685547,55.95699691772461
95.02798080444336,207.64895629882812,56.07310104370117,11.0264892578125,15.94449234008789,0.9200000166893005,0.949999988079071,207.64895629882812,56.07310104370117
95.04704117774963,208.1415252685547,56.03163528442383,10.911548614501953,15.862393379211426,0.9200000166893005,0.949999988079071,208.1415252685547,56.03163528442383
95.06465172767639,208.1415252685547,56.03163528442383,10.911548614501953,15.862393379211426,0.9200000166893005,0.949999988079071,208.1415252685547,56.03163528442383
95.08073782920837,208.387939453125,55.990169525146484,11.133230209350586,15.903436660766602,0.9200000166893005,0.949999988079071,208.387939453125,55.990169525146484
95.09679698944092,208.22366333007812,55.93212127685547,10.657024383544922,15.87059497833252,0.9200000166893005,0.949999988079071,208.22366333007812,55.93212127685547
95.11484503746033,209.20892333984375,55.91554260253906,10.870492935180664,16.026592254638672,0.9200000166893005,0.949999988079071,209.20892333984375,55.91554260253906
95.13185000419617,207.32052612304688,55.97358703613281,11.223543167114258,15.887022018432617,0.9200000166893005,0.949999988079071,207.32052612304688,55.97358703613281
95.14788699150085,208.88050842285156,56.023338317871094,11.001861572265625,15.837753295898438,0.9200000166893005,0.949999988079071,208.88050842285156,56.023338317871094
95.16518998146057,208.22366333007812,55.97358703613281,10.804807662963867,15.92806625366211,0.9200000166893005,0.949999988079071,208.22366333007812,55.97358703613281
95.18262982368469,208.46994018554688,55.98188400268555,10.985433578491211,15.895235061645508,0.9200000166893005,0.949999988079071,208.46994018554688,55.98188400268555
95.20030689239502,208.46994018554688,56.04822540283203,10.583126068115234,15.903436660766602,0.9200000166893005,0.949999988079071,208.46994018554688,56.04822540283203
95.22013592720032,208.30580139160156,56.05651092529297,10.57492446899414,15.969121932983398,0.9200000166893005,0.949999988079071,208.30580139160156,56.05651092529297
95.24029493331909,208.1415252685547,56.00675964355469,10.648811340332031,15.993749618530273,0.9200000166893005,0.949999988079071,208.1415252685547,56.00675964355469
95.25869178771973,208.962646484375,56.023338317871094,10.780179977416992,15.862393379211426,0.9200000166893005,0.949999988079071,208.962646484375,56.023338317871094
95.27768206596375,208.46994018554688,56.03163528442383,10.813021659851074,15.87059497833252,0.9200000166893005,0.949999988079071,208.46994018554688,56.03163528442383
95.29494190216064,208.22366333007812,56.01505661010742,11.125016212463379,15.960907936096191,0.9200000166893005,0.949999988079071,208.22366333007812,56.01505661010742
95.31476998329163,208.63421630859375,56.00675964355469,11.133230209350586,15.887022018432617,0.9200000166893005,0.949999988079071,208.63421630859375,56.00675964355469
95.33460998535156,209.12680053710938,56.0399284362793,10.969018936157227,15.845966339111328,0.9200000166893005,0.949999988079071,209.12680053710938,56.0399284362793
95.35400795936584,208.46994018554688,56.05651092529297,10.870492935180664,15.94449234008789,0.9200000166893005,0.949999988079071,208.46994018554688,56.05651092529297
95.37382102012634,207.5668182373047,56.081382751464844,11.363113403320312,15.887022018432617,0.9200000166893005,0.949999988079071,207.5668182373047,56.081382751464844
95.3934679031372,208.387939453125,56.023338317871094,10.599554061889648,15.887022018432617,0.9200000166893005,0.949999988079071,208.387939453125,56.023338317871094
95.4102611541748,206.74581909179688,56.081382751464844,10.944390296936035,15.98554801940918,0.9200000166893005,0.949999988079071,206.74581909179688,56.081382751464844
95.43017983436584,207.64895629882812,56.06480407714844,10.640597343444824,15.87059497833252,0.9200000166893005,0.949999988079071,207.64895629882812,56.06480407714844
95.44703912734985,208.63421630859375,55.91554260253906,10.599554061889648,15.878808975219727,0.9200000166893005,0.949999988079071,208.63421630859375,55.91554260253906
95.4664089679718,208.1415252685547,56.023338317871094,10.665237426757812,15.960907936096191,0.9200000166893005,0.949999988079071,208.1415252685547,56.023338317871094
95.48483395576477,207.97738647460938,56.03163528442383,10.673439025878906,15.903436660766602,0.9200000166893005,0.949999988079071,207.97738647460938,56.03163528442383
95.50445294380188,208.1415252685547,56.01505661010742,10.607767105102539,15.878808975219727,0.9200000166893005,0.949999988079071,208.1415252685547,56.01505661010742
95.5237169265747,208.05950927734375,56.0399284362793,10.854077339172363,15.977334976196289,0.9200000166893005,0.949999988079071,208.05950927734375,56.0399284362793
95.54249501228333,209.04464721679688,55.99846267700195,10.673439025878906,15.854179382324219,0.9200000166893005,0.949999988079071,209.04464721679688,55.99846267700195
95.5587830543518,208.55209350585938,56.08967971801758,10.804807662963867,15.887022018432617,0.9200000166893005,0.949999988079071,208.55209350585938,56.08967971801758
95.57707285881042,208.63421630859375,56.06480407714844,10.648811340332031,15.919864654541016,0.9200000166893005,0.949999988079071,208.63421630859375,56.06480407714844
95.59442377090454,208.63421630859375,56.023338317871094,10.788393020629883,15.895235061645508,0.9200000166893005,0.949999988079071,208.63421630859375,56.023338317871094
95.6121039390564,208.79837036132812,55.99846267700195,10.640597343444824,15.887022018432617,0.9200000166893005,0.949999988079071,208.79837036132812,55.99846267700195
95.6298279762268,208.88050842285156,55.94871520996094,10.550284385681152,15.854179382324219,0.9200000166893005,0.949999988079071,208.88050842285156,55.94871520996094
95.64816188812256,208.22366333007812,56.10626983642578,11.0429048538208,15.993749618530273,0.9200000166893005,0.949999988079071,208.22366333007812,56.10626983642578
95.66740798950195,208.79837036132812,55.95699691772461,10.303974151611328,15.845966339111328,0.9200000166893005,0.949999988079071,208.79837036132812,55.95699691772461
95.68631505966187,208.88050842285156,56.05651092529297,10.73092269897461,15.911650657653809,0.9200000166893005,0.949999988079071,208.88050842285156,56.05651092529297
95.70467686653137,208.88050842285156,56.0399284362793,10.714494705200195,15.87059497833252,0.9200000166893005,0.949999988079071,208.88050842285156,56.0399284362793
95.723060131073,208.962646484375,56.04822540283203,10.624181747436523,15.936279296875,0.9200000166893005,0.949999988079071,208.962646484375,56.04822540283203
95.73931097984314,208.962646484375,56.03163528442383,10.714494705200195,15.804910659790039,0.9200000166893005,0.949999988079071,208.962646484375,56.03163528442383
95.75858783721924,208.79837036132812,55.97358703613281,10.714494705200195,15.94449234008789,0.9200000166893005,0.949999988079071,208.79837036132812,55.97358703613281
95.77629590034485,209.37307739257812,55.98188400268555,11.25638484954834,15.87059497833252,0.9200000166893005,0.949999988079071,209.37307739257812,55.98188400268555
95.7961699962616,209.37307739257812,56.0399284362793,10.476398468017578,15.895235061645508,0.9200000166893005,0.949999988079071,209.37307739257812,56.0399284362793
95.81510591506958,208.55209350585938,56.03163528442383,11.14964485168457,15.969121932983398,0.9200000166893005,0.949999988079071,208.55209350585938,56.03163528442383
95.83500909805298,208.79837036132812,56.03163528442383,10.657024383544922,15.960907936096191,0.9200000166893005,0.949999988079071,208.79837036132812,56.03163528442383
95.85460591316223,209.537353515625,56.1643180847168,9.712839126586914,15.993749618530273,0.9200000166893005,0.949999988079071,209.537353515625,56.1643180847168
95.87438797950745,208.88050842285156,56.06480407714844,10.977231979370117,15.87059497833252,0.9200000166893005,0.949999988079071,208.88050842285156,56.06480407714844
95.89348101615906,209.61947631835938,55.94871520996094,10.262929916381836,15.878808975219727,0.9200000166893005,0.949999988079071,209.61947631835938,55.94871520996094
95.91326904296875,208.22366333007812,56.10626983642578,10.68986701965332,15.887022018432617,0.9200000166893005,0.949999988079071,208.22366333007812,56.10626983642578
95.9300639629364,207.7310791015625,56.205772399902344,10.927963256835938,15.94449234008789,0.9200000166893005,0.949999988079071,207.7310791015625,56.205772399902344
