curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
252.41602516174316,226.2864990234375,69.30784606933594,15.336918830871582,20.394493103027344,0.9150000214576721,0.9580000042915344,226.2864990234375,69.30784606933594
252.4355080127716,227.27175903320312,69.23322296142578,15.345132827758789,20.583332061767578,0.9150000214576721,0.9580000042915344,227.27175903320312,69.23322296142578
252.45320010185242,226.94332885742188,69.25810241699219,15.648913383483887,20.4683895111084,0.9150000214576721,0.9580000042915344,226.94332885742188,69.25810241699219
252.4703369140625,227.51803588867188,69.34101867675781,15.533971786499023,20.476591110229492,0.9150000214576721,0.9580000042915344,227.51803588867188,69.34101867675781
252.48760294914246,226.94332885742188,69.28297424316406,15.254819869995117,20.64080238342285,0.9150000214576721,0.9580000042915344,226.94332885742188,69.28297424316406
252.50578713417053,227.35377502441406,69.30784606933594,15.131664276123047,20.345233917236328,0.9150000214576721,0.9580000042915344,227.35377502441406,69.30784606933594
252.52580094337463,226.53277587890625,69.26639556884766,15.689969062805176,20.328807830810547,0.9150000214576721,0.9580000042915344,226.53277587890625,69.26639556884766
252.54520297050476,226.94332885742188,69.24150848388672,15.47650146484375,20.583332061767578,0.9150000214576721,0.9580000042915344,226.94332885742188,69.24150848388672
252.56474709510803,227.27175903320312,69.21662902832031,15.509343147277832,20.320594787597656,0.9150000214576721,0.9580000042915344,227.27175903320312,69.21662902832031
252.58263301849365,226.77906799316406,69.34101867675781,15.065979957580566,20.50943374633789,0.9150000214576721,0.9580000042915344,226.77906799316406,69.34101867675781
252.60231184959412,226.69692993164062,69.29127502441406,15.558600425720215,20.337020874023438,0.9150000214576721,0.9580000042915344,226.69692993164062,69.29127502441406
252.62165307998657,226.8612060546875,69.39077758789062,15.517544746398926,20.337020874023438,0.9150000214576721,0.9580000042915344,226.8612060546875,69.39077758789062
252.64121007919312,226.94332885742188,69.43223571777344,15.657127380371094,20.493019104003906,0.9150000214576721,0.9580000042915344,226.94332885742188,69.43223571777344
252.66121101379395,226.53277587890625,69.34101867675781,15.525758743286133,20.566904067993164,0.9150000214576721,0.9580000042915344,226.53277587890625,69.34101867675781
252.68100309371948,226.69692993164062,69.33273315429688,16.034805297851562,20.312393188476562,0.9150000214576721,0.9580000042915344,226.69692993164062,69.33273315429688
252.70068311691284,227.10748291015625,69.27467346191406,15.369760513305664,20.361650466918945,0.9150000214576721,0.9580000042915344,227.10748291015625,69.27467346191406
252.72074007987976,226.69692993164062,69.299560546875,15.35334587097168,20.279550552368164,0.9150000214576721,0.9580000042915344,226.69692993164062,69.299560546875
252.74056386947632,227.27175903320312,69.3244400024414,15.213764190673828,20.271337509155273,0.9150000214576721,0.9580000042915344,227.27175903320312,69.3244400024414
252.75703024864197,227.51803588867188,69.27467346191406,14.72114372253418,20.394493103027344,0.9150000214576721,0.9580000042915344,227.51803588867188,69.27467346191406
252.77400302886963,226.8612060546875,69.37419128417969,15.558600425720215,20.353435516357422,0.9150000214576721,0.953000009059906,226.8612060546875,69.37419128417969
252.79059410095215,227.10748291015625,69.24150848388672,15.041351318359375,20.55048942565918,0.9150000214576721,0.953000009059906,227.10748291015625,69.24150848388672
252.81025505065918,226.8612060546875,69.12541198730469,14.934611320495605,20.320594787597656,0.9150000214576721,0.953000009059906,226.8612060546875,69.12541198730469
252.82733416557312,226.53277587890625,69.16688537597656,15.213764190673828,20.460176467895508,0.9150000214576721,0.953000009059906,226.53277587890625,69.16688537597656
252.84590005874634,226.53277587890625,69.16688537597656,15.213764190673828,20.460176467895508,0.9150000214576721,0.953000009059906,226.53277587890625,69.16688537597656
252.86522102355957,227.60018920898438,68.82688903808594,15.336918830871582,20.320594787597656,0.9150000214576721,0.953000009059906,227.60018920898438,68.82688903808594
252.88501501083374,227.10748291015625,68.578125,15.35334587097168,20.312393188476562,0.9150000214576721,0.953000009059906,227.10748291015625,68.578125
252.9045660495758,227.27175903320312,68.37909698486328,15.492916107177734,20.345233917236328,0.9150000214576721,0.953000009059906,227.27175903320312,68.37909698486328
252.9227330684662,226.8612060546875,68.27958679199219,15.213764190673828,20.55870246887207,0.9150000214576721,0.953000009059906,226.8612060546875,68.27958679199219
252.9426031112671,227.10748291015625,68.07228088378906,15.394390106201172,20.493019104003906,0.9150000214576721,0.953000009059906,227.10748291015625,68.07228088378906
252.96246695518494,226.12222290039062,68.10545349121094,15.065979957580566,20.328807830810547,0.9150000214576721,0.953000009059906,226.12222290039062,68.10545349121094
252.98250794410706,227.10748291015625,67.86497497558594,15.607857704162598,20.476591110229492,0.9150000214576721,0.953000009059906,227.10748291015625,67.86497497558594
253.00208616256714,226.45065307617188,67.60790252685547,14.967453002929688,20.435546875,0.9150000214576721,0.953000009059906,226.45065307617188,67.60790252685547
253.0219488143921,227.02536010742188,67.66594696044922,15.345132827758789,20.304180145263672,0.9150000214576721,0.953000009059906,227.02536010742188,67.66594696044922
253.04186391830444,226.77906799316406,67.4835205078125,15.31229019165039,20.460176467895508,0.9150000214576721,0.953000009059906,226.77906799316406,67.4835205078125
253.06129503250122,226.77906799316406,67.53326416015625,15.090608596801758,20.361650466918945,0.9150000214576721,0.953000009059906,226.77906799316406,67.53326416015625
253.08090901374817,227.35377502441406,67.50009155273438,14.901769638061523,20.476591110229492,0.9150000214576721,0.953000009059906,227.35377502441406,67.50009155273438
253.10067415237427,227.4359130859375,67.40059661865234,15.31229019165039,20.246707916259766,0.9150000214576721,0.953000009059906,227.4359130859375,67.40059661865234
253.11699986457825,226.77906799316406,67.16011047363281,15.139877319335938,20.42733383178711,0.9150000214576721,0.953000009059906,226.77906799316406,67.16011047363281
253.13652300834656,226.53277587890625,67.1103515625,14.868927001953125,20.172809600830078,0.9150000214576721,0.953000009059906,226.53277587890625,67.1103515625
253.15613102912903,226.2864990234375,67.09376525878906,15.410816192626953,20.205652236938477,0.9150000214576721,0.953000009059906,226.2864990234375,67.09376525878906
253.17602396011353,227.27175903320312,66.97767639160156,15.41903018951416,20.164596557617188,0.9150000214576721,0.953000009059906,227.27175903320312,66.97767639160156
253.19583201408386,226.69692993164062,66.95279693603516,15.271234512329102,20.1810245513916,0.9150000214576721,0.953000009059906,226.69692993164062,66.95279693603516
253.2126021385193,226.53277587890625,66.92792510986328,15.156292915344238,20.123554229736328,0.9150000214576721,0.953000009059906,226.53277587890625,66.92792510986328
253.23253083229065,226.94332885742188,66.81182098388672,15.328717231750488,20.238494873046875,0.9150000214576721,0.953000009059906,226.94332885742188,66.81182098388672
253.2520730495453,226.12222290039062,66.82841491699219,15.172719955444336,20.13176727294922,0.9150000214576721,0.953000009059906,226.12222290039062,66.82841491699219
253.27102208137512,226.69692993164062,66.66255950927734,15.131664276123047,20.082496643066406,0.9150000214576721,0.953000009059906,226.69692993164062,66.66255950927734
253.28872179985046,226.2864990234375,66.72889709472656,15.131664276123047,20.189237594604492,0.9150000214576721,0.953000009059906,226.2864990234375,66.72889709472656
253.30860304832458,226.69692993164062,66.57963562011719,15.05776596069336,20.000398635864258,0.9150000214576721,0.953000009059906,226.69692993164062,66.57963562011719
253.32846307754517,226.0402069091797,66.52989196777344,15.361547470092773,19.96755599975586,0.9150000214576721,0.953000009059906,226.0402069091797,66.52989196777344
253.34693598747253,226.8612060546875,66.47183227539062,15.361547470092773,20.156394958496094,0.9150000214576721,0.953000009059906,226.8612060546875,66.47183227539062
253.36635994911194,225.95806884765625,66.61280822753906,15.205550193786621,20.254920959472656,0.9150000214576721,0.953000009059906,225.95806884765625,66.61280822753906
253.38250494003296,225.95806884765625,66.61280822753906,15.205550193786621,20.254920959472656,0.9150000214576721,0.953000009059906,225.95806884765625,66.61280822753906
253.40215802192688,226.2864990234375,66.45524597167969,15.024924278259277,19.97576904296875,0.9150000214576721,0.953000009059906,226.2864990234375,66.45524597167969
253.42024302482605,226.6149139404297,66.40550231933594,15.295875549316406,19.96755599975586,0.9150000214576721,0.953000009059906,226.6149139404297,66.40550231933594
253.4364731311798,225.95806884765625,66.32257080078125,14.926409721374512,19.983970642089844,0.9150000214576721,0.953000009059906,225.95806884765625,66.32257080078125
253.45641899108887,226.0402069091797,66.388916015625,15.18092155456543,19.942928314208984,0.9150000214576721,0.953000009059906,226.0402069091797,66.388916015625
253.47602820396423,226.36862182617188,66.33915710449219,14.376306533813477,20.139968872070312,0.9150000214576721,0.953000009059906,226.36862182617188,66.33915710449219
253.4953908920288,226.0402069091797,66.32257080078125,15.533971786499023,20.1810245513916,0.9150000214576721,0.953000009059906,226.0402069091797,66.32257080078125
253.5151469707489,226.0402069091797,66.21477508544922,15.05776596069336,19.910085678100586,0.9150000214576721,0.953000009059906,226.0402069091797,66.21477508544922
253.5330150127411,225.87594604492188,66.24794006347656,14.942825317382812,19.893657684326172,0.9150000214576721,0.953000009059906,225.87594604492188,66.24794006347656
253.54935598373413,225.4653778076172,66.28939819335938,15.607857704162598,19.852615356445312,0.9150000214576721,0.953000009059906,225.4653778076172,66.28939819335938
253.56936407089233,225.3012237548828,66.23135375976562,15.11523723602295,19.885456085205078,0.9150000214576721,0.953000009059906,225.3012237548828,66.23135375976562
253.5848150253296,226.20436096191406,66.23135375976562,14.975666999816895,19.869029998779297,0.9150000214576721,0.953000009059906,226.20436096191406,66.23135375976562
253.60165309906006,225.629638671875,66.14013671875,15.156292915344238,19.8361873626709,0.9150000214576721,0.953000009059906,225.629638671875,66.14013671875
253.6214771270752,226.6149139404297,66.11526489257812,14.959239959716797,19.827974319458008,0.9150000214576721,0.953000009059906,226.6149139404297,66.11526489257812
253.63971090316772,225.54751586914062,66.10696411132812,15.000295639038086,19.778717041015625,0.9150000214576721,0.953000009059906,225.54751586914062,66.10696411132812
253.6593201160431,225.54751586914062,66.1318359375,15.443658828735352,20.04965591430664,0.9150000214576721,0.953000009059906,225.54751586914062,66.1318359375
253.67896795272827,226.12222290039062,66.1235580444336,15.172719955444336,19.770503997802734,0.9150000214576721,0.953000009059906,226.12222290039062,66.1235580444336
253.6989040374756,225.38336181640625,66.16500854492188,14.72935676574707,19.79513168334961,0.9150000214576721,0.953000009059906,225.38336181640625,66.16500854492188
253.71705603599548,224.8906707763672,66.1235580444336,15.295875549316406,19.942928314208984,0.9150000214576721,0.953000009059906,224.8906707763672,66.1235580444336
253.7354302406311,225.7117919921875,66.06549835205078,14.688301086425781,19.76230239868164,0.9150000214576721,0.953000009059906,225.7117919921875,66.06549835205078
253.75502109527588,225.4653778076172,66.15672302246094,14.819669723510742,19.852615356445312,0.9150000214576721,0.953000009059906,225.4653778076172,66.15672302246094
253.77486515045166,227.02536010742188,66.06549835205078,14.975666999816895,19.754087448120117,0.9150000214576721,0.953000009059906,227.02536010742188,66.06549835205078
253.79494404792786,224.8906707763672,66.1318359375,14.79504108428955,19.770503997802734,0.9150000214576721,0.953000009059906,224.8906707763672,66.1318359375
253.8133900165558,224.8906707763672,66.18160247802734,14.712929725646973,19.819772720336914,0.9150000214576721,0.953000009059906,224.8906707763672,66.18160247802734
253.8332269191742,224.562255859375,66.07379150390625,14.565145492553711,20.074283599853516,0.9150000214576721,0.953000009059906,224.562255859375,66.07379150390625
253.8489809036255,225.21908569335938,66.0406265258789,14.491260528564453,19.696617126464844,0.9150000214576721,0.953000009059906,225.21908569335938,66.0406265258789
253.86605787277222,225.1370849609375,66.0240478515625,14.680099487304688,19.688404083251953,0.9150000214576721,0.953000009059906,225.1370849609375,66.0240478515625
253.88579392433167,225.54751586914062,65.99087524414062,14.671886444091797,19.754087448120117,0.9150000214576721,0.953000009059906,225.54751586914062,65.99087524414062
253.90379309654236,224.8906707763672,66.00745391845703,14.441990852355957,19.778717041015625,0.9150000214576721,0.953000009059906,224.8906707763672,66.00745391845703
253.9214699268341,224.80865478515625,66.04891967773438,14.417362213134766,19.8033447265625,0.9150000214576721,0.953000009059906,224.80865478515625,66.04891967773438
253.93857717514038,225.4653778076172,66.0240478515625,14.565145492553711,19.76230239868164,0.9150000214576721,0.953000009059906,225.4653778076172,66.0240478515625
253.95833587646484,224.3159637451172,66.04891967773438,14.581573486328125,19.84440040588379,0.9150000214576721,0.953000009059906,224.3159637451172,66.04891967773438
253.9783229827881,224.39810180664062,66.0157470703125,14.680099487304688,19.622718811035156,0.9150000214576721,0.953000009059906,224.39810180664062,66.0157470703125
253.99810600280762,224.7265167236328,66.09038543701172,14.803255081176758,19.573461532592773,0.9150000214576721,0.953000009059906,224.7265167236328,66.09038543701172
254.01428699493408,224.39810180664062,65.95770263671875,14.294206619262695,19.59809112548828,0.9150000214576721,0.953000009059906,224.39810180664062,65.95770263671875
254.03068590164185,224.562255859375,65.88307189941406,14.244949340820312,19.54882049560547,0.9150000214576721,0.953000009059906,224.562255859375,65.88307189941406
254.05044603347778,224.39810180664062,65.94111633300781,14.491260528564453,19.647348403930664,0.9150000214576721,0.953000009059906,224.39810180664062,65.94111633300781
254.07024788856506,224.39810180664062,65.94111633300781,14.491260528564453,19.647348403930664,0.9150000214576721,0.953000009059906,224.39810180664062,65.94111633300781
254.08879208564758,224.64437866210938,65.93283081054688,14.581573486328125,19.58987808227539,0.9150000214576721,0.953000009059906,224.64437866210938,65.93283081054688
254.1080241203308,224.80865478515625,65.99917602539062,14.392733573913574,19.688404083251953,0.9150000214576721,0.953000009059906,224.80865478515625,65.99917602539062
254.12504506111145,224.39810180664062,65.97428894042969,14.647256851196289,19.54882049560547,0.9150000214576721,0.953000009059906,224.39810180664062,65.97428894042969
254.14119696617126,224.7265167236328,65.99087524414062,13.98221206665039,19.540618896484375,0.9150000214576721,0.953000009059906,224.7265167236328,65.99087524414062
254.16108417510986,224.23382568359375,65.96600341796875,14.15463638305664,19.50777816772461,0.9150000214576721,0.953000009059906,224.23382568359375,65.96600341796875
254.18090391159058,224.06967163085938,65.92453002929688,14.450204849243164,19.647348403930664,0.9150000214576721,0.953000009059906,224.06967163085938,65.92453002929688
254.2005832195282,224.64437866210938,65.96600341796875,14.294206619262695,19.5159912109375,0.9150000214576721,0.953000009059906,224.64437866210938,65.96600341796875
254.22057795524597,224.64437866210938,65.95770263671875,14.072525024414062,19.557035446166992,0.9150000214576721,0.953000009059906,224.64437866210938,65.95770263671875
254.24025797843933,224.3159637451172,65.97428894042969,13.51422119140625,19.47493553161621,0.9150000214576721,0.953000009059906,224.3159637451172,65.97428894042969
254.25856399536133,224.06967163085938,66.0240478515625,14.105367660522461,19.647348403930664,0.9150000214576721,0.953000009059906,224.06967163085938,66.0240478515625
254.27840113639832,224.06967163085938,66.0240478515625,14.105367660522461,19.647348403930664,0.9150000214576721,0.953000009059906,224.06967163085938,66.0240478515625
254.29805898666382,223.65911865234375,66.03234100341797,14.26957893371582,19.72124481201172,0.9150000214576721,0.953000009059906,223.65911865234375,66.03234100341797
254.3178689479828,224.3159637451172,65.98257446289062,13.924741744995117,19.433879852294922,0.9150000214576721,0.953000009059906,224.3159637451172,65.98257446289062
254.3374798297882,223.24868774414062,66.00745391845703,14.236736297607422,19.47493553161621,0.9150000214576721,0.953000009059906,223.24868774414062,66.00745391845703
254.35745096206665,223.1665496826172,66.08209228515625,14.236736297607422,19.704818725585938,0.9150000214576721,0.953000009059906,223.1665496826172,66.08209228515625
254.3775279521942,223.5771026611328,65.99087524414062,14.565145492553711,19.417465209960938,0.9150000214576721,0.953000009059906,223.5771026611328,65.99087524414062
254.39358687400818,224.562255859375,66.0406265258789,14.02326774597168,19.581663131713867,0.9150000214576721,0.953000009059906,224.562255859375,66.0406265258789
254.41355204582214,223.0022735595703,65.99087524414062,14.15463638305664,19.47493553161621,0.9150000214576721,0.953000009059906,223.0022735595703,65.99087524414062
254.43117809295654,223.412841796875,65.89136505126953,14.13821029663086,19.46672248840332,0.9150000214576721,0.953000009059906,223.412841796875,65.89136505126953
254.4490978717804,224.480224609375,65.88307189941406,14.113580703735352,19.4831485748291,0.9150000214576721,0.953000009059906,224.480224609375,65.88307189941406
254.46796798706055,223.1665496826172,65.99917602539062,15.041351318359375,19.5159912109375,0.9150000214576721,0.953000009059906,223.1665496826172,65.99917602539062
254.48767399787903,223.5771026611328,65.89136505126953,14.351677894592285,19.450305938720703,0.9150000214576721,0.953000009059906,223.5771026611328,65.89136505126953
254.5045349597931,224.1518096923828,65.95770263671875,14.474832534790039,19.433879852294922,0.9150000214576721,0.953000009059906,224.1518096923828,65.95770263671875
254.52436923980713,223.82339477539062,65.95770263671875,13.776958465576172,19.614505767822266,0.9150000214576721,0.953000009059906,223.82339477539062,65.95770263671875
254.54394102096558,223.5771026611328,66.04891967773438,14.351677894592285,19.42566680908203,0.9150000214576721,0.953000009059906,223.5771026611328,66.04891967773438
254.56190991401672,224.39810180664062,65.88307189941406,13.9739990234375,19.47493553161621,0.9150000214576721,0.953000009059906,224.39810180664062,65.88307189941406
254.58114504814148,224.39810180664062,65.88307189941406,13.9739990234375,19.47493553161621,0.9150000214576721,0.953000009059906,224.39810180664062,65.88307189941406
254.60079908370972,223.7412567138672,65.95770263671875,14.441990852355957,19.433879852294922,0.9150000214576721,0.953000009059906,223.7412567138672,65.95770263671875
254.61870503425598,223.65911865234375,65.94111633300781,14.220309257507324,19.433879852294922,0.9150000214576721,0.953000009059906,223.65911865234375,65.94111633300781
254.6383490562439,223.49496459960938,65.96600341796875,14.524102210998535,19.524192810058594,0.9150000214576721,0.953000009059906,223.49496459960938,65.96600341796875
254.65769600868225,223.49496459960938,65.87478637695312,14.129996299743652,19.30251121520996,0.9150000214576721,0.953000009059906,223.49496459960938,65.87478637695312
254.67742705345154,223.5771026611328,65.94940948486328,14.441990852355957,19.35999298095703,0.9150000214576721,0.953000009059906,223.5771026611328,65.94940948486328
254.69477200508118,223.3306884765625,66.00745391845703,14.31063461303711,19.42566680908203,0.9150000214576721,0.953000009059906,223.3306884765625,66.00745391845703
254.71455001831055,223.65911865234375,65.95770263671875,14.08073902130127,19.606304168701172,0.9150000214576721,0.953000009059906,223.65911865234375,65.95770263671875
254.73404598236084,223.905517578125,65.88307189941406,13.965797424316406,19.4831485748291,0.9150000214576721,0.953000009059906,223.905517578125,65.88307189941406
254.75169110298157,223.65911865234375,65.92453002929688,14.524102210998535,19.409252166748047,0.9150000214576721,0.953000009059906,223.65911865234375,65.92453002929688
254.77144813537598,223.49496459960938,65.9162368774414,14.285993576049805,19.50777816772461,0.9150000214576721,0.953000009059906,223.49496459960938,65.9162368774414
254.78986310958862,224.1518096923828,65.81672668457031,14.195680618286133,19.38462257385254,0.9150000214576721,0.953000009059906,224.1518096923828,65.81672668457031
254.8083052635193,223.3306884765625,65.94940948486328,14.450204849243164,19.35999298095703,0.9150000214576721,0.953000009059906,223.3306884765625,65.94940948486328
254.82834100723267,223.412841796875,65.92453002929688,14.343463897705078,19.37640953063965,0.9150000214576721,0.953000009059906,223.412841796875,65.92453002929688
254.84480214118958,223.987548828125,65.88307189941406,14.064323425292969,19.38462257385254,0.9150000214576721,0.953000009059906,223.987548828125,65.88307189941406
254.8613669872284,223.82339477539062,65.87478637695312,13.793373107910156,19.565248489379883,0.9150000214576721,0.953000009059906,223.82339477539062,65.87478637695312
254.8812279701233,223.905517578125,65.93283081054688,14.712929725646973,19.540618896484375,0.9150000214576721,0.953000009059906,223.905517578125,65.93283081054688
254.89784693717957,223.65911865234375,66.0240478515625,14.589775085449219,19.42566680908203,0.9150000214576721,0.953000009059906,223.65911865234375,66.0240478515625
254.91614627838135,223.65911865234375,65.89136505126953,14.21210765838623,19.433879852294922,0.9150000214576721,0.953000009059906,223.65911865234375,65.89136505126953
254.93402910232544,223.08441162109375,66.03234100341797,14.556943893432617,19.401037216186523,0.9150000214576721,0.953000009059906,223.08441162109375,66.03234100341797
254.9529242515564,223.905517578125,65.899658203125,14.13821029663086,19.557035446166992,0.9150000214576721,0.953000009059906,223.905517578125,65.899658203125
254.9700789451599,223.905517578125,65.899658203125,14.409149169921875,19.458507537841797,0.9150000214576721,0.953000009059906,223.905517578125,65.899658203125
254.99015498161316,224.80865478515625,65.81672668457031,14.14642333984375,19.318939208984375,0.9150000214576721,0.953000009059906,224.80865478515625,65.81672668457031
255.0063328742981,223.0022735595703,65.94111633300781,13.916528701782227,19.47493553161621,0.9150000214576721,0.953000009059906,223.0022735595703,65.94111633300781
255.02474308013916,222.838134765625,65.87478637695312,14.228523254394531,19.38462257385254,0.9150000214576721,0.953000009059906,222.838134765625,65.87478637695312
255.04332423210144,222.838134765625,65.899658203125,14.261364936828613,19.401037216186523,0.9150000214576721,0.953000009059906,222.838134765625,65.899658203125
255.06117916107178,222.838134765625,65.84989929199219,14.261364936828613,19.491350173950195,0.9150000214576721,0.953000009059906,222.838134765625,65.84989929199219
255.08123898506165,221.68870544433594,65.84989929199219,14.327049255371094,19.38462257385254,0.9150000214576721,0.953000009059906,221.68870544433594,65.84989929199219
255.0981502532959,222.92025756835938,65.87478637695312,14.08073902130127,19.442092895507812,0.9150000214576721,0.953000009059906,222.92025756835938,65.87478637695312
255.11742687225342,223.1665496826172,65.85819244384766,14.507675170898438,19.524192810058594,0.9150000214576721,0.953000009059906,223.1665496826172,65.85819244384766
255.1364769935608,223.905517578125,65.85819244384766,14.573359489440918,19.409252166748047,0.9150000214576721,0.953000009059906,223.905517578125,65.85819244384766
255.15632891654968,223.49496459960938,65.83331298828125,14.179265975952148,19.39283561706543,0.9150000214576721,0.953000009059906,223.49496459960938,65.83331298828125
255.17595100402832,223.24868774414062,65.82502746582031,14.187479019165039,19.401037216186523,0.9150000214576721,0.953000009059906,223.24868774414062,65.82502746582031
255.19501209259033,223.24868774414062,65.9162368774414,14.581573486328125,19.318939208984375,0.9150000214576721,0.953000009059906,223.24868774414062,65.9162368774414
255.2120921611786,224.23382568359375,65.85819244384766,14.409149169921875,19.368194580078125,0.9150000214576721,0.953000009059906,224.23382568359375,65.85819244384766
255.23214197158813,222.67398071289062,65.92453002929688,14.400947570800781,19.491350173950195,0.9150000214576721,0.953000009059906,222.67398071289062,65.92453002929688
255.24863004684448,222.5918426513672,65.84161376953125,14.15463638305664,19.39283561706543,0.9150000214576721,0.953000009059906,222.5918426513672,65.84161376953125
255.26696014404297,222.7559814453125,65.86648559570312,14.08073902130127,19.42566680908203,0.9150000214576721,0.953000009059906,222.7559814453125,65.86648559570312
255.28463697433472,223.08441162109375,65.86648559570312,14.105367660522461,19.409252166748047,0.9150000214576721,0.953000009059906,223.08441162109375,65.86648559570312
255.30323600769043,222.92025756835938,65.9162368774414,14.507675170898438,19.540618896484375,0.9150000214576721,0.953000009059906,222.92025756835938,65.9162368774414
255.32171487808228,223.65911865234375,65.79185485839844,14.433789253234863,19.368194580078125,0.9150000214576721,0.953000009059906,223.65911865234375,65.79185485839844
255.34162616729736,222.67398071289062,65.9162368774414,13.776958465576172,19.42566680908203,0.9150000214576721,0.953000009059906,222.67398071289062,65.9162368774414
255.36179995536804,223.1665496826172,65.80844116210938,14.13821029663086,19.35999298095703,0.9150000214576721,0.953000009059906,223.1665496826172,65.80844116210938
255.38094520568848,223.1665496826172,65.81672668457031,14.376306533813477,19.368194580078125,0.9150000214576721,0.953000009059906,223.1665496826172,65.81672668457031
255.40026903152466,223.24868774414062,65.86648559570312,14.844298362731934,19.46672248840332,0.9150000214576721,0.953000009059906,223.24868774414062,65.86648559570312
255.4188220500946,223.1665496826172,65.70893096923828,14.540517807006836,19.46672248840332,0.9150000214576721,0.953000009059906,223.1665496826172,65.70893096923828
255.4379599094391,222.7559814453125,65.84161376953125,14.203893661499023,19.327152252197266,0.9150000214576721,0.953000009059906,222.7559814453125,65.84161376953125
255.4553940296173,222.92025756835938,65.76697540283203,14.368104934692383,19.35999298095703,0.9150000214576721,0.953000009059906,222.92025756835938,65.76697540283203
255.4719741344452,222.7559814453125,65.84989929199219,14.121794700622559,19.46672248840332,0.9150000214576721,0.953000009059906,222.7559814453125,65.84989929199219
255.49101519584656,223.7412567138672,65.82502746582031,14.244949340820312,19.30251121520996,0.9150000214576721,0.953000009059906,223.7412567138672,65.82502746582031
255.50971794128418,222.5918426513672,65.84989929199219,14.302420616149902,19.39283561706543,0.9150000214576721,0.953000009059906,222.5918426513672,65.84989929199219
255.526447057724,222.5918426513672,65.8001480102539,14.589775085449219,19.277881622314453,0.9150000214576721,0.953000009059906,222.5918426513672,65.8001480102539
255.5435869693756,222.01712036132812,65.93283081054688,14.450204849243164,19.34356689453125,0.9150000214576721,0.953000009059906,222.01712036132812,65.93283081054688
255.5625720024109,222.263427734375,65.82502746582031,14.285993576049805,19.318939208984375,0.9150000214576721,0.953000009059906,222.263427734375,65.82502746582031
255.58087396621704,222.7559814453125,65.8001480102539,14.491260528564453,19.491350173950195,0.9150000214576721,0.953000009059906,222.7559814453125,65.8001480102539
255.6006851196289,222.5918426513672,65.82502746582031,14.647256851196289,19.450305938720703,0.9150000214576721,0.953000009059906,222.5918426513672,65.82502746582031
255.6188509464264,222.67398071289062,65.72550964355469,14.228523254394531,19.33535385131836,0.9150000214576721,0.953000009059906,222.67398071289062,65.72550964355469
255.63648891448975,223.0022735595703,65.79185485839844,14.187479019165039,19.34356689453125,0.9150000214576721,0.953000009059906,223.0022735595703,65.79185485839844
255.6531162261963,222.4275665283203,65.85819244384766,14.285993576049805,19.442092895507812,0.9150000214576721,0.953000009059906,222.4275665283203,65.85819244384766
255.67296624183655,222.838134765625,65.7752685546875,14.507675170898438,19.318939208984375,0.9150000214576721,0.953000009059906,222.838134765625,65.7752685546875
255.69008803367615,223.412841796875,65.60111999511719,14.244949340820312,19.294309616088867,0.9150000214576721,0.953000009059906,223.412841796875,65.60111999511719
255.7063250541687,223.24868774414062,65.76697540283203,14.573359489440918,19.42566680908203,0.9150000214576721,0.953000009059906,223.24868774414062,65.76697540283203
255.7235860824585,222.5918426513672,65.95770263671875,14.425575256347656,19.33535385131836,0.9150000214576721,0.953000009059906,222.5918426513672,65.95770263671875
255.74342513084412,222.67398071289062,65.79185485839844,14.335262298583984,19.35999298095703,0.9150000214576721,0.953000009059906,222.67398071289062,65.79185485839844
255.76317691802979,222.92025756835938,65.80844116210938,14.450204849243164,19.433879852294922,0.9150000214576721,0.953000009059906,222.92025756835938,65.80844116210938
255.781329870224,222.838134765625,65.75868225097656,14.614415168762207,19.433879852294922,0.9150000214576721,0.953000009059906,222.838134765625,65.75868225097656
255.79881811141968,221.77072143554688,65.74210357666016,14.13821029663086,19.327152252197266,0.9150000214576721,0.953000009059906,221.77072143554688,65.74210357666016
255.8174021244049,223.0022735595703,65.79185485839844,14.179265975952148,19.30251121520996,0.9150000214576721,0.953000009059906,223.0022735595703,65.79185485839844
255.83671283721924,222.7559814453125,65.7752685546875,14.59798812866211,19.31072425842285,0.9150000214576721,0.953000009059906,222.7559814453125,65.7752685546875
255.8527810573578,223.24868774414062,65.82502746582031,14.244949340820312,19.327152252197266,0.9150000214576721,0.953000009059906,223.24868774414062,65.82502746582031
255.8689079284668,223.1665496826172,65.75039672851562,14.03968334197998,19.35177993774414,0.9150000214576721,0.953000009059906,223.1665496826172,65.75039672851562
255.8885760307312,222.1812744140625,65.83331298828125,14.507675170898438,19.540618896484375,0.9150000214576721,0.953000009059906,222.1812744140625,65.83331298828125
255.90677404403687,222.67398071289062,65.73381042480469,14.433789253234863,19.30251121520996,0.9150000214576721,0.953000009059906,222.67398071289062,65.73381042480469
255.92329692840576,222.92025756835938,65.76697540283203,14.236736297607422,19.34356689453125,0.9150000214576721,0.953000009059906,222.92025756835938,65.76697540283203
255.93996906280518,222.5918426513672,65.8001480102539,14.400947570800781,19.450305938720703,0.9150000214576721,0.953000009059906,222.5918426513672,65.8001480102539
255.96005702018738,221.93499755859375,65.86648559570312,14.26957893371582,19.458507537841797,0.9150000214576721,0.953000009059906,221.93499755859375,65.86648559570312
