curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
88.99271011352539,226.6147918701172,45.97289276123047,6.305539608001709,11.330282211303711,0.8999999761581421,0.9399999976158142,226.6147918701172,45.97289276123047
89.00960206985474,227.35377502441406,45.964599609375,6.2398552894592285,11.346697807312012,0.8999999761581421,0.9399999976158142,227.35377502441406,45.964599609375
89.02947306632996,227.1896209716797,45.95631408691406,6.584692001342773,11.330282211303711,0.8999999761581421,0.9399999976158142,227.1896209716797,45.95631408691406
89.0493803024292,227.35377502441406,45.9811897277832,6.207013130187988,11.371326446533203,0.8999999761581421,0.9399999976158142,227.35377502441406,45.9811897277832
89.06676006317139,227.27163696289062,45.98948669433594,6.1577558517456055,11.420595169067383,0.8999999761581421,0.9399999976158142,227.27163696289062,45.98948669433594
89.08520317077637,227.4359130859375,45.93972396850586,6.215226650238037,11.32206916809082,0.8999999761581421,0.9399999976158142,227.4359130859375,45.93972396850586
89.10480999946594,227.4359130859375,45.964599609375,6.26448392868042,11.330282211303711,0.8999999761581421,0.9399999976158142,227.4359130859375,45.964599609375
89.12481212615967,227.10748291015625,46.01435852050781,6.338381767272949,11.27280044555664,0.8999999761581421,0.9399999976158142,227.10748291015625,46.01435852050781
89.14366507530212,227.1896209716797,46.05581283569336,6.207013130187988,11.248170852661133,0.8999999761581421,0.9399999976158142,227.1896209716797,46.05581283569336
89.15975403785706,227.1896209716797,45.98948669433594,5.95250129699707,11.231756210327148,0.8999999761581421,0.9399999976158142,227.1896209716797,45.98948669433594
89.17998814582825,227.68218994140625,45.99776840209961,5.640506744384766,11.19891357421875,0.8999999761581421,0.9399999976158142,227.68218994140625,45.99776840209961
89.19955611228943,227.10748291015625,46.03923416137695,5.4762959480285645,11.281013488769531,0.8999999761581421,0.9399999976158142,227.10748291015625,46.03923416137695
89.21781015396118,227.4359130859375,46.05581283569336,6.018173694610596,11.231756210327148,0.8999999761581421,0.9399999976158142,227.4359130859375,46.05581283569336
89.23759698867798,227.51791381835938,45.99776840209961,6.116700172424316,11.27280044555664,0.8999999761581421,0.9399999976158142,227.51791381835938,45.99776840209961
89.25730323791504,227.35377502441406,46.03923416137695,6.256282329559326,11.239969253540039,0.8999999761581421,0.9399999976158142,227.35377502441406,46.03923416137695
89.27558994293213,227.84634399414062,46.064109802246094,6.034600734710693,11.248170852661133,0.8999999761581421,0.9399999976158142,227.84634399414062,46.064109802246094
89.2931821346283,227.10748291015625,46.03923416137695,5.353140830993652,11.289226531982422,0.8999999761581421,0.9399999976158142,227.10748291015625,46.03923416137695
89.3104681968689,227.10748291015625,46.11387252807617,6.29732608795166,11.248170852661133,0.8999999761581421,0.9399999976158142,227.10748291015625,46.11387252807617
89.3302710056305,226.69692993164062,46.07240676879883,6.116700172424316,11.25638484954834,0.8999999761581421,0.9399999976158142,226.69692993164062,46.07240676879883
89.35022711753845,227.51791381835938,46.02264404296875,5.993545055389404,11.248170852661133,0.8999999761581421,0.9399999976158142,227.51791381835938,46.02264404296875
89.36955118179321,227.7643280029297,46.03093719482422,6.321966648101807,11.248170852661133,0.8999999761581421,0.9399999976158142,227.7643280029297,46.03093719482422
89.389328956604,226.53277587890625,46.122154235839844,5.550193786621094,11.19891357421875,0.8999999761581421,0.9399999976158142,226.53277587890625,46.122154235839844
89.40917205810547,227.68218994140625,46.147029876708984,6.116700172424316,11.297440528869629,0.8999999761581421,0.9399999976158142,227.68218994140625,46.147029876708984
89.42643618583679,227.7643280029297,46.0806999206543,6.141328811645508,11.248170852661133,0.8999999761581421,0.9399999976158142,227.7643280029297,46.0806999206543
89.44602823257446,227.4359130859375,46.07240676879883,5.837547779083252,11.371326446533203,0.8999999761581421,0.9399999976158142,227.4359130859375,46.07240676879883
89.46285915374756,226.8612060546875,46.122154235839844,6.116700172424316,11.264598846435547,0.8999999761581421,0.9399999976158142,226.8612060546875,46.122154235839844
89.48118209838867,226.0400848388672,46.20508575439453,6.116700172424316,11.25638484954834,0.8999999761581421,0.9399999976158142,226.0400848388672,46.20508575439453
89.50023412704468,226.45065307617188,46.04753112792969,6.256282329559326,11.289226531982422,0.8999999761581421,0.9399999976158142,226.45065307617188,46.04753112792969
89.5201461315155,227.10748291015625,46.10557556152344,6.1577558517456055,11.248170852661133,0.8999999761581421,0.9399999976158142,227.10748291015625,46.10557556152344
89.54000496864319,227.02536010742188,46.064109802246094,6.075656414031982,11.281013488769531,0.8999999761581421,0.9399999976158142,227.02536010742188,46.064109802246094
89.55945706367493,226.8612060546875,46.13874816894531,5.78007698059082,11.297440528869629,0.8999999761581421,0.9399999976158142,226.8612060546875,46.13874816894531
89.57827687263489,227.35377502441406,46.05581283569336,6.100285053253174,11.297440528869629,0.8999999761581421,0.9399999976158142,227.35377502441406,46.05581283569336
89.59482502937317,228.17477416992188,46.147029876708984,5.632293224334717,11.239969253540039,0.8999999761581421,0.9399999976158142,228.17477416992188,46.147029876708984
89.61264705657959,227.51791381835938,46.03093719482422,6.174170970916748,11.31385612487793,0.8999999761581421,0.9399999976158142,227.51791381835938,46.03093719482422
89.6303961277008,227.4359130859375,45.931427001953125,6.1988115310668945,11.379539489746094,0.8999999761581421,0.9399999976158142,227.4359130859375,45.931427001953125
89.64605712890625,227.10748291015625,45.99776840209961,6.272697448730469,11.338483810424805,0.8999999761581421,0.9399999976158142,227.10748291015625,45.99776840209961
89.66477918624878,227.7643280029297,45.95631408691406,6.165969371795654,11.281013488769531,0.8999999761581421,0.9399999976158142,227.7643280029297,45.95631408691406
89.68411612510681,226.8612060546875,45.98948669433594,5.722606182098389,11.32206916809082,0.8999999761581421,0.9399999976158142,226.8612060546875,45.98948669433594
89.70384812355042,227.7643280029297,45.88997268676758,5.993545055389404,11.289226531982422,0.8999999761581421,0.9399999976158142,227.7643280029297,45.88997268676758
89.72144508361816,227.1896209716797,46.02264404296875,6.042814254760742,11.395955085754395,0.8999999761581421,0.9399999976158142,227.1896209716797,46.02264404296875
89.74059200286865,227.4359130859375,45.92314529418945,6.133127212524414,11.297440528869629,0.8999999761581421,0.9399999976158142,227.4359130859375,45.92314529418945
89.75989103317261,228.09274291992188,45.99776840209961,6.26448392868042,11.31385612487793,0.8999999761581421,0.9399999976158142,228.09274291992188,45.99776840209961
89.77890205383301,225.95806884765625,45.98948669433594,6.354796886444092,11.31385612487793,0.8999999761581421,0.9399999976158142,225.95806884765625,45.98948669433594
89.79629611968994,226.8612060546875,46.02264404296875,6.190598011016846,11.338483810424805,0.8999999761581421,0.9399999976158142,226.8612060546875,46.02264404296875
89.81570410728455,226.94320678710938,45.99776840209961,6.083858013153076,11.305642127990723,0.8999999761581421,0.9399999976158142,226.94320678710938,45.99776840209961
89.83552122116089,226.94320678710938,45.91484832763672,6.724274158477783,11.379539489746094,0.8999999761581421,0.9399999976158142,226.94320678710938,45.91484832763672
89.85560297966003,227.4359130859375,45.88997268676758,6.0263872146606445,11.31385612487793,0.8999999761581421,0.9399999976158142,227.4359130859375,45.88997268676758
89.8753490447998,227.7643280029297,45.83192825317383,5.870389938354492,11.31385612487793,0.8999999761581421,0.9399999976158142,227.7643280029297,45.83192825317383
89.89446115493774,226.6147918701172,45.931427001953125,6.354796886444092,11.404169082641602,0.8999999761581421,0.9399999976158142,226.6147918701172,45.931427001953125
89.91344714164734,227.4359130859375,46.01435852050781,6.092071533203125,11.330282211303711,0.8999999761581421,0.9399999976158142,227.4359130859375,46.01435852050781
89.93088221549988,225.79379272460938,45.92314529418945,5.615866184234619,11.305642127990723,0.8999999761581421,0.9399999976158142,225.79379272460938,45.92314529418945
89.9484441280365,225.79379272460938,45.92314529418945,5.615866184234619,11.305642127990723,0.8999999761581421,0.9399999976158142,225.79379272460938,45.92314529418945
89.96862602233887,227.35377502441406,45.91484832763672,6.280910968780518,11.330282211303711,0.8999999761581421,0.9399999976158142,227.35377502441406,45.91484832763672
89.98822712898254,227.4359130859375,45.881675720214844,5.221772193908691,11.32206916809082,0.8999999761581421,0.9399999976158142,227.4359130859375,45.881675720214844
90.00802707672119,227.1896209716797,45.88997268676758,6.289124488830566,11.338483810424805,0.8999999761581421,0.9399999976158142,227.1896209716797,45.88997268676758
90.02778911590576,227.7643280029297,45.92314529418945,5.796504020690918,11.31385612487793,0.8999999761581421,0.9399999976158142,227.7643280029297,45.92314529418945
90.04602313041687,227.35377502441406,45.94801712036133,6.363010406494141,11.346697807312012,0.8999999761581421,0.9399999976158142,227.35377502441406,45.94801712036133
90.06519317626953,227.4359130859375,45.99776840209961,5.960702896118164,11.281013488769531,0.8999999761581421,0.9399999976158142,227.4359130859375,45.99776840209961
90.08277201652527,227.60006713867188,46.03093719482422,6.601119041442871,11.31385612487793,0.8999999761581421,0.9200000166893005,227.60006713867188,46.03093719482422
90.09997510910034,227.60006713867188,45.964599609375,6.338381767272949,11.338483810424805,0.8999999761581421,0.9200000166893005,227.60006713867188,45.964599609375
90.11958909034729,227.84634399414062,45.78216552734375,6.124913692474365,11.32206916809082,0.8999999761581421,0.9200000166893005,227.84634399414062,45.78216552734375
90.13583612442017,227.10748291015625,45.483642578125,6.067442893981934,11.281013488769531,0.8999999761581421,0.9200000166893005,227.10748291015625,45.483642578125
90.15416622161865,227.60006713867188,44.61293411254883,6.289124488830566,11.338483810424805,0.8999999761581421,0.9200000166893005,227.60006713867188,44.61293411254883
90.1732029914856,227.92848205566406,43.85831832885742,6.067442893981934,11.31385612487793,0.8999999761581421,0.9200000166893005,227.92848205566406,43.85831832885742
90.19152116775513,227.02536010742188,43.178340911865234,6.248068809509277,11.27280044555664,0.8999999761581421,0.9200000166893005,227.02536010742188,43.178340911865234
90.21120595932007,227.84634399414062,42.7968864440918,6.305539608001709,11.305642127990723,0.8999999761581421,0.9200000166893005,227.84634399414062,42.7968864440918
90.22747611999512,227.35377502441406,42.2164192199707,6.272697448730469,11.264598846435547,0.8999999761581421,0.9200000166893005,227.35377502441406,42.2164192199707
90.24740219116211,227.10748291015625,41.61106491088867,6.075656414031982,11.166071891784668,0.8999999761581421,0.9200000166893005,227.10748291015625,41.61106491088867
90.26538610458374,226.53277587890625,40.73206329345703,6.075656414031982,11.083972930908203,0.8999999761581421,0.9200000166893005,226.53277587890625,40.73206329345703
90.28474712371826,226.286376953125,40.773529052734375,6.067442893981934,11.166071891784668,0.8999999761581421,0.9200000166893005,226.286376953125,40.773529052734375
90.30287003517151,226.69692993164062,39.91939926147461,6.248068809509277,11.018287658691406,0.8999999761581421,0.9200000166893005,226.69692993164062,39.91939926147461
90.32261514663696,227.02536010742188,39.869651794433594,6.067442893981934,11.001861572265625,0.8999999761581421,0.9200000166893005,227.02536010742188,39.869651794433594
90.34068727493286,226.6147918701172,39.47991180419922,6.289124488830566,10.936176300048828,0.8999999761581421,0.9200000166893005,226.6147918701172,39.47991180419922
90.35831618309021,226.286376953125,38.79991912841797,6.042814254760742,10.837661743164062,0.8999999761581421,0.9200000166893005,226.286376953125,38.79991912841797
90.37789225578308,225.95806884765625,38.534568786621094,5.845761299133301,10.80482006072998,0.8999999761581421,0.9200000166893005,225.95806884765625,38.534568786621094
90.39655613899231,226.0400848388672,37.9375114440918,5.95250129699707,10.698080062866211,0.8999999761581421,0.9200000166893005,226.0400848388672,37.9375114440918
90.4133939743042,225.21908569335938,37.53117752075195,6.1988115310668945,10.61598014831543,0.8999999761581421,0.9200000166893005,225.21908569335938,37.53117752075195
90.43324112892151,226.0400848388672,37.43166732788086,5.755448341369629,10.591352462768555,0.8999999761581421,0.9200000166893005,226.0400848388672,37.43166732788086
90.45312118530273,225.136962890625,36.98387908935547,5.755448341369629,10.468196868896484,0.8999999761581421,0.9200000166893005,225.136962890625,36.98387908935547
90.47239995002747,225.05482482910156,36.884368896484375,5.689764022827148,10.427141189575195,0.8999999761581421,0.9200000166893005,225.05482482910156,36.884368896484375
90.49105596542358,225.05482482910156,36.65217590332031,5.697977542877197,10.377872467041016,0.8999999761581421,0.9200000166893005,225.05482482910156,36.65217590332031
90.50949311256409,224.8906707763672,36.32878112792969,5.583035945892334,10.254716873168945,0.8999999761581421,0.9200000166893005,224.8906707763672,36.32878112792969
90.52897000312805,225.136962890625,35.988792419433594,5.533766746520996,10.238302230834961,0.8999999761581421,0.9200000166893005,225.136962890625,35.988792419433594
90.54541492462158,223.9053955078125,35.83123016357422,5.500924587249756,10.147989273071289,0.8999999761581421,0.9200000166893005,223.9053955078125,35.83123016357422
90.56369113922119,224.23382568359375,35.58245849609375,5.541980266571045,10.172616958618164,0.8999999761581421,0.9200000166893005,224.23382568359375,35.58245849609375
90.58125710487366,224.15170288085938,35.549285888671875,5.525553226470947,10.008406639099121,0.8999999761581421,0.9200000166893005,224.15170288085938,35.549285888671875
90.59965491294861,223.24856567382812,35.250755310058594,5.541980266571045,9.926307678222656,0.8999999761581421,0.9200000166893005,223.24856567382812,35.250755310058594
90.61941003799438,223.82327270507812,34.98539733886719,5.410611629486084,9.868836402893066,0.8999999761581421,0.9200000166893005,223.82327270507812,34.98539733886719
90.63881301879883,223.0022735595703,35.02686309814453,5.468082427978516,9.819579124450684,0.8999999761581421,0.9200000166893005,223.0022735595703,35.02686309814453
90.65753293037415,222.92013549804688,34.711753845214844,5.22998571395874,9.65536880493164,0.8999999761581421,0.9200000166893005,222.92013549804688,34.711753845214844
90.67721509933472,221.6885986328125,34.504432678222656,5.0904154777526855,9.721052169799805,0.8999999761581421,0.9200000166893005,221.6885986328125,34.504432678222656
90.69459009170532,222.838134765625,34.396636962890625,4.803049564361572,9.688210487365723,0.8999999761581421,0.9200000166893005,222.838134765625,34.396636962890625
90.71304726600647,222.92013549804688,34.205909729003906,4.811263084411621,9.548627853393555,0.8999999761581421,0.9200000166893005,222.92013549804688,34.205909729003906
90.73224401473999,222.50970458984375,33.98200988769531,5.041146278381348,9.474742889404297,0.8999999761581421,0.9200000166893005,222.50970458984375,33.98200988769531
90.75046300888062,221.93499755859375,33.915672302246094,4.934418201446533,9.359800338745117,0.8999999761581421,0.9200000166893005,221.93499755859375,33.915672302246094
90.77025413513184,222.1812744140625,33.74983215332031,4.310429096221924,9.335160255432129,0.8999999761581421,0.9200000166893005,222.1812744140625,33.74983215332031
90.78855204582214,220.45703125,33.782997131347656,4.655265808105469,9.277688980102539,0.8999999761581421,0.9200000166893005,220.45703125,33.782997131347656
90.8069760799408,221.4423065185547,33.51763916015625,4.737365245819092,9.285902976989746,0.8999999761581421,0.9200000166893005,221.4423065185547,33.51763916015625
90.8267719745636,220.8675994873047,33.40984344482422,4.827678203582764,9.07243537902832,0.8999999761581421,0.9200000166893005,220.8675994873047,33.40984344482422
90.84642219543457,220.21075439453125,33.21910858154297,4.696309566497803,8.94106674194336,0.8999999761581421,0.9200000166893005,220.21075439453125,33.21910858154297
90.86554503440857,220.7034454345703,33.2108154296875,4.532110691070557,9.023165702819824,0.8999999761581421,0.9200000166893005,220.7034454345703,33.2108154296875
90.8820481300354,220.7034454345703,33.2108154296875,4.532110691070557,9.023165702819824,0.8999999761581421,0.9200000166893005,220.7034454345703,33.2108154296875
90.90089702606201,220.1286163330078,33.119598388671875,4.277586936950684,8.908224105834961,0.8999999761581421,0.9200000166893005,220.1286163330078,33.119598388671875
90.9205870628357,219.63604736328125,33.02008819580078,4.458212852478027,8.78506851196289,0.8999999761581421,0.9200000166893005,219.63604736328125,33.02008819580078
90.94036102294922,220.04660034179688,32.879119873046875,4.852306842803955,8.78506851196289,0.8999999761581421,0.9200000166893005,220.04660034179688,32.879119873046875
90.95888590812683,219.06134033203125,32.937171936035156,4.515683650970459,8.65369987487793,0.8999999761581421,0.9200000166893005,219.06134033203125,32.937171936035156
90.9768579006195,218.9792022705078,32.638633728027344,4.4499993324279785,8.571600914001465,0.8999999761581421,0.9200000166893005,218.9792022705078,32.638633728027344
90.99657917022705,218.9792022705078,32.522544860839844,4.4499993324279785,8.464872360229492,0.8999999761581421,0.9200000166893005,218.9792022705078,32.522544860839844
91.01654005050659,218.81504821777344,32.43132781982422,4.1544318199157715,8.407390594482422,0.8999999761581421,0.9200000166893005,218.81504821777344,32.43132781982422
91.03627514839172,218.4044952392578,32.34840393066406,4.4089555740356445,8.390974998474121,0.8999999761581421,0.9200000166893005,218.4044952392578,32.34840393066406
91.05620622634888,218.4044952392578,32.36498260498047,3.4319162368774414,8.185720443725586,0.8999999761581421,0.9200000166893005,218.4044952392578,32.36498260498047
91.07450199127197,218.158203125,32.323516845703125,4.302215576171875,8.177507400512695,0.8999999761581421,0.9200000166893005,218.158203125,32.323516845703125
91.09443998336792,217.91192626953125,32.2322998046875,4.351472854614258,8.161079406738281,0.8999999761581421,0.9200000166893005,217.91192626953125,32.2322998046875
91.1139919757843,216.76239013671875,32.25718688964844,4.09696102142334,8.120036125183105,0.8999999761581421,0.9200000166893005,216.76239013671875,32.25718688964844
91.13092803955078,216.59823608398438,32.199134826660156,4.1544318199157715,8.087194442749023,0.8999999761581421,0.9200000166893005,216.59823608398438,32.199134826660156
91.14916014671326,217.41921997070312,32.149383544921875,3.399074077606201,7.996881008148193,0.8999999761581421,0.9200000166893005,217.41921997070312,32.149383544921875
91.16628789901733,217.09080505371094,32.016700744628906,3.826022148132324,7.865512371063232,0.8999999761581421,0.9200000166893005,217.09080505371094,32.016700744628906
91.18298101425171,215.77723693847656,32.091339111328125,3.6782264709472656,7.9476118087768555,0.8999999761581421,0.9200000166893005,215.77723693847656,32.091339111328125
91.20276808738708,216.51609802246094,32.00841522216797,3.9409637451171875,8.046138763427734,0.8999999761581421,0.9200000166893005,216.51609802246094,32.00841522216797
91.21997499465942,216.18768310546875,31.908905029296875,3.8178086280822754,7.873725891113281,0.8999999761581421,0.9200000166893005,216.18768310546875,31.908905029296875
91.23818922042847,215.94139099121094,31.98352813720703,3.7192821502685547,7.808041572570801,0.8999999761581421,0.9200000166893005,215.94139099121094,31.98352813720703
91.25603318214417,215.5308380126953,31.900611877441406,3.7192821502685547,7.7751994132995605,0.8999999761581421,0.9200000166893005,215.5308380126953,31.900611877441406
91.27427005767822,215.94139099121094,31.825973510742188,3.8588523864746094,7.6930999755859375,0.8999999761581421,0.9200000166893005,215.94139099121094,31.825973510742188
91.29356503486633,216.02352905273438,31.767929077148438,3.6946535110473633,7.578146457672119,0.8999999761581421,0.9200000166893005,216.02352905273438,31.767929077148438
91.31236696243286,214.1351318359375,31.767929077148438,3.5879135131835938,7.652044296264648,0.8999999761581421,0.9200000166893005,214.1351318359375,31.767929077148438
91.33211302757263,214.38140869140625,31.660133361816406,3.4811854362487793,7.479619979858398,0.8999999761581421,0.9200000166893005,214.38140869140625,31.660133361816406
91.34858393669128,215.03826904296875,31.56891632080078,3.497600555419922,7.479619979858398,0.8999999761581421,0.9200000166893005,215.03826904296875,31.56891632080078
91.36826300621033,214.95611572265625,31.69329833984375,3.4401297569274902,7.463204860687256,0.8999999761581421,0.9200000166893005,214.95611572265625,31.69329833984375
91.3862190246582,214.46356201171875,31.618667602539062,3.579699993133545,7.364678382873535,0.8999999761581421,0.9200000166893005,214.46356201171875,31.618667602539062
91.40593600273132,214.87399291992188,31.610366821289062,3.185606002807617,7.389307022094727,0.8999999761581421,0.9200000166893005,214.87399291992188,31.610366821289062
91.42529010772705,214.62770080566406,31.527450561523438,3.3416032791137695,7.356464862823486,0.8999999761581421,0.9200000166893005,214.62770080566406,31.527450561523438
91.44447326660156,214.29928588867188,31.50257110595703,3.4729719161987305,7.372891902923584,0.8999999761581421,0.9200000166893005,214.29928588867188,31.50257110595703
91.4640281200409,214.05299377441406,31.469406127929688,2.463102340698242,7.216894626617432,0.8999999761581421,0.9200000166893005,214.05299377441406,31.469406127929688
91.48062300682068,213.39614868164062,31.56891632080078,3.202033042907715,7.290792465209961,0.8999999761581421,0.9200000166893005,213.39614868164062,31.56891632080078
91.49732995033264,213.64244079589844,31.419639587402344,3.144562244415283,7.2251081466674805,0.8999999761581421,0.9200000166893005,213.64244079589844,31.419639587402344
91.51719522476196,212.90357971191406,31.411354064941406,3.1281352043151855,7.118368148803711,0.8999999761581421,0.9200000166893005,212.90357971191406,31.411354064941406
91.53651905059814,213.06773376464844,31.411354064941406,3.1774044036865234,7.060897350311279,0.8999999761581421,0.9200000166893005,213.06773376464844,31.411354064941406
91.5547411441803,213.47828674316406,31.427940368652344,3.1691908836364746,7.142996788024902,0.8999999761581421,0.9200000166893005,213.47828674316406,31.427940368652344
91.57389402389526,213.23199462890625,31.345016479492188,3.2184481620788574,7.060897350311279,0.8999999761581421,0.9200000166893005,213.23199462890625,31.345016479492188
91.59244298934937,212.90357971191406,31.361595153808594,3.4729719161987305,7.003426551818848,0.8999999761581421,0.9200000166893005,212.90357971191406,31.361595153808594
91.61238217353821,212.410888671875,31.403060913085938,3.234875202178955,6.954169273376465,0.8999999761581421,0.9200000166893005,212.410888671875,31.403060913085938
91.6325421333313,211.91831970214844,31.369888305664062,3.3908724784851074,6.921327114105225,0.8999999761581421,0.9200000166893005,211.91831970214844,31.369888305664062
91.65175724029541,212.00045776367188,31.32842254638672,3.3826589584350586,6.937742233276367,0.8999999761581421,0.9200000166893005,212.00045776367188,31.32842254638672
91.66938018798828,211.91831970214844,31.286972045898438,3.062450885772705,6.962370872497559,0.8999999761581421,0.9200000166893005,211.91831970214844,31.286972045898438
91.68926906585693,212.00045776367188,31.21233367919922,3.2102346420288086,6.806373596191406,0.8999999761581421,0.9200000166893005,212.00045776367188,31.21233367919922
91.70639491081238,211.75416564941406,31.20404052734375,3.152763843536377,6.822800636291504,0.8999999761581421,0.9200000166893005,211.75416564941406,31.20404052734375
91.72273206710815,211.67202758789062,31.20404052734375,3.193819522857666,6.831014156341553,0.8999999761581421,0.9200000166893005,211.67202758789062,31.20404052734375
91.7402172088623,211.34359741210938,31.179161071777344,2.266049385070801,6.773531436920166,0.8999999761581421,0.9200000166893005,211.34359741210938,31.179161071777344
91.75991010665894,211.34359741210938,31.129417419433594,2.380990982055664,6.740689277648926,0.8999999761581421,0.9200000166893005,211.34359741210938,31.129417419433594
91.7795250415802,211.836181640625,31.27037811279297,3.399074077606201,6.732487678527832,0.8999999761581421,0.9200000166893005,211.836181640625,31.27037811279297
91.79788613319397,211.50775146484375,31.08794403076172,3.2102346420288086,6.6750168800354,0.8999999761581421,0.9200000166893005,211.50775146484375,31.08794403076172
91.81758403778076,211.42575073242188,31.121116638183594,3.0049800872802734,6.658589839935303,0.8999999761581421,0.9200000166893005,211.42575073242188,31.121116638183594
91.8373692035675,211.09732055664062,31.15428924560547,3.152763843536377,6.666803359985352,0.8999999761581421,0.9200000166893005,211.09732055664062,31.15428924560547
91.85604524612427,210.60462951660156,31.104537963867188,2.7504563331604004,6.633961200714111,0.8999999761581421,0.9200000166893005,210.60462951660156,31.104537963867188
91.8755133152008,211.09732055664062,31.071365356445312,2.9967665672302246,6.64217472076416,0.8999999761581421,0.9200000166893005,211.09732055664062,31.071365356445312
91.89579510688782,210.27621459960938,31.1376953125,2.6273012161254883,6.527221202850342,0.8999999761581421,0.9200000166893005,210.27621459960938,31.1376953125
91.91440796852112,210.4404754638672,31.03820037841797,2.988564968109131,6.50259256362915,0.8999999761581421,0.9200000166893005,210.4404754638672,31.03820037841797
91.93126606941223,210.60462951660156,31.0216064453125,2.7504563331604004,6.510806083679199,0.8999999761581421,0.9200000166893005,210.60462951660156,31.0216064453125
91.94877910614014,210.27621459960938,30.980148315429688,2.7422547340393066,6.43690824508667,0.8999999761581421,0.9200000166893005,210.27621459960938,30.980148315429688
91.96715021133423,210.4404754638672,31.02989959716797,2.758669853210449,6.461548805236816,0.8999999761581421,0.9200000166893005,210.4404754638672,31.02989959716797
91.98672413825989,209.70150756835938,31.005027770996094,3.160977363586426,6.445121765136719,0.8999999761581421,0.9200000166893005,209.70150756835938,31.005027770996094
92.00612807273865,210.686767578125,31.03820037841797,2.8407692909240723,6.510806083679199,0.8999999761581421,0.9200000166893005,210.686767578125,31.03820037841797
92.02397227287292,209.45521545410156,30.946983337402344,2.8654098510742188,6.486177444458008,0.8999999761581421,0.9200000166893005,209.45521545410156,30.946983337402344
92.0427451133728,210.4404754638672,30.922096252441406,2.725827693939209,6.395864486694336,0.8999999761581421,0.9200000166893005,210.4404754638672,30.922096252441406
92.06241011619568,210.35833740234375,30.905517578125,3.1774044036865234,6.379437446594238,0.8999999761581421,0.9200000166893005,210.35833740234375,30.905517578125
92.08028817176819,210.35833740234375,30.88892364501953,2.9557228088378906,6.40406608581543,0.8999999761581421,0.9200000166893005,210.35833740234375,30.88892364501953
92.09793519973755,209.70150756835938,30.797706604003906,2.9146671295166016,6.346595287322998,0.8999999761581421,0.9200000166893005,209.70150756835938,30.797706604003906
92.11751103401184,208.79837036132812,30.872344970703125,2.504146099090576,6.4122796058654785,0.8999999761581421,0.9200000166893005,208.79837036132812,30.872344970703125
92.13718318939209,210.52261352539062,30.756256103515625,2.5369882583618164,6.272709369659424,0.8999999761581421,0.9200000166893005,210.52261352539062,30.756256103515625
92.15507006645203,209.04464721679688,30.85576629638672,2.848982810974121,6.313753128051758,0.8999999761581421,0.9200000166893005,209.04464721679688,30.85576629638672
92.1732850074768,209.45521545410156,30.897216796875,2.6929855346679688,6.280910968780518,0.8999999761581421,0.9200000166893005,209.45521545410156,30.897216796875
92.191153049469,209.04464721679688,30.84747314453125,2.8654098510742188,6.248068809509277,0.8999999761581421,0.9200000166893005,209.04464721679688,30.84747314453125
92.2096951007843,209.537353515625,30.756256103515625,2.7915120124816895,6.256282329559326,0.8999999761581421,0.9200000166893005,209.537353515625,30.756256103515625
92.2284722328186,208.22366333007812,30.7811279296875,2.389204502105713,6.239867210388184,0.8999999761581421,0.9200000166893005,208.22366333007812,30.7811279296875
92.24489402770996,207.7310791015625,30.739662170410156,2.734041213989258,6.165969371795654,0.8999999761581421,0.9200000166893005,207.7310791015625,30.739662170410156
92.26299405097961,208.22366333007812,30.739662170410156,2.775096893310547,6.1988115310668945,0.8999999761581421,0.9200000166893005,208.22366333007812,30.739662170410156
92.28243517875671,208.63421630859375,30.76453399658203,1.7734289169311523,6.256282329559326,0.8999999761581421,0.9200000166893005,208.63421630859375,30.76453399658203
92.29901814460754,208.55209350585938,30.756256103515625,2.389204502105713,6.280910968780518,0.8999999761581421,0.9200000166893005,208.55209350585938,30.756256103515625
92.31623101234436,208.387939453125,30.756256103515625,1.9704818725585938,6.223440170288086,0.8999999761581421,0.9200000166893005,208.387939453125,30.756256103515625
92.33248710632324,207.89523315429688,30.797706604003906,2.7915120124816895,6.108498573303223,0.8999999761581421,0.9200000166893005,207.89523315429688,30.797706604003906
92.35119318962097,208.46994018554688,30.73137664794922,2.775096893310547,6.1988115310668945,0.8999999761581421,0.9200000166893005,208.46994018554688,30.73137664794922
92.36871719360352,209.20892333984375,30.6650390625,2.5862574577331543,5.9853434562683105,0.8999999761581421,0.9200000166893005,209.20892333984375,30.6650390625
92.3846390247345,206.6636962890625,30.689910888671875,2.4877309799194336,6.1988115310668945,0.8999999761581421,0.9200000166893005,206.6636962890625,30.689910888671875
92.40426015853882,207.5668182373047,30.77283477783203,3.070664405822754,6.165969371795654,0.8999999761581421,0.9200000166893005,207.5668182373047,30.77283477783203
92.42433428764343,208.22366333007812,30.71479034423828,2.290678024291992,6.1167120933532715,0.8999999761581421,0.9200000166893005,208.22366333007812,30.71479034423828
92.44410109519958,207.64895629882812,30.6650390625,2.5452017784118652,6.124913692474365,0.8999999761581421,0.9200000166893005,207.64895629882812,30.6650390625
92.46093010902405,207.7310791015625,30.756256103515625,2.504146099090576,6.165969371795654,0.8999999761581421,0.9200000166893005,207.7310791015625,30.756256103515625
92.48079323768616,207.4026641845703,30.70648956298828,2.594459056854248,6.042814254760742,0.8999999761581421,0.9200000166893005,207.4026641845703,30.70648956298828
