curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
103.52544713020325,300.672119140625,102.06397247314453,17.997074127197266,3.4401416778564453,0.8999999761581421,1.0,300.672119140625,102.06397247314453
103.54340720176697,299.85113525390625,102.72081756591797,17.496240615844727,3.4729838371276855,0.8999999761581421,1.0,299.85113525390625,102.72081756591797
103.56330108642578,299.68701171875,102.06397247314453,17.824661254882812,3.456556797027588,0.8999999761581421,1.0,299.68701171875,102.06397247314453
103.58128905296326,300.42584228515625,101.98184204101562,17.5537109375,3.4811854362487793,0.8999999761581421,1.0,300.42584228515625,101.98184204101562
103.59827995300293,299.1121826171875,102.31026458740234,18.10381317138672,3.5140275955200195,0.8999999761581421,1.0,299.1121826171875,102.31026458740234
103.61799502372742,300.672119140625,102.14611053466797,17.80823516845703,3.448343276977539,0.8999999761581421,1.0,300.672119140625,102.14611053466797
103.63491916656494,300.50799560546875,102.63868713378906,17.947816848754883,3.448343276977539,0.8999999761581421,1.0,300.50799560546875,102.63868713378906
103.65356588363647,300.50799560546875,102.31026458740234,17.364883422851562,3.3990859985351562,0.8999999761581421,1.0,300.50799560546875,102.31026458740234
103.6727180480957,300.1795654296875,102.31026458740234,17.208885192871094,3.4729838371276855,0.8999999761581421,1.0,300.1795654296875,102.31026458740234
103.69265508651733,300.672119140625,102.31026458740234,18.30085563659668,3.456556797027588,0.8999999761581421,1.0,300.672119140625,102.31026458740234
103.712651014328,300.83642578125,101.98184204101562,18.161285400390625,3.538656234741211,0.8999999761581421,1.0,300.83642578125,101.98184204101562
103.73066902160645,300.5901184082031,101.73554992675781,17.56192398071289,3.711080551147461,0.8999999761581421,1.0,300.5901184082031,101.73554992675781
103.74826002120972,300.50799560546875,102.06397247314453,18.04633140563965,3.4401416778564453,0.8999999761581421,1.0,300.50799560546875,102.06397247314453
103.76785516738892,300.5901184082031,102.63868713378906,18.029916763305664,3.3826589584350586,0.8999999761581421,1.0,300.5901184082031,102.63868713378906
103.78575110435486,300.83642578125,102.06397247314453,17.841075897216797,3.374457359313965,0.8999999761581421,1.0,300.83642578125,102.06397247314453
103.8056890964508,301.00054931640625,102.14611053466797,17.72613525390625,3.3826589584350586,0.8999999761581421,1.0,301.00054931640625,102.14611053466797
103.82194304466248,299.68701171875,102.39239501953125,18.251598358154297,3.374457359313965,0.8999999761581421,1.0,299.68701171875,102.39239501953125
103.84020805358887,300.3437194824219,102.72081756591797,17.783605575561523,3.6782383918762207,0.8999999761581421,1.0,300.3437194824219,102.72081756591797
103.85984301567078,301.08270263671875,101.57128143310547,17.816448211669922,3.5140275955200195,0.8999999761581421,1.0,301.08270263671875,101.57128143310547
103.87738919258118,300.672119140625,102.31026458740234,17.873918533325195,3.3826589584350586,0.8999999761581421,1.0,300.672119140625,102.31026458740234
103.89463806152344,300.50799560546875,102.8028335571289,17.69329261779785,3.6782383918762207,0.8999999761581421,1.0,300.50799560546875,102.8028335571289
103.91089010238647,300.50799560546875,101.6534194946289,17.84929084777832,3.3826589584350586,0.8999999761581421,1.0,300.50799560546875,101.6534194946289
103.92736887931824,301.00054931640625,101.57128143310547,17.956018447875977,3.415501117706299,0.8999999761581421,1.0,301.00054931640625,101.57128143310547
103.94430303573608,300.50799560546875,102.8028335571289,17.85750389099121,3.3498287200927734,0.8999999761581421,1.0,300.50799560546875,102.8028335571289
103.96254897117615,300.91851806640625,101.6534194946289,17.873918533325195,3.620767593383789,0.8999999761581421,1.0,300.91851806640625,101.6534194946289
103.98244714736938,300.7542724609375,102.47441101074219,17.364883422851562,3.316986560821533,0.8999999761581421,1.0,300.7542724609375,102.47441101074219
103.99896287918091,300.83642578125,102.06397247314453,17.742549896240234,3.358030319213867,0.8999999761581421,1.0,300.83642578125,102.06397247314453
104.01511192321777,300.3437194824219,102.06397247314453,17.56192398071289,3.4319281578063965,0.8999999761581421,1.0,300.3437194824219,102.06397247314453
104.0325219631195,300.50799560546875,103.21339416503906,17.72613525390625,3.407299518585205,0.8999999761581421,1.0,300.50799560546875,103.21339416503906
104.05165791511536,300.50799560546875,103.21339416503906,17.72613525390625,3.407299518585205,0.8999999761581421,1.0,300.50799560546875,103.21339416503906
104.07123517990112,301.8216552734375,101.81768798828125,17.947816848754883,3.3416152000427246,0.8999999761581421,1.0,301.8216552734375,101.81768798828125
104.08827900886536,301.3289794921875,101.16084289550781,18.17770004272461,3.374457359313965,0.8999999761581421,1.0,301.3289794921875,101.16084289550781
104.10615706443787,301.00054931640625,102.2281265258789,17.529083251953125,3.3908724784851074,0.8999999761581421,1.0,301.00054931640625,102.2281265258789
104.12388300895691,301.8216552734375,101.89970397949219,17.71792221069336,3.316986560821533,0.8999999761581421,1.0,301.8216552734375,101.89970397949219
104.14366316795349,302.0679626464844,101.57128143310547,17.956018447875977,3.3908724784851074,0.8999999761581421,1.0,302.0679626464844,101.57128143310547
104.16362810134888,301.98583984375,102.31026458740234,17.783605575561523,3.316986560821533,0.8999999761581421,1.0,301.98583984375,102.31026458740234
104.18343019485474,301.00054931640625,102.8028335571289,17.578351974487305,3.3087730407714844,0.8999999761581421,1.0,301.00054931640625,102.8028335571289
104.19976806640625,300.42584228515625,101.81768798828125,17.68507957458496,3.5961389541625977,0.8999999761581421,1.0,300.42584228515625,101.81768798828125
104.21938920021057,299.93328857421875,102.39239501953125,17.791820526123047,3.3087730407714844,0.8999999761581421,1.0,299.93328857421875,102.39239501953125
104.23755216598511,300.097412109375,102.39239501953125,17.873918533325195,3.358030319213867,0.8999999761581421,1.0,300.097412109375,102.39239501953125
104.25696730613708,301.2469482421875,102.8028335571289,17.88213348388672,3.316986560821533,0.8999999761581421,1.0,301.2469482421875,102.8028335571289
104.2770459651947,301.4111328125,102.88497161865234,17.652236938476562,3.2595038414001465,0.8999999761581421,1.0,301.4111328125,102.88497161865234
104.29312896728516,301.1648254394531,101.16084289550781,17.964231491088867,3.4401416778564453,0.8999999761581421,1.0,301.1648254394531,101.16084289550781
104.31312417984009,300.1795654296875,102.06397247314453,17.488039016723633,3.6125540733337402,0.8999999761581421,1.0,300.1795654296875,102.06397247314453
104.32932925224304,300.5901184082031,102.47441101074219,17.742549896240234,3.325188159942627,0.8999999761581421,1.0,300.5901184082031,102.47441101074219
104.34755825996399,300.3437194824219,102.2281265258789,17.701507568359375,3.3087730407714844,0.8999999761581421,1.0,300.3437194824219,102.2281265258789
104.3674750328064,300.7542724609375,102.39239501953125,17.578351974487305,3.3498287200927734,0.8999999761581421,1.0,300.7542724609375,102.39239501953125
104.38725209236145,300.83642578125,102.47441101074219,17.529083251953125,3.316986560821533,0.8999999761581421,1.0,300.83642578125,102.47441101074219
104.4064130783081,301.1648254394531,102.2281265258789,17.496240615844727,3.3498287200927734,0.8999999761581421,1.0,301.1648254394531,102.2281265258789
104.42459607124329,301.1648254394531,102.63868713378906,17.43055534362793,3.3498287200927734,0.8999999761581421,1.0,301.1648254394531,102.63868713378906
104.44306111335754,301.00054931640625,102.31026458740234,17.545509338378906,3.3005595207214355,0.8999999761581421,1.0,301.00054931640625,102.31026458740234
104.46043610572815,301.7395324707031,102.63868713378906,17.93138885498047,3.4401416778564453,0.8999999761581421,1.0,301.7395324707031,102.63868713378906
104.47826910018921,300.42584228515625,102.8028335571289,17.80823516845703,3.316986560821533,0.8999999761581421,1.0,300.42584228515625,102.8028335571289
104.49735808372498,301.57525634765625,102.72081756591797,17.627609252929688,3.3416152000427246,0.8999999761581421,1.0,301.57525634765625,102.72081756591797
104.51686811447144,301.08270263671875,102.63868713378906,17.832862854003906,3.587925434112549,0.8999999761581421,1.0,301.08270263671875,102.63868713378906
104.53480696678162,300.26171875,102.14611053466797,17.775392532348633,3.358030319213867,0.8999999761581421,1.0,300.26171875,102.14611053466797
104.55462408065796,301.2469482421875,102.2281265258789,17.619396209716797,3.3087730407714844,0.8999999761581421,1.0,301.2469482421875,102.2281265258789
104.57392001152039,300.91851806640625,101.98184204101562,17.59476661682129,3.366243839263916,0.8999999761581421,1.0,300.91851806640625,101.98184204101562
104.59066796302795,301.2469482421875,101.73554992675781,17.816448211669922,3.5550832748413086,0.8999999761581421,1.0,301.2469482421875,101.73554992675781
104.61068105697632,301.08270263671875,102.55654907226562,18.153072357177734,3.366243839263916,0.8999999761581421,1.0,301.08270263671875,102.55654907226562
104.62705898284912,300.672119140625,102.8028335571289,17.644023895263672,3.3087730407714844,0.8999999761581421,1.0,300.672119140625,102.8028335571289
104.64707922935486,301.4111328125,102.63868713378906,17.323827743530273,3.3416152000427246,0.8999999761581421,1.0,301.4111328125,102.63868713378906
104.66583228111267,301.65740966796875,102.47441101074219,17.14320182800293,3.3005595207214355,0.8999999761581421,1.0,301.65740966796875,102.47441101074219
104.68559527397156,301.65740966796875,102.47441101074219,17.14320182800293,3.3005595207214355,0.8999999761581421,1.0,301.65740966796875,102.47441101074219
104.70527005195618,301.65740966796875,102.47441101074219,17.14320182800293,3.3005595207214355,0.8999999761581421,1.0,301.65740966796875,102.47441101074219
104.72307705879211,300.5901184082031,102.31026458740234,17.611194610595703,3.325188159942627,0.8999999761581421,1.0,300.5901184082031,102.31026458740234
104.74131417274475,301.00054931640625,102.8028335571289,17.34845733642578,3.3498287200927734,0.8999999761581421,1.0,301.00054931640625,102.8028335571289
104.76110911369324,301.08270263671875,102.31026458740234,17.57013702392578,3.366243839263916,0.8999999761581421,1.0,301.08270263671875,102.31026458740234
104.78024911880493,301.3289794921875,102.2281265258789,17.496240615844727,3.3005595207214355,0.8999999761581421,1.0,301.3289794921875,102.2281265258789
104.79964113235474,301.3289794921875,101.40713500976562,17.69329261779785,3.333401679992676,0.8999999761581421,1.0,301.3289794921875,101.40713500976562
104.81937909126282,300.1795654296875,102.2281265258789,17.67686653137207,3.325188159942627,0.8999999761581421,1.0,300.1795654296875,102.2281265258789
104.83927130699158,300.672119140625,102.47441101074219,17.890335083007812,3.3087730407714844,0.8999999761581421,1.0,300.672119140625,102.47441101074219
104.85829305648804,301.1648254394531,101.81768798828125,17.70970916748047,3.3087730407714844,0.8999999761581421,1.0,301.1648254394531,101.81768798828125
104.8768470287323,301.1648254394531,102.47441101074219,17.783605575561523,3.275930881500244,0.8999999761581421,1.0,301.1648254394531,102.47441101074219
104.89514493942261,301.2469482421875,101.81768798828125,17.463397979736328,3.243088722229004,0.8999999761581421,1.0,301.2469482421875,101.81768798828125
104.9110860824585,301.08270263671875,102.39239501953125,17.545509338378906,3.284144401550293,0.8999999761581421,1.0,301.08270263671875,102.39239501953125
104.92785906791687,300.83642578125,102.31026458740234,17.70970916748047,3.358030319213867,0.8999999761581421,1.0,300.83642578125,102.31026458740234
104.94762206077576,300.672119140625,102.06397247314453,17.98065948486328,3.284144401550293,0.8999999761581421,1.0,300.672119140625,102.06397247314453
104.96557211875916,301.2469482421875,101.73554992675781,17.39771270751953,3.3087730407714844,0.8999999761581421,1.0,301.2469482421875,101.73554992675781
104.98539710044861,301.2469482421875,101.73554992675781,17.39771270751953,3.3087730407714844,0.8999999761581421,1.0,301.2469482421875,101.73554992675781
105.00365018844604,301.2469482421875,101.73554992675781,17.39771270751953,3.3087730407714844,0.8999999761581421,1.0,301.2469482421875,101.73554992675781
105.02340912818909,301.3289794921875,102.72081756591797,17.529083251953125,3.2513022422790527,0.8999999761581421,1.0,301.3289794921875,102.72081756591797
105.0429060459137,300.50799560546875,102.14611053466797,17.529083251953125,3.2513022422790527,0.8999999761581421,1.0,300.50799560546875,102.14611053466797
105.06215310096741,300.50799560546875,102.39239501953125,17.97244644165039,3.2513022422790527,0.8999999761581421,1.0,300.50799560546875,102.39239501953125
105.07911920547485,299.93328857421875,103.04924011230469,17.488039016723633,3.2102465629577637,0.8999999761581421,1.0,299.93328857421875,103.04924011230469
105.09552097320557,301.4932556152344,102.06397247314453,17.2335147857666,3.284144401550293,0.8999999761581421,1.0,301.4932556152344,102.06397247314453
105.11383390426636,301.8216552734375,102.55654907226562,17.611194610595703,3.2266736030578613,0.8999999761581421,1.0,301.8216552734375,102.55654907226562
105.13206720352173,301.65740966796875,101.73554992675781,17.57013702392578,3.275930881500244,0.8999999761581421,1.0,301.65740966796875,101.73554992675781
105.15127801895142,300.91851806640625,103.29552459716797,17.488039016723633,3.1774044036865234,0.8999999761581421,1.0,300.91851806640625,103.29552459716797
105.1712281703949,301.1648254394531,102.63868713378906,17.619396209716797,3.284144401550293,0.8999999761581421,1.0,301.1648254394531,102.63868713378906
105.18951606750488,301.65740966796875,102.14611053466797,17.914974212646484,3.3005595207214355,0.8999999761581421,1.0,301.65740966796875,102.14611053466797
105.2083740234375,300.26171875,102.63868713378906,17.323827743530273,3.275930881500244,0.8999999761581421,1.0,300.26171875,102.63868713378906
105.22828793525696,301.8216552734375,102.31026458740234,17.47161102294922,3.2923460006713867,0.8999999761581421,1.0,301.8216552734375,102.31026458740234
105.2473840713501,300.672119140625,102.88497161865234,17.529083251953125,3.2595038414001465,0.8999999761581421,1.0,300.672119140625,102.88497161865234
105.26601004600525,301.00054931640625,102.31026458740234,17.537296295166016,3.316986560821533,0.8999999761581421,1.0,301.00054931640625,102.31026458740234
105.28562307357788,301.00054931640625,102.31026458740234,17.537296295166016,3.316986560821533,0.8999999761581421,1.0,301.00054931640625,102.31026458740234
105.30471205711365,300.83642578125,102.2281265258789,17.750762939453125,3.275930881500244,0.8999999761581421,1.0,300.83642578125,102.2281265258789
105.3206729888916,301.2469482421875,101.81768798828125,17.644023895263672,3.2923460006713867,0.8999999761581421,1.0,301.2469482421875,101.81768798828125
105.33826208114624,300.91851806640625,101.48926544189453,17.742549896240234,3.456556797027588,0.8999999761581421,1.0,300.91851806640625,101.48926544189453
105.35822415351868,301.00054931640625,101.98184204101562,17.545509338378906,3.284144401550293,0.8999999761581421,1.0,301.00054931640625,101.98184204101562
105.3747022151947,301.08270263671875,101.48926544189453,18.112014770507812,3.2923460006713867,0.8999999761581421,1.0,301.08270263671875,101.48926544189453
105.39468216896057,300.83642578125,102.31026458740234,17.60297966003418,3.2595038414001465,0.8999999761581421,1.0,300.83642578125,102.31026458740234
105.41088724136353,300.91851806640625,102.06397247314453,17.98065948486328,3.2595038414001465,0.8999999761581421,1.0,300.91851806640625,102.06397247314453
105.42933297157288,301.2469482421875,102.96710205078125,17.93138885498047,3.316986560821533,0.8999999761581421,1.0,301.2469482421875,102.96710205078125
105.4493761062622,301.1648254394531,101.40713500976562,17.60297966003418,3.2513022422790527,0.8999999761581421,1.0,301.1648254394531,101.40713500976562
105.46802616119385,301.3289794921875,102.06397247314453,17.890335083007812,3.3005595207214355,0.8999999761581421,1.0,301.3289794921875,102.06397247314453
105.48666310310364,301.1648254394531,102.47441101074219,17.71792221069336,3.2677173614501953,0.8999999761581421,1.0,301.1648254394531,102.47441101074219
105.50574612617493,301.08270263671875,102.14611053466797,17.57013702392578,3.2513022422790527,0.8999999761581421,1.0,301.08270263671875,102.14611053466797
105.52568221092224,300.50799560546875,102.47441101074219,17.22530174255371,3.2513022422790527,0.8999999761581421,1.0,300.50799560546875,102.47441101074219
105.54574012756348,301.00054931640625,102.39239501953125,17.611194610595703,3.243088722229004,0.8999999761581421,1.0,301.00054931640625,102.39239501953125
105.5639500617981,301.00054931640625,102.47441101074219,17.80002212524414,3.3416152000427246,0.8999999761581421,1.0,301.00054931640625,102.47441101074219
105.58395409584045,301.08270263671875,102.14611053466797,17.578351974487305,3.234875202178955,0.8999999761581421,1.0,301.08270263671875,102.14611053466797
105.60366415977478,301.08270263671875,102.14611053466797,17.578351974487305,3.234875202178955,0.8999999761581421,1.0,301.08270263671875,102.14611053466797
105.62061524391174,301.4932556152344,101.89970397949219,17.373085021972656,3.2513022422790527,0.8999999761581421,1.0,301.4932556152344,101.89970397949219
105.63835000991821,301.4932556152344,102.39239501953125,17.660449981689453,3.325188159942627,0.8999999761581421,1.0,301.4932556152344,102.39239501953125
105.65674018859863,300.83642578125,102.2281265258789,18.005287170410156,3.2595038414001465,0.8999999761581421,1.0,300.83642578125,102.2281265258789
105.67327117919922,301.08270263671875,102.39239501953125,17.97244644165039,3.275930881500244,0.8999999761581421,1.0,301.08270263671875,102.39239501953125
105.69252514839172,300.7542724609375,102.63868713378906,17.59476661682129,3.234875202178955,0.8999999761581421,1.0,300.7542724609375,102.63868713378906
105.71021795272827,300.50799560546875,102.39239501953125,17.5537109375,3.538656234741211,0.8999999761581421,1.0,300.50799560546875,102.39239501953125
105.72720098495483,300.672119140625,101.98184204101562,17.865705490112305,3.234875202178955,0.8999999761581421,1.0,300.672119140625,101.98184204101562
105.74358820915222,301.65740966796875,102.39239501953125,17.59476661682129,3.2677173614501953,0.8999999761581421,1.0,301.65740966796875,102.39239501953125
105.76288890838623,301.4111328125,102.2281265258789,17.60297966003418,3.2513022422790527,0.8999999761581421,1.0,301.4111328125,102.2281265258789
105.78145623207092,301.3289794921875,102.8028335571289,17.545509338378906,3.2513022422790527,0.8999999761581421,1.0,301.3289794921875,102.8028335571289
105.80142426490784,300.91851806640625,102.55654907226562,17.923175811767578,3.3005595207214355,0.8999999761581421,1.0,300.91851806640625,102.55654907226562
105.82126522064209,301.3289794921875,102.14611053466797,17.644023895263672,3.5797119140625,0.8999999761581421,1.0,301.3289794921875,102.14611053466797
105.84114813804626,300.91851806640625,101.89970397949219,18.029916763305664,3.243088722229004,0.8999999761581421,1.0,300.91851806640625,101.89970397949219
105.86100912094116,301.1648254394531,102.14611053466797,17.73434829711914,3.243088722229004,0.8999999761581421,1.0,301.1648254394531,102.14611053466797
105.87781310081482,300.672119140625,102.14611053466797,17.159616470336914,3.243088722229004,0.8999999761581421,1.0,300.672119140625,102.14611053466797
105.89506101608276,301.7395324707031,101.32499694824219,17.69329261779785,3.2513022422790527,0.8999999761581421,1.0,301.7395324707031,101.32499694824219
105.91348719596863,300.91851806640625,102.2281265258789,17.890335083007812,3.284144401550293,0.8999999761581421,1.0,300.91851806640625,102.2281265258789
105.93156409263611,300.672119140625,102.06397247314453,17.5865535736084,3.2513022422790527,0.8999999761581421,1.0,300.672119140625,102.06397247314453
105.95133209228516,300.50799560546875,102.55654907226562,17.906761169433594,3.1774044036865234,0.8999999761581421,1.0,300.50799560546875,102.55654907226562
105.96799111366272,300.26171875,102.39239501953125,17.824661254882812,3.284144401550293,0.8999999761581421,1.0,300.26171875,102.39239501953125
105.98474311828613,300.5901184082031,102.55654907226562,17.71792221069336,3.3005595207214355,0.8999999761581421,1.0,300.5901184082031,102.55654907226562
106.00445699691772,300.50799560546875,102.88497161865234,17.824661254882812,3.284144401550293,0.8999999761581421,1.0,300.50799560546875,102.88497161865234
106.02102613449097,301.4111328125,101.73554992675781,18.087387084960938,3.2513022422790527,0.8999999761581421,1.0,301.4111328125,101.73554992675781
106.04084205627441,300.42584228515625,102.14611053466797,17.644023895263672,3.2595038414001465,0.8999999761581421,1.0,300.42584228515625,102.14611053466797
106.05962014198303,300.5901184082031,101.73554992675781,17.652236938476562,3.2677173614501953,0.8999999761581421,1.0,300.5901184082031,101.73554992675781
106.0769510269165,300.26171875,102.39239501953125,17.791820526123047,3.234875202178955,0.8999999761581421,1.0,300.26171875,102.39239501953125
106.0929012298584,300.7542724609375,102.14611053466797,17.890335083007812,3.2923460006713867,0.8999999761581421,1.0,300.7542724609375,102.14611053466797
106.11253499984741,301.00054931640625,104.03438568115234,17.775392532348633,3.275930881500244,0.8999999761581421,1.0,301.00054931640625,104.03438568115234
106.13031506538391,300.83642578125,101.89970397949219,17.660449981689453,3.284144401550293,0.8999999761581421,1.0,300.83642578125,101.89970397949219
106.1500301361084,301.1648254394531,101.57128143310547,17.611194610595703,3.316986560821533,0.8999999761581421,1.0,301.1648254394531,101.57128143310547
106.16809225082397,301.1648254394531,102.31026458740234,18.062759399414062,3.2677173614501953,0.8999999761581421,1.0,301.1648254394531,102.31026458740234
106.18790292739868,301.4111328125,101.57128143310547,17.72613525390625,3.3826589584350586,0.8999999761581421,1.0,301.4111328125,101.57128143310547
106.20759010314941,301.4111328125,101.57128143310547,17.72613525390625,3.3826589584350586,0.8999999761581421,1.0,301.4111328125,101.57128143310547
106.22378325462341,301.3289794921875,102.55654907226562,17.923175811767578,3.2513022422790527,0.8999999761581421,1.0,301.3289794921875,102.55654907226562
106.24267506599426,301.4111328125,102.14611053466797,17.890335083007812,3.2595038414001465,0.8999999761581421,1.0,301.4111328125,102.14611053466797
106.26224827766418,301.3289794921875,101.81768798828125,17.767179489135742,3.243088722229004,0.8999999761581421,1.0,301.3289794921875,101.81768798828125
106.28180813789368,301.57525634765625,103.21339416503906,17.767179489135742,3.202033042907715,0.8999999761581421,1.0,301.57525634765625,103.21339416503906
106.30153107643127,300.26171875,102.47441101074219,18.64569091796875,3.2595038414001465,0.8999999761581421,1.0,300.26171875,102.47441101074219
106.32047891616821,301.00054931640625,102.14611053466797,17.71792221069336,3.3005595207214355,0.8999999761581421,1.0,301.00054931640625,102.14611053466797
106.3402669429779,300.3437194824219,102.47441101074219,17.824661254882812,3.3087730407714844,0.8999999761581421,1.0,300.3437194824219,102.47441101074219
106.35967302322388,301.1648254394531,101.81768798828125,17.775392532348633,3.2923460006713867,0.8999999761581421,1.0,301.1648254394531,101.81768798828125
106.37906408309937,301.7395324707031,101.6534194946289,17.47161102294922,3.2595038414001465,0.8999999761581421,1.0,301.7395324707031,101.6534194946289
106.39892101287842,301.7395324707031,101.6534194946289,17.47161102294922,3.2595038414001465,0.8999999761581421,1.0,301.7395324707031,101.6534194946289
106.4182059764862,301.2469482421875,102.39239501953125,17.660449981689453,3.234875202178955,0.8999999761581421,1.0,301.2469482421875,102.39239501953125
106.43447399139404,300.5901184082031,102.55654907226562,18.087387084960938,3.275930881500244,0.8999999761581421,1.0,300.5901184082031,102.55654907226562
106.45279002189636,300.0154113769531,102.14611053466797,17.619396209716797,3.3826589584350586,0.8999999761581421,1.0,300.0154113769531,102.14611053466797
106.4715940952301,301.00054931640625,102.31026458740234,17.537296295166016,3.2595038414001465,0.8999999761581421,1.0,301.00054931640625,102.31026458740234
106.488853931427,301.08270263671875,102.06397247314453,17.34845733642578,3.2513022422790527,0.8999999761581421,1.0,301.08270263671875,102.06397247314453
106.50885009765625,301.08270263671875,102.06397247314453,17.34845733642578,3.2513022422790527,0.8999999761581421,1.0,301.08270263671875,102.06397247314453
106.52865505218506,301.08270263671875,102.8028335571289,17.865705490112305,3.284144401550293,0.8999999761581421,1.0,301.08270263671875,102.8028335571289
106.54799008369446,302.0679626464844,101.81768798828125,17.56192398071289,3.2102465629577637,0.8999999761581421,1.0,302.0679626464844,101.81768798828125
106.56630301475525,300.91851806640625,101.24285888671875,17.997074127197266,3.4237146377563477,0.8999999761581421,1.0,300.91851806640625,101.24285888671875
106.58628821372986,300.26171875,102.2281265258789,17.824661254882812,3.316986560821533,0.8999999761581421,1.0,300.26171875,102.2281265258789
106.6056501865387,301.2469482421875,102.63868713378906,17.635822296142578,3.2184600830078125,0.8999999761581421,1.0,301.2469482421875,102.63868713378906
106.62374019622803,301.57525634765625,102.2281265258789,17.873918533325195,3.234875202178955,0.8999999761581421,1.0,301.57525634765625,102.2281265258789
106.64347696304321,301.3289794921875,102.06397247314453,17.742549896240234,3.234875202178955,0.8999999761581421,1.0,301.3289794921875,102.06397247314453
106.6618001461029,301.1648254394531,102.88497161865234,17.80002212524414,3.234875202178955,0.8999999761581421,1.0,301.1648254394531,102.88497161865234
106.68103122711182,301.7395324707031,102.14611053466797,17.80002212524414,3.3005595207214355,0.8999999761581421,1.0,301.7395324707031,102.14611053466797
106.69961404800415,301.4932556152344,101.6534194946289,17.47161102294922,3.2677173614501953,0.8999999761581421,1.0,301.4932556152344,101.6534194946289
106.71824097633362,300.83642578125,102.47441101074219,17.60297966003418,3.2677173614501953,0.8999999761581421,1.0,300.83642578125,102.47441101074219
106.73615097999573,301.4111328125,102.2281265258789,17.97244644165039,3.415501117706299,0.8999999761581421,1.0,301.4111328125,102.2281265258789
106.7557942867279,301.4111328125,101.89970397949219,17.767179489135742,3.3005595207214355,0.8999999761581421,1.0,301.4111328125,101.89970397949219
106.77424907684326,300.1795654296875,102.63868713378906,17.791820526123047,3.243088722229004,0.8999999761581421,1.0,300.1795654296875,102.63868713378906
106.79415607452393,300.1795654296875,102.63868713378906,17.791820526123047,3.243088722229004,0.8999999761581421,1.0,300.1795654296875,102.63868713378906
106.81257319450378,300.672119140625,102.2281265258789,17.841075897216797,3.2184600830078125,0.8999999761581421,1.0,300.672119140625,102.2281265258789
106.83009505271912,301.57525634765625,102.2281265258789,17.635822296142578,3.538656234741211,0.8999999761581421,1.0,301.57525634765625,102.2281265258789
106.84849715232849,299.93328857421875,103.04924011230469,17.73434829711914,3.3087730407714844,0.8999999761581421,1.0,299.93328857421875,103.04924011230469
106.86810493469238,301.7395324707031,101.81768798828125,17.644023895263672,3.2102465629577637,0.8999999761581421,1.0,301.7395324707031,101.81768798828125
106.88731813430786,300.7542724609375,102.72081756591797,17.964231491088867,3.2595038414001465,0.8999999761581421,1.0,300.7542724609375,102.72081756591797
106.90556001663208,300.3437194824219,102.63868713378906,17.906761169433594,3.275930881500244,0.8999999761581421,1.0,300.3437194824219,102.63868713378906
106.92539501190186,300.91851806640625,102.63868713378906,18.14485740661621,3.325188159942627,0.8999999761581421,1.0,300.91851806640625,102.63868713378906
106.94401097297668,300.672119140625,102.47441101074219,17.816448211669922,3.3087730407714844,0.8999999761581421,1.0,300.672119140625,102.47441101074219
106.96318912506104,301.57525634765625,101.98184204101562,17.69329261779785,3.243088722229004,0.8999999761581421,1.0,301.57525634765625,101.98184204101562
106.98281598091125,300.50799560546875,101.89970397949219,17.898548126220703,3.275930881500244,0.8999999761581421,1.0,300.50799560546875,101.89970397949219
107.00192403793335,301.65740966796875,101.98184204101562,17.84929084777832,3.275930881500244,0.8999999761581421,1.0,301.65740966796875,101.98184204101562
107.01922011375427,300.91851806640625,102.39239501953125,17.841075897216797,3.275930881500244,0.8999999761581421,1.0,300.91851806640625,102.39239501953125
107.03747415542603,300.097412109375,101.24285888671875,17.865705490112305,3.571498394012451,0.8999999761581421,1.0,300.097412109375,101.24285888671875
107.05727100372314,301.2469482421875,101.98184204101562,17.72613525390625,3.275930881500244,0.8999999761581421,1.0,301.2469482421875,101.98184204101562
107.07692909240723,301.2469482421875,102.2281265258789,17.750762939453125,3.2513022422790527,0.8999999761581421,1.0,301.2469482421875,102.2281265258789
107.09669208526611,300.3437194824219,102.47441101074219,18.095600128173828,3.243088722229004,0.8999999761581421,1.0,300.3437194824219,102.47441101074219
107.1148271560669,299.1121826171875,102.96710205078125,17.873918533325195,3.152775764465332,0.8999999761581421,1.0,299.1121826171875,102.96710205078125
107.13465404510498,301.08270263671875,101.40713500976562,17.85750389099121,3.2184600830078125,0.8999999761581421,1.0,301.08270263671875,101.40713500976562
107.15091514587402,301.2469482421875,101.81768798828125,18.079174041748047,3.5140275955200195,0.8999999761581421,1.0,301.2469482421875,101.81768798828125
107.17075824737549,301.7395324707031,101.73554992675781,18.19412612915039,3.2595038414001465,0.8999999761581421,1.0,301.7395324707031,101.73554992675781
107.19012928009033,301.4111328125,101.81768798828125,17.73434829711914,3.234875202178955,0.8999999761581421,1.0,301.4111328125,101.81768798828125
107.2097442150116,301.1648254394531,102.63868713378906,17.873918533325195,3.3990859985351562,0.8999999761581421,1.0,301.1648254394531,102.63868713378906
107.22710824012756,300.672119140625,102.06397247314453,18.029916763305664,3.2184600830078125,0.8999999761581421,1.0,300.672119140625,102.06397247314453
107.24544787406921,301.4111328125,102.31026458740234,18.070972442626953,3.243088722229004,0.8999999761581421,1.0,301.4111328125,102.31026458740234
107.2636570930481,300.83642578125,102.14611053466797,17.504453659057617,3.275930881500244,0.8999999761581421,1.0,300.83642578125,102.14611053466797
