curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
145.57850003242493,321.6085205078125,76.82081604003906,22.570240020751953,4.1954874992370605,0.8799999952316284,1.0,321.6085205078125,76.82081604003906
145.598375082016,321.28021240234375,76.63838195800781,22.603071212768555,4.261159896850586,0.8799999952316284,1.0,321.28021240234375,76.63838195800781
145.6168429851532,320.86962890625,76.78764343261719,21.650672912597656,4.2365312576293945,0.8799999952316284,1.0,320.86962890625,76.78764343261719
145.63679695129395,320.86962890625,76.78764343261719,21.650672912597656,4.2365312576293945,0.8799999952316284,1.0,320.86962890625,76.78764343261719
145.6567680835724,321.1159362792969,76.77105712890625,22.159719467163086,4.228329658508301,0.8799999952316284,1.0,321.1159362792969,76.77105712890625
145.6767439842224,320.62335205078125,76.82910919189453,22.233604431152344,4.433584213256836,0.8799999952316284,1.0,320.62335205078125,76.82910919189453
145.6939480304718,321.0338134765625,76.7378921508789,22.586654663085938,4.228329658508301,0.8799999952316284,1.0,321.0338134765625,76.7378921508789
145.71060919761658,322.01904296875,76.66325378417969,22.17613410949707,4.1544318199157715,0.8799999952316284,1.0,322.01904296875,76.66325378417969
145.7293770313263,321.19805908203125,76.72129821777344,21.683513641357422,4.179060459136963,0.8799999952316284,1.0,321.19805908203125,76.72129821777344
145.747141122818,320.5412292480469,76.75447082519531,21.913410186767578,4.326844215393066,0.8799999952316284,1.0,320.5412292480469,76.75447082519531
145.76328706741333,321.3622131347656,76.78764343261719,22.356760025024414,4.1954874992370605,0.8799999952316284,1.0,321.3622131347656,76.78764343261719
145.78324604034424,321.28021240234375,76.8539810180664,22.241819381713867,4.343271255493164,0.8799999952316284,1.0,321.28021240234375,76.8539810180664
145.80321407318115,321.19805908203125,76.76276397705078,22.069406509399414,4.1954874992370605,0.8799999952316284,1.0,321.19805908203125,76.76276397705078
145.8210859298706,321.1159362792969,76.68814086914062,22.135089874267578,4.170846939086914,0.8799999952316284,1.0,321.1159362792969,76.68814086914062
145.83985996246338,321.77276611328125,76.79593658447266,22.20897674560547,4.244744777679443,0.8799999952316284,1.0,321.77276611328125,76.79593658447266
145.85616612434387,321.77276611328125,76.67984771728516,22.22540283203125,4.294002056121826,0.8799999952316284,1.0,321.77276611328125,76.67984771728516
145.87575006484985,320.70538330078125,76.66325378417969,22.47171401977539,4.228329658508301,0.8799999952316284,1.0,320.70538330078125,76.66325378417969
145.893944978714,321.6085205078125,76.78764343261719,22.118663787841797,4.392528533935547,0.8799999952316284,1.0,321.6085205078125,76.78764343261719
145.9139277935028,321.77276611328125,76.74618530273438,22.094036102294922,4.187273979187012,0.8799999952316284,1.0,321.77276611328125,76.74618530273438
145.93268513679504,321.77276611328125,76.74618530273438,22.094036102294922,4.187273979187012,0.8799999952316284,1.0,321.77276611328125,76.74618530273438
145.95024609565735,321.77276611328125,76.74618530273438,22.094036102294922,4.187273979187012,0.8799999952316284,1.0,321.77276611328125,76.74618530273438
145.9692358970642,320.70538330078125,76.76276397705078,22.028350830078125,4.4499993324279785,0.8799999952316284,1.0,320.70538330078125,76.76276397705078
145.98803997039795,320.86962890625,76.70471954345703,22.143291473388672,4.458212852478027,0.8799999952316284,1.0,320.86962890625,76.70471954345703
146.00802206993103,321.6906433105469,76.86227416992188,21.831298828125,4.203689098358154,0.8799999952316284,1.0,321.6906433105469,76.86227416992188
146.02798795700073,321.4443359375,76.70471954345703,22.0858211517334,4.294002056121826,0.8799999952316284,1.0,321.4443359375,76.70471954345703
146.04660606384277,321.5264892578125,76.7378921508789,22.151506423950195,4.1954874992370605,0.8799999952316284,1.0,321.5264892578125,76.7378921508789
146.06656885147095,321.6085205078125,76.67154693603516,21.88056755065918,4.244744777679443,0.8799999952316284,1.0,321.6085205078125,76.67154693603516
146.0864748954773,320.2127990722656,76.87057495117188,22.33213233947754,4.220116138458252,0.8799999952316284,1.0,320.2127990722656,76.87057495117188
146.1064419746399,321.1159362792969,76.76276397705078,22.01193618774414,4.2365312576293945,0.8799999952316284,1.0,321.1159362792969,76.76276397705078
146.12575316429138,321.3622131347656,76.78764343261719,22.061193466186523,4.211902618408203,0.8799999952316284,1.0,321.3622131347656,76.78764343261719
146.14394688606262,321.28021240234375,76.68814086914062,22.29928970336914,4.252958297729492,0.8799999952316284,1.0,321.28021240234375,76.68814086914062
146.1639220714569,321.5264892578125,76.6135025024414,22.135089874267578,4.630637168884277,0.8799999952316284,1.0,321.5264892578125,76.6135025024414
146.18385815620422,320.5412292480469,76.78764343261719,21.896982192993164,4.261159896850586,0.8799999952316284,1.0,320.5412292480469,76.78764343261719
146.2038369178772,322.1011962890625,76.7130126953125,22.603071212768555,4.203689098358154,0.8799999952316284,1.0,322.1011962890625,76.7130126953125
146.22017002105713,322.1011962890625,76.7130126953125,22.603071212768555,4.203689098358154,0.8799999952316284,1.0,322.1011962890625,76.7130126953125
146.24013805389404,321.6085205078125,76.67154693603516,22.414243698120117,4.417157173156738,0.8799999952316284,1.0,321.6085205078125,76.67154693603516
146.2601020336151,321.4443359375,76.7130126953125,22.028350830078125,4.220116138458252,0.8799999952316284,1.0,321.4443359375,76.7130126953125
146.27727723121643,320.4591064453125,76.8539810180664,22.47171401977539,4.425370693206787,0.8799999952316284,1.0,320.4591064453125,76.8539810180664
146.29394602775574,321.6906433105469,76.79593658447266,22.135089874267578,4.203689098358154,0.8799999952316284,1.0,321.6906433105469,76.79593658447266
146.31393098831177,321.6085205078125,76.74618530273438,22.126876831054688,4.1954874992370605,0.8799999952316284,1.0,321.6085205078125,76.74618530273438
146.33356595039368,320.13067626953125,76.75447082519531,21.823097229003906,4.6224236488342285,0.8799999952316284,1.0,320.13067626953125,76.75447082519531
146.35017585754395,321.28021240234375,76.80422973632812,21.823097229003906,4.179060459136963,0.8799999952316284,1.0,321.28021240234375,76.80422973632812
146.36823797225952,321.77276611328125,76.69642639160156,21.609628677368164,4.211902618408203,0.8799999952316284,1.0,321.77276611328125,76.69642639160156
146.3851592540741,321.19805908203125,76.77105712890625,22.020137786865234,4.203689098358154,0.8799999952316284,1.0,321.19805908203125,76.77105712890625
146.40302205085754,321.6906433105469,76.64667510986328,21.88056755065918,4.1544318199157715,0.8799999952316284,1.0,321.6906433105469,76.64667510986328
146.42163610458374,321.3622131347656,76.74618530273438,22.21718978881836,4.16264533996582,0.8799999952316284,1.0,321.3622131347656,76.74618530273438
146.44160723686218,321.1159362792969,76.67984771728516,21.987295150756836,4.179060459136963,0.8799999952316284,1.0,321.1159362792969,76.67984771728516
146.4581789970398,320.9517822265625,76.72959899902344,21.954452514648438,4.170846939086914,0.8799999952316284,1.0,320.9517822265625,76.72959899902344
146.47815608978271,321.28021240234375,76.82081604003906,22.184349060058594,4.220116138458252,0.8799999952316284,1.0,321.28021240234375,76.82081604003906
146.49813199043274,320.7875061035156,76.7130126953125,22.315715789794922,4.179060459136963,0.8799999952316284,1.0,320.7875061035156,76.7130126953125
146.51810002326965,321.3622131347656,76.87057495117188,21.75741195678711,4.3678998947143555,0.8799999952316284,1.0,321.3622131347656,76.87057495117188
146.5380778312683,321.3622131347656,76.87057495117188,21.75741195678711,4.3678998947143555,0.8799999952316284,1.0,321.3622131347656,76.87057495117188
146.55804204940796,321.77276611328125,76.60520935058594,21.765625,4.630637168884277,0.8799999952316284,1.0,321.77276611328125,76.60520935058594
146.577290058136,321.4443359375,76.70471954345703,22.200763702392578,4.187273979187012,0.8799999952316284,1.0,321.4443359375,76.70471954345703
146.59515690803528,321.9369201660156,76.72959899902344,21.987295150756836,4.1544318199157715,0.8799999952316284,1.0,321.9369201660156,76.72959899902344
146.61302185058594,321.28021240234375,76.77105712890625,21.71635627746582,4.121589660644531,0.8799999952316284,1.0,321.28021240234375,76.77105712890625
146.63181686401367,321.4443359375,76.67154693603516,21.987295150756836,4.113376140594482,0.8799999952316284,1.0,321.4443359375,76.67154693603516
146.65178203582764,321.4443359375,76.77105712890625,22.052978515625,4.146218299865723,0.8799999952316284,1.0,321.4443359375,76.77105712890625
146.66894006729126,321.77276611328125,76.69642639160156,21.962665557861328,4.138004779815674,0.8799999952316284,1.0,321.77276611328125,76.69642639160156
146.68889498710632,321.6085205078125,76.64667510986328,21.782039642333984,4.146218299865723,0.8799999952316284,1.0,321.6085205078125,76.64667510986328
146.70851802825928,321.28021240234375,76.78764343261719,22.00372314453125,4.4089555740356445,0.8799999952316284,1.0,321.28021240234375,76.78764343261719
146.72754311561584,321.1159362792969,76.75447082519531,21.929824829101562,4.384326934814453,0.8799999952316284,1.0,321.1159362792969,76.75447082519531
146.74703192710876,319.80224609375,76.86227416992188,22.069406509399414,4.335057735443115,0.8799999952316284,1.0,319.80224609375,76.86227416992188
146.7668399810791,321.6085205078125,76.7378921508789,22.020137786865234,4.179060459136963,0.8799999952316284,1.0,321.6085205078125,76.7378921508789
146.78682398796082,321.77276611328125,76.7378921508789,21.97088050842285,4.170846939086914,0.8799999952316284,1.0,321.77276611328125,76.7378921508789
146.8047001361847,321.77276611328125,76.7378921508789,21.83951187133789,4.179060459136963,0.8799999952316284,1.0,321.77276611328125,76.7378921508789
146.8225610256195,321.3622131347656,76.77935791015625,22.020137786865234,4.16264533996582,0.8799999952316284,1.0,321.3622131347656,76.77935791015625
146.8425440788269,321.3622131347656,76.77935791015625,22.020137786865234,4.16264533996582,0.8799999952316284,1.0,321.3622131347656,76.77935791015625
146.8625030517578,321.6906433105469,76.72959899902344,21.88056755065918,4.203689098358154,0.8799999952316284,1.0,321.6906433105469,76.72959899902344
146.88050889968872,321.28021240234375,76.89544677734375,22.233604431152344,4.187273979187012,0.8799999952316284,1.0,321.28021240234375,76.89544677734375
146.90018701553345,321.0338134765625,76.63838195800781,22.151506423950195,4.318642616271973,0.8799999952316284,1.0,321.0338134765625,76.63838195800781
146.91811513900757,320.7875061035156,76.70471954345703,22.167932510375977,4.1544318199157715,0.8799999952316284,1.0,320.7875061035156,76.70471954345703
146.93808102607727,321.5264892578125,76.79593658447266,21.962665557861328,4.1544318199157715,0.8799999952316284,1.0,321.5264892578125,76.79593658447266
146.95805311203003,320.7875061035156,76.74618530273438,21.7984676361084,4.326844215393066,0.8799999952316284,1.0,320.7875061035156,76.74618530273438
146.97729086875916,320.5412292480469,76.82910919189453,22.052978515625,4.1954874992370605,0.8799999952316284,1.0,320.5412292480469,76.82910919189453
146.99494695663452,321.1159362792969,76.72959899902344,21.954452514648438,4.179060459136963,0.8799999952316284,1.0,321.1159362792969,76.72959899902344
147.01490998268127,321.5264892578125,76.7378921508789,21.75741195678711,4.170846939086914,0.8799999952316284,1.0,321.5264892578125,76.7378921508789
147.03144216537476,321.28021240234375,76.79593658447266,22.159719467163086,4.1544318199157715,0.8799999952316284,1.0,321.28021240234375,76.79593658447266
147.0502519607544,321.28021240234375,76.76276397705078,22.282875061035156,4.589581489562988,0.8799999952316284,1.0,321.28021240234375,76.76276397705078
147.06721711158752,321.6085205078125,76.75447082519531,21.782039642333984,4.252958297729492,0.8799999952316284,1.0,321.6085205078125,76.75447082519531
147.08605217933655,321.1159362792969,76.68814086914062,21.913410186767578,4.302215576171875,0.8799999952316284,1.0,321.1159362792969,76.68814086914062
147.10603213310242,321.3622131347656,76.7130126953125,21.995508193969727,4.4089555740356445,0.8799999952316284,1.0,321.3622131347656,76.7130126953125
147.12600302696228,321.3622131347656,76.70471954345703,21.962665557861328,4.1954874992370605,0.8799999952316284,1.0,321.3622131347656,76.70471954345703
147.14597296714783,321.3622131347656,76.70471954345703,21.962665557861328,4.1954874992370605,0.8799999952316284,1.0,321.3622131347656,76.70471954345703
147.16594195365906,321.4443359375,76.67154693603516,22.47171401977539,4.146218299865723,0.8799999952316284,1.0,321.4443359375,76.67154693603516
147.18457794189453,321.28021240234375,76.87057495117188,22.036563873291016,4.343271255493164,0.8799999952316284,1.0,321.28021240234375,76.87057495117188
147.20261406898499,321.85491943359375,76.60520935058594,22.34855842590332,4.113376140594482,0.8799999952316284,1.0,321.85491943359375,76.60520935058594
147.2225890159607,321.85491943359375,76.80422973632812,22.020137786865234,4.16264533996582,0.8799999952316284,1.0,321.85491943359375,76.80422973632812
147.24045586585999,321.3622131347656,76.70471954345703,22.29928970336914,4.113376140594482,0.8799999952316284,1.0,321.3622131347656,76.70471954345703
147.25851702690125,321.1159362792969,76.74618530273438,22.233604431152344,4.138004779815674,0.8799999952316284,1.0,321.1159362792969,76.74618530273438
147.2772982120514,321.85491943359375,76.67154693603516,22.323930740356445,4.138004779815674,0.8799999952316284,1.0,321.85491943359375,76.67154693603516
147.29610800743103,321.5264892578125,76.65496826171875,21.946250915527344,4.146218299865723,0.8799999952316284,1.0,321.5264892578125,76.65496826171875
147.3138611316681,321.28021240234375,76.86227416992188,22.660552978515625,4.343271255493164,0.8799999952316284,1.0,321.28021240234375,76.86227416992188
147.33371210098267,321.1159362792969,76.72959899902344,22.537399291992188,4.080533981323242,0.8799999952316284,1.0,321.1159362792969,76.72959899902344
147.35177206993103,320.7875061035156,76.7130126953125,22.29928970336914,4.187273979187012,0.8799999952316284,1.0,320.7875061035156,76.7130126953125
147.36842894554138,321.5264892578125,76.65496826171875,22.45528793334961,4.351484775543213,0.8799999952316284,1.0,321.5264892578125,76.65496826171875
147.38825702667236,322.01904296875,76.75447082519531,22.42244529724121,4.1544318199157715,0.8799999952316284,1.0,322.01904296875,76.75447082519531
147.40820002555847,321.6085205078125,76.81253051757812,21.905195236206055,4.105174541473389,0.8799999952316284,1.0,321.6085205078125,76.81253051757812
147.42818403244019,322.1011962890625,76.75447082519531,22.42244529724121,4.187273979187012,0.8799999952316284,1.0,322.1011962890625,76.75447082519531
147.44815611839294,322.1011962890625,76.75447082519531,22.42244529724121,4.187273979187012,0.8799999952316284,1.0,322.1011962890625,76.75447082519531
147.46685099601746,321.4443359375,76.76276397705078,22.0858211517334,4.121589660644531,0.8799999952316284,1.0,321.4443359375,76.76276397705078
147.48481822013855,321.3622131347656,76.74618530273438,22.520971298217773,4.277586936950684,0.8799999952316284,1.0,321.3622131347656,76.74618530273438
147.50334405899048,321.5264892578125,76.80422973632812,21.71635627746582,4.113376140594482,0.8799999952316284,1.0,321.5264892578125,76.80422973632812
147.5227508544922,322.01904296875,76.77105712890625,22.143291473388672,4.12980318069458,0.8799999952316284,1.0,322.01904296875,76.77105712890625
147.5424439907074,320.9517822265625,76.67984771728516,22.397815704345703,4.12980318069458,0.8799999952316284,1.0,320.9517822265625,76.67984771728516
147.56239891052246,321.5264892578125,76.74618530273438,22.30750274658203,4.105174541473389,0.8799999952316284,1.0,321.5264892578125,76.74618530273438
147.58236694335938,321.3622131347656,76.67154693603516,22.291088104248047,4.244744777679443,0.8799999952316284,1.0,321.3622131347656,76.67154693603516
147.60233211517334,320.04864501953125,76.77105712890625,22.406028747558594,4.047691822052002,0.8799999952316284,1.0,320.04864501953125,76.77105712890625
147.62231492996216,321.6085205078125,76.70471954345703,22.734439849853516,4.269373416900635,0.8799999952316284,1.0,321.6085205078125,76.70471954345703
147.64229798316956,321.6085205078125,76.72959899902344,22.20897674560547,4.16264533996582,0.8799999952316284,1.0,321.6085205078125,76.72959899902344
147.66226291656494,321.6085205078125,76.77105712890625,21.806669235229492,4.326844215393066,0.8799999952316284,1.0,321.6085205078125,76.77105712890625
147.6821448802948,321.3622131347656,76.76276397705078,22.33213233947754,4.146218299865723,0.8799999952316284,1.0,321.3622131347656,76.76276397705078
147.7021028995514,321.6085205078125,76.7378921508789,21.872352600097656,4.5813679695129395,0.8799999952316284,1.0,321.6085205078125,76.7378921508789
147.7220480442047,321.6906433105469,76.7130126953125,22.044776916503906,4.113376140594482,0.8799999952316284,1.0,321.6906433105469,76.7130126953125
147.74185705184937,321.4443359375,76.72959899902344,21.987295150756836,4.1954874992370605,0.8799999952316284,1.0,321.4443359375,76.72959899902344
147.76175785064697,321.4443359375,76.72959899902344,21.987295150756836,4.1954874992370605,0.8799999952316284,1.0,321.4443359375,76.72959899902344
147.77863812446594,321.85491943359375,76.69642639160156,22.167932510375977,4.146218299865723,0.8799999952316284,1.0,321.85491943359375,76.69642639160156
147.79650497436523,321.85491943359375,76.77105712890625,22.389602661132812,4.105174541473389,0.8799999952316284,1.0,321.85491943359375,76.77105712890625
147.81530117988586,320.9517822265625,76.81253051757812,22.184349060058594,4.1544318199157715,0.8799999952316284,1.0,320.9517822265625,76.81253051757812
147.83520007133484,321.6085205078125,76.72959899902344,21.896982192993164,4.121589660644531,0.8799999952316284,1.0,321.6085205078125,76.72959899902344
147.85378313064575,321.3622131347656,76.65496826171875,22.135089874267578,4.12980318069458,0.8799999952316284,1.0,321.3622131347656,76.65496826171875
147.8723120689392,321.5264892578125,76.79593658447266,21.872352600097656,4.170846939086914,0.8799999952316284,1.0,321.5264892578125,76.79593658447266
147.8922848701477,321.6085205078125,76.76276397705078,22.036563873291016,4.359686374664307,0.8799999952316284,1.0,321.6085205078125,76.76276397705078
147.91192603111267,321.28021240234375,76.68814086914062,22.069406509399414,4.138004779815674,0.8799999952316284,1.0,321.28021240234375,76.68814086914062
147.93111109733582,321.6085205078125,76.7130126953125,21.09236717224121,4.187273979187012,0.8799999952316284,1.0,321.6085205078125,76.7130126953125
147.950266122818,321.77276611328125,76.81253051757812,21.896982192993164,4.335057735443115,0.8799999952316284,1.0,321.77276611328125,76.81253051757812
147.96814107894897,321.6085205078125,76.69642639160156,21.617830276489258,4.121589660644531,0.8799999952316284,1.0,321.6085205078125,76.69642639160156
147.9866750240326,321.85491943359375,76.64667510986328,22.036563873291016,4.121589660644531,0.8799999952316284,1.0,321.85491943359375,76.64667510986328
148.0045292377472,321.85491943359375,76.76276397705078,22.22540283203125,4.09696102142334,0.8799999952316284,1.0,321.85491943359375,76.76276397705078
148.02204704284668,321.5264892578125,76.69642639160156,21.642471313476562,4.072332382202148,0.8799999952316284,1.0,321.5264892578125,76.69642639160156
148.04186391830444,321.5264892578125,76.69642639160156,21.642471313476562,4.072332382202148,0.8799999952316284,1.0,321.5264892578125,76.69642639160156
148.06064105033875,321.4443359375,76.63008117675781,21.806669235229492,4.047691822052002,0.8799999952316284,1.0,321.4443359375,76.63008117675781
148.08050394058228,321.1159362792969,76.80422973632812,22.052978515625,4.138004779815674,0.8799999952316284,1.0,321.1159362792969,76.80422973632812
148.1002721786499,320.7875061035156,76.81253051757812,21.979093551635742,4.170846939086914,0.8799999952316284,1.0,320.7875061035156,76.81253051757812
148.12024593353271,322.34747314453125,76.7378921508789,22.126876831054688,4.244744777679443,0.8799999952316284,1.0,322.34747314453125,76.7378921508789
148.14018988609314,320.04864501953125,76.84568786621094,22.250032424926758,4.170846939086914,0.8799999952316284,1.0,320.04864501953125,76.84568786621094
148.16015625,321.77276611328125,76.80422973632812,22.25824546813965,4.179060459136963,0.8799999952316284,1.0,321.77276611328125,76.80422973632812
148.1801300048828,321.28021240234375,76.69642639160156,22.061193466186523,4.54031229019165,0.8799999952316284,1.0,321.28021240234375,76.69642639160156
148.19800806045532,321.77276611328125,76.62179565429688,22.323930740356445,4.16264533996582,0.8799999952316284,1.0,321.77276611328125,76.62179565429688
148.21685600280762,321.3622131347656,76.67154693603516,22.192562103271484,4.1544318199157715,0.8799999952316284,1.0,321.3622131347656,76.67154693603516
148.2368290424347,321.4443359375,76.7130126953125,22.282875061035156,4.384326934814453,0.8799999952316284,1.0,321.4443359375,76.7130126953125
148.2563030719757,321.4443359375,76.67984771728516,22.38140106201172,4.105174541473389,0.8799999952316284,1.0,321.4443359375,76.67984771728516
148.27628207206726,321.4443359375,76.60520935058594,22.34855842590332,4.3678998947143555,0.8799999952316284,1.0,321.4443359375,76.60520935058594
148.2962770462036,321.4443359375,76.60520935058594,22.34855842590332,4.3678998947143555,0.8799999952316284,1.0,321.4443359375,76.60520935058594
148.3162260055542,321.77276611328125,76.7378921508789,21.987295150756836,4.335057735443115,0.8799999952316284,1.0,321.77276611328125,76.7378921508789
148.33619904518127,321.77276611328125,76.7378921508789,21.987295150756836,4.335057735443115,0.8799999952316284,1.0,321.77276611328125,76.7378921508789
148.35274386405945,321.77276611328125,76.7378921508789,21.987295150756836,4.335057735443115,0.8799999952316284,1.0,321.77276611328125,76.7378921508789
148.3727149963379,321.3622131347656,76.70471954345703,21.905195236206055,4.113376140594482,0.8799999952316284,1.0,321.3622131347656,76.70471954345703
148.39185881614685,321.3622131347656,76.68814086914062,22.077608108520508,4.1544318199157715,0.8799999952316284,1.0,321.3622131347656,76.68814086914062
148.41183996200562,321.3622131347656,76.68814086914062,22.077608108520508,4.1544318199157715,0.8799999952316284,1.0,321.3622131347656,76.68814086914062
148.42940306663513,321.19805908203125,76.7378921508789,22.052978515625,4.1544318199157715,0.8799999952316284,1.0,321.19805908203125,76.7378921508789
148.44938588142395,321.28021240234375,76.7130126953125,21.896982192993164,4.138004779815674,0.8799999952316284,1.0,321.28021240234375,76.7130126953125
148.46774005889893,321.19805908203125,76.76276397705078,22.069406509399414,4.277586936950684,0.8799999952316284,1.0,321.19805908203125,76.76276397705078
148.48770308494568,321.0338134765625,76.72129821777344,22.069406509399414,4.170846939086914,0.8799999952316284,1.0,321.0338134765625,76.72129821777344
148.50557112693787,321.6906433105469,76.69642639160156,22.578441619873047,4.252958297729492,0.8799999952316284,1.0,321.6906433105469,76.69642639160156
148.5255410671234,321.5264892578125,76.66325378417969,21.59320068359375,4.113376140594482,0.8799999952316284,1.0,321.5264892578125,76.66325378417969
148.54551696777344,320.86962890625,76.82910919189453,21.954452514648438,4.121589660644531,0.8799999952316284,1.0,320.86962890625,76.82910919189453
148.5628399848938,321.6906433105469,76.67154693603516,22.159719467163086,4.16264533996582,0.8799999952316284,1.0,321.6906433105469,76.67154693603516
148.58281016349792,321.77276611328125,76.81253051757812,22.47171401977539,4.474639892578125,0.8799999952316284,1.0,321.77276611328125,76.81253051757812
148.60277390480042,321.6085205078125,76.77105712890625,22.061193466186523,4.105174541473389,0.8799999952316284,1.0,321.6085205078125,76.77105712890625
148.62231183052063,320.7875061035156,76.75447082519531,22.373188018798828,4.179060459136963,0.8799999952316284,1.0,320.7875061035156,76.75447082519531
148.6418559551239,321.5264892578125,76.7378921508789,22.414243698120117,4.2365312576293945,0.8799999952316284,1.0,321.5264892578125,76.7378921508789
148.66064405441284,322.1011962890625,76.78764343261719,22.22540283203125,4.146218299865723,0.8799999952316284,1.0,322.1011962890625,76.78764343261719
148.6785089969635,321.0338134765625,76.7378921508789,22.603071212768555,4.187273979187012,0.8799999952316284,1.0,321.0338134765625,76.7378921508789
148.69526195526123,321.4443359375,76.63838195800781,21.938037872314453,4.138004779815674,0.8799999952316284,1.0,321.4443359375,76.63838195800781
148.7131450176239,320.9517822265625,76.75447082519531,21.88878059387207,4.220116138458252,0.8799999952316284,1.0,320.9517822265625,76.75447082519531
148.73192691802979,321.6085205078125,76.59690856933594,22.397815704345703,4.146218299865723,0.8799999952316284,1.0,321.6085205078125,76.59690856933594
148.75189900398254,321.28021240234375,76.67154693603516,22.036563873291016,4.16264533996582,0.8799999952316284,1.0,321.28021240234375,76.67154693603516
148.7707371711731,319.80224609375,76.82081604003906,22.052978515625,4.105174541473389,0.8799999952316284,1.0,319.80224609375,76.82081604003906
148.7907199859619,321.19805908203125,76.7378921508789,22.241819381713867,4.138004779815674,0.8799999952316284,1.0,321.19805908203125,76.7378921508789
148.81066393852234,321.1159362792969,76.58033752441406,21.962665557861328,4.548525810241699,0.8799999952316284,1.0,321.1159362792969,76.58033752441406
148.83037996292114,320.7875061035156,76.66325378417969,21.88878059387207,4.170846939086914,0.8799999952316284,1.0,320.7875061035156,76.66325378417969
148.8501889705658,321.77276611328125,76.74618530273438,22.094036102294922,4.121589660644531,0.8799999952316284,1.0,321.77276611328125,76.74618530273438
148.86882090568542,321.5264892578125,76.78764343261719,21.790254592895508,4.121589660644531,0.8799999952316284,1.0,321.5264892578125,76.78764343261719
148.88877201080322,321.5264892578125,76.68814086914062,21.995508193969727,4.105174541473389,0.8799999952316284,1.0,321.5264892578125,76.68814086914062
148.90853023529053,322.01904296875,76.77935791015625,21.806669235229492,4.113376140594482,0.8799999952316284,1.0,322.01904296875,76.77935791015625
148.9251971244812,321.6085205078125,76.70471954345703,21.740985870361328,4.228329658508301,0.8799999952316284,1.0,321.6085205078125,76.70471954345703
148.94185709953308,321.6085205078125,76.69642639160156,21.83951187133789,4.105174541473389,0.8799999952316284,1.0,321.6085205078125,76.69642639160156
148.96182918548584,321.0338134765625,76.65496826171875,21.396160125732422,4.09696102142334,0.8799999952316284,1.0,321.0338134765625,76.65496826171875
148.98181009292603,321.1159362792969,76.77935791015625,21.814882278442383,4.170846939086914,0.8799999952316284,1.0,321.1159362792969,76.77935791015625
149.00028014183044,321.1159362792969,76.77935791015625,21.814882278442383,4.170846939086914,0.8799999952316284,1.0,321.1159362792969,76.77935791015625
149.01680517196655,321.1159362792969,76.67154693603516,21.864139556884766,4.277586936950684,0.8799999952316284,1.0,321.1159362792969,76.67154693603516
149.03360891342163,321.85491943359375,76.75447082519531,21.88878059387207,4.376113414764404,0.8799999952316284,1.0,321.85491943359375,76.75447082519531
149.05269503593445,321.5264892578125,76.72129821777344,21.371519088745117,4.285800457000732,0.8799999952316284,1.0,321.5264892578125,76.72129821777344
149.07075095176697,321.3622131347656,76.7130126953125,21.699941635131836,4.09696102142334,0.8799999952316284,1.0,321.3622131347656,76.7130126953125
149.08720207214355,322.2653503417969,76.87886047363281,21.962665557861328,4.392528533935547,0.8799999952316284,1.0,322.2653503417969,76.87886047363281
149.10492300987244,321.5264892578125,76.67154693603516,21.814882278442383,4.12980318069458,0.8799999952316284,1.0,321.5264892578125,76.67154693603516
149.12279605865479,321.3622131347656,76.72959899902344,21.650672912597656,4.12980318069458,0.8799999952316284,1.0,321.3622131347656,76.72959899902344
149.14275288581848,320.9517822265625,76.72959899902344,22.167932510375977,4.088747501373291,0.8799999952316284,1.0,320.9517822265625,76.72959899902344
149.16273713111877,321.0338134765625,76.70471954345703,21.691726684570312,4.088747501373291,0.8799999952316284,1.0,321.0338134765625,76.70471954345703
149.18173599243164,320.7875061035156,76.72959899902344,21.905195236206055,4.113376140594482,0.8799999952316284,1.0,320.7875061035156,76.72959899902344
149.20052814483643,320.9517822265625,76.75447082519531,22.159719467163086,4.121589660644531,0.8799999952316284,1.0,320.9517822265625,76.75447082519531
149.22043013572693,320.7875061035156,76.72129821777344,21.732784271240234,4.138004779815674,0.8799999952316284,1.0,320.7875061035156,76.72129821777344
149.24041223526,321.6906433105469,76.77105712890625,21.896982192993164,4.121589660644531,0.8799999952316284,1.0,321.6906433105469,76.77105712890625
149.26036286354065,321.4443359375,76.70471954345703,21.823097229003906,4.088747501373291,0.8799999952316284,1.0,321.4443359375,76.70471954345703
149.28033709526062,320.376953125,76.67984771728516,21.72456932067871,4.088747501373291,0.8799999952316284,1.0,320.376953125,76.67984771728516
149.30032801628113,320.376953125,76.67984771728516,21.72456932067871,4.088747501373291,0.8799999952316284,1.0,320.376953125,76.67984771728516
149.32035303115845,321.5264892578125,76.78764343261719,21.864139556884766,4.12980318069458,0.8799999952316284,1.0,321.5264892578125,76.78764343261719
149.3402600288391,321.85491943359375,76.80422973632812,21.814882278442383,4.1544318199157715,0.8799999952316284,1.0,321.85491943359375,76.80422973632812
149.3585340976715,321.19805908203125,76.64667510986328,21.92162322998047,4.12980318069458,0.8799999952316284,1.0,321.19805908203125,76.64667510986328
149.37731504440308,321.5264892578125,76.7378921508789,21.765625,4.211902618408203,0.8799999952316284,1.0,321.5264892578125,76.7378921508789
149.39687180519104,320.9517822265625,76.67154693603516,21.70814323425293,4.228329658508301,0.8799999952316284,1.0,320.9517822265625,76.67154693603516
