curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
3.9294259548187256,139.092529296875,101.16084289550781,24.475038528442383,0.2709388732910156,0.9771999716758728,1.0,139.092529296875,101.16084289550781
3.9478018283843994,138.76422119140625,101.48926544189453,24.195884704589844,0.39409399032592773,0.9775999784469604,1.0,138.76422119140625,101.48926544189453
3.9652817249298096,139.01051330566406,102.2281265258789,24.113786697387695,0.24631023406982422,0.9779999852180481,1.0,139.01051330566406,102.2281265258789
3.984952926635742,138.76422119140625,101.32499694824219,24.24514389038086,0.2380967140197754,0.9783999919891357,1.0,138.76422119140625,101.32499694824219
4.003415822982788,136.71156311035156,102.63868713378906,24.41756820678711,0.13958215713500977,0.9787999987602234,1.0,136.71156311035156,102.63868713378906
4.023277759552002,138.02523803710938,101.98184204101562,24.302614212036133,0.40230751037597656,0.979200005531311,1.0,138.02523803710938,101.98184204101562
4.039873838424683,137.20425415039062,102.63868713378906,24.204099655151367,0.12315511703491211,0.9796000123023987,1.0,137.20425415039062,102.63868713378906
4.059589862823486,137.5326690673828,101.89970397949219,24.146629333496094,0.1970529556274414,0.9800000190734863,1.0,137.5326690673828,101.89970397949219
4.078117847442627,136.62942504882812,102.2281265258789,24.236942291259766,0.2709388732910156,0.980400025844574,1.0,136.62942504882812,102.2281265258789
4.098006725311279,136.13685607910156,102.8028335571289,24.343669891357422,0.16421079635620117,0.980400025844574,1.0,136.13685607910156,102.8028335571289
4.117206811904907,135.89056396484375,102.31026458740234,24.46682357788086,0.20526647567749023,0.9807999730110168,1.0,135.89056396484375,102.31026458740234
4.136801719665527,136.05471801757812,102.39239501953125,24.565351486206055,0.08211135864257812,0.9811999797821045,1.0,136.05471801757812,102.39239501953125
4.156747817993164,136.218994140625,101.81768798828125,24.499666213989258,0.032842159271240234,0.9815999865531921,1.0,136.218994140625,101.81768798828125
4.1764349937438965,134.33059692382812,102.55654907226562,24.540721893310547,0.15599727630615234,0.9819999933242798,1.0,134.33059692382812,102.55654907226562
4.1964638233184814,134.6590118408203,101.6534194946289,24.29441261291504,0.2627372741699219,0.9824000000953674,1.0,134.6590118408203,101.6534194946289
4.215312957763672,134.4947509765625,102.06397247314453,24.450408935546875,0.04105567932128906,0.9828000068664551,1.0,134.4947509765625,102.06397247314453
4.233579874038696,133.6737518310547,101.98184204101562,24.442195892333984,0.3119945526123047,0.9832000136375427,1.0,133.6737518310547,101.98184204101562
4.251049041748047,133.59161376953125,102.14611053466797,24.286197662353516,0.008213520050048828,0.9836000204086304,1.0,133.59161376953125,102.14611053466797
4.269378900527954,133.8380126953125,101.6534194946289,24.351882934570312,-0.07388591766357422,0.984000027179718,1.0,133.8380126953125,101.6534194946289
4.2873218059539795,133.6737518310547,101.98184204101562,24.38472557067871,-0.06568431854248047,0.9843999743461609,1.0,133.6737518310547,101.98184204101562
4.306597948074341,133.5095977783203,102.2281265258789,24.516094207763672,-0.016415119171142578,0.9847999811172485,1.0,133.5095977783203,102.2281265258789
4.325572967529297,132.11376953125,101.81768798828125,24.75419044494629,-0.024628639221191406,0.9851999878883362,1.0,132.11376953125,101.81768798828125
4.34405779838562,132.6884765625,101.98184204101562,24.302614212036133,-0.024628639221191406,0.9855999946594238,1.0,132.6884765625,101.98184204101562
4.363144874572754,131.2106475830078,102.8028335571289,24.310827255249023,-0.07388591766357422,0.9860000014305115,1.0,131.2106475830078,102.8028335571289
4.379861116409302,131.29278564453125,102.31026458740234,24.442195892333984,-0.05747079849243164,0.9864000082015991,1.0,131.29278564453125,102.31026458740234
4.399899959564209,131.2106475830078,102.2281265258789,25.287866592407227,-0.041043758392333984,0.9868000149726868,1.0,131.2106475830078,102.2281265258789
4.419573068618774,131.2106475830078,101.6534194946289,25.016916275024414,0.0985264778137207,0.9872000217437744,1.0,131.2106475830078,101.6534194946289
4.438008785247803,130.0612335205078,101.81768798828125,24.893760681152344,-0.041043758392333984,0.9872000217437744,1.0,130.0612335205078,101.81768798828125
4.456434011459351,130.0612335205078,101.81768798828125,24.893760681152344,-0.041043758392333984,0.9872000217437744,1.0,130.0612335205078,101.81768798828125
4.473367929458618,129.73280334472656,102.06397247314453,24.516094207763672,-0.06568431854248047,0.9872000217437744,1.0,129.73280334472656,102.06397247314453
4.489882946014404,129.89695739746094,101.24285888671875,24.713134765625,0.15599727630615234,0.9876000285148621,1.0,129.89695739746094,101.24285888671875
4.509448051452637,129.73280334472656,102.2281265258789,24.811660766601562,-0.06568431854248047,0.9879999756813049,1.0,129.73280334472656,102.2281265258789
4.527801990509033,128.6654052734375,102.47441101074219,24.70492172241211,-0.008213520050048828,0.9891999959945679,1.0,128.6654052734375,102.47441101074219
4.546130895614624,128.00856018066406,102.39239501953125,24.770605087280273,-0.08209943771362305,0.9896000027656555,1.0,128.00856018066406,102.39239501953125
4.56583571434021,128.99383544921875,102.47441101074219,24.55713653564453,-0.07388591766357422,0.9900000095367432,1.0,128.99383544921875,102.47441101074219
4.585538864135742,128.0906982421875,102.06397247314453,24.58997917175293,-0.07388591766357422,0.9904000163078308,1.0,128.0906982421875,102.06397247314453
4.604806900024414,127.43385314941406,101.98184204101562,24.795246124267578,-0.1395702362060547,0.9908000230789185,1.0,127.43385314941406,101.98184204101562
4.622743844985962,128.0906982421875,102.63868713378906,24.84450340270996,-0.0985264778137207,0.9911999702453613,1.0,128.0906982421875,102.63868713378906
4.64099383354187,127.26970672607422,102.47441101074219,24.696720123291016,-0.1395702362060547,0.991599977016449,1.0,127.26970672607422,102.47441101074219
4.66076397895813,126.77701568603516,102.8028335571289,24.87734603881836,-0.15599727630615234,0.9919999837875366,1.0,126.77701568603516,102.8028335571289
4.680624008178711,126.85914611816406,101.98184204101562,24.787033081054688,-0.2216815948486328,0.9923999905586243,1.0,126.85914611816406,101.98184204101562
4.700371026992798,126.61286163330078,102.72081756591797,24.647449493408203,-0.2380967140197754,0.9927999973297119,1.0,126.61286163330078,102.72081756591797
4.720183849334717,125.29917907714844,101.98184204101562,24.91840171813965,0.016427040100097656,0.9932000041007996,1.0,125.29917907714844,101.98184204101562
4.739109992980957,126.03815460205078,102.47441101074219,24.86913299560547,-0.19704103469848633,0.9936000108718872,1.0,126.03815460205078,102.47441101074219
4.7574920654296875,125.95602416992188,101.98184204101562,24.647449493408203,-0.2380967140197754,0.9940000176429749,1.0,125.95602416992188,101.98184204101562
4.7760467529296875,125.13502502441406,102.14611053466797,24.688507080078125,-0.016415119171142578,0.9944000244140625,1.0,125.13502502441406,102.14611053466797
4.794347047805786,125.46344757080078,102.14611053466797,24.655664443969727,-0.2380967140197754,0.9944000244140625,1.0,125.46344757080078,102.14611053466797
4.812729835510254,125.62759399414062,101.40713500976562,25.049758911132812,-0.2380967140197754,0.9947999715805054,1.0,125.62759399414062,101.40713500976562
4.830912828445435,124.80660247802734,101.6534194946289,24.795246124267578,-0.16421079635620117,0.9947999715805054,1.0,124.80660247802734,101.6534194946289
4.850113868713379,124.31391143798828,102.55654907226562,25.230384826660156,-0.24631023406982422,0.9955999851226807,1.0,124.31391143798828,102.55654907226562
4.869893789291382,122.58979034423828,102.39239501953125,24.811660766601562,-0.18883943557739258,0.9959999918937683,1.0,122.58979034423828,102.39239501953125
4.889728784561157,123.82133483886719,102.31026458740234,24.70492172241211,-0.12315511703491211,0.996399998664856,1.0,123.82133483886719,102.31026458740234
4.909350872039795,124.39604949951172,101.98184204101562,24.910186767578125,-0.2709388732910156,0.9968000054359436,1.0,124.39604949951172,101.98184204101562
4.927804946899414,123.0003433227539,102.8028335571289,24.893760681152344,-0.2216815948486328,0.9972000122070312,1.0,123.0003433227539,102.8028335571289
4.945740699768066,123.82133483886719,102.55654907226562,24.778820037841797,-0.27915239334106445,0.9976000189781189,1.0,123.82133483886719,102.55654907226562
4.964274883270264,122.343505859375,102.14611053466797,24.787033081054688,-0.2380967140197754,0.9980000257492065,1.0,122.343505859375,102.14611053466797
4.982985019683838,122.75393676757812,101.98184204101562,25.287866592407227,-0.21346807479858398,0.9983999729156494,1.0,122.75393676757812,101.98184204101562
5.002041816711426,122.343505859375,102.63868713378906,24.811660766601562,-0.11494159698486328,0.9987999796867371,1.0,122.343505859375,102.63868713378906
5.018912076950073,121.11195373535156,102.63868713378906,24.50788116455078,-0.3366231918334961,0.9991999864578247,1.0,121.11195373535156,102.63868713378906
5.037683010101318,122.09721374511719,102.55654907226562,25.222183227539062,-0.18062591552734375,0.9995999932289124,1.0,122.09721374511719,102.55654907226562
5.056262969970703,122.67192077636719,102.2281265258789,24.86913299560547,-0.24631023406982422,0.9995999932289124,1.0,122.67192077636719,102.2281265258789
5.074797868728638,122.26136779785156,102.31026458740234,24.795246124267578,-0.08209943771362305,0.9995999932289124,1.0,122.26136779785156,102.31026458740234
5.0928850173950195,122.01507568359375,101.57128143310547,25.066184997558594,0.008213520050048828,0.9995999932289124,1.0,122.01507568359375,101.57128143310547
5.112491130828857,121.52238464355469,101.98184204101562,25.3781795501709,-0.22988319396972656,0.9995999932289124,1.0,121.52238464355469,101.98184204101562
5.130770921707153,122.75393676757812,102.39239501953125,24.87734603881836,-0.024628639221191406,0.9995999932289124,1.0,122.75393676757812,102.39239501953125
5.14873194694519,121.768798828125,101.81768798828125,24.95944595336914,-0.14778375625610352,0.9995999932289124,1.0,121.768798828125,101.81768798828125
5.166744947433472,121.02981567382812,101.89970397949219,25.082599639892578,-0.19704103469848633,0.9995999932289124,1.0,121.02981567382812,101.89970397949219
5.183979034423828,121.35823822021484,102.14611053466797,24.943029403686523,0.008213520050048828,0.9995999932289124,1.0,121.35823822021484,102.14611053466797
5.200580835342407,120.53724670410156,102.47441101074219,24.984073638916016,-0.15599727630615234,0.9995999932289124,1.0,120.53724670410156,102.47441101074219
5.220557928085327,120.78353118896484,102.14611053466797,25.000499725341797,0.04926919937133789,0.9995999932289124,1.0,120.78353118896484,102.14611053466797
5.238402843475342,121.52238464355469,102.06397247314453,25.148284912109375,-0.12315511703491211,0.9995999932289124,1.0,121.52238464355469,102.06397247314453
5.254900932312012,120.45510864257812,102.31026458740234,24.84450340270996,0.14778375625610352,0.9995999932289124,1.0,120.45510864257812,102.31026458740234
5.274847030639648,120.53724670410156,102.39239501953125,25.09081268310547,-0.08209943771362305,0.9995999932289124,1.0,120.53724670410156,102.39239501953125
5.294473886489868,121.02981567382812,104.11652374267578,25.057971954345703,-0.032842159271240234,0.9995999932289124,1.0,121.02981567382812,104.11652374267578
5.31430983543396,120.7013931274414,102.2281265258789,24.770605087280273,-0.09031295776367188,0.9995999932289124,1.0,120.7013931274414,102.2281265258789
5.33215069770813,119.5519790649414,102.47441101074219,25.189340591430664,-0.11494159698486328,0.9995999932289124,1.0,119.5519790649414,102.47441101074219
5.350770950317383,120.78353118896484,101.98184204101562,24.803447723388672,-0.12315511703491211,0.9995999932289124,1.0,120.78353118896484,101.98184204101562
5.370562791824341,120.45510864257812,102.2281265258789,24.84450340270996,0.16421079635620117,0.9995999932289124,1.0,120.45510864257812,102.2281265258789
5.386828899383545,119.88040161132812,101.98184204101562,25.057971954345703,-0.06568431854248047,0.9995999932289124,1.0,119.88040161132812,101.98184204101562
5.406728982925415,119.71612548828125,101.81768798828125,24.778820037841797,-0.06568431854248047,0.9995999932289124,1.0,119.71612548828125,101.81768798828125
5.4257519245147705,120.53724670410156,101.73554992675781,25.09081268310547,-0.041043758392333984,0.9995999932289124,1.0,120.53724670410156,101.73554992675781
5.444979906082153,119.30569458007812,101.98184204101562,24.688507080078125,-0.041043758392333984,0.9995999932289124,1.0,119.30569458007812,101.98184204101562
5.464958906173706,119.46984100341797,101.98184204101562,25.115442276000977,-0.032842159271240234,0.9995999932289124,1.0,119.46984100341797,101.98184204101562
5.4814159870147705,119.05928802490234,102.96710205078125,25.049758911132812,-0.024628639221191406,0.9995999932289124,1.0,119.05928802490234,102.96710205078125
5.500010013580322,118.81300354003906,100.83242797851562,24.55713653564453,0.024628639221191406,0.9995999932289124,1.0,118.81300354003906,100.83242797851562
5.518284797668457,119.79826354980469,102.55654907226562,24.88555908203125,-0.07388591766357422,0.9995999932289124,1.0,119.79826354980469,102.55654907226562
5.536526918411255,119.30569458007812,102.2281265258789,25.443851470947266,0.04926919937133789,0.9995999932289124,1.0,119.30569458007812,102.2281265258789
5.5565009117126465,119.38771057128906,102.06397247314453,24.83629035949707,-0.04925727844238281,0.9995999932289124,1.0,119.38771057128906,102.06397247314453
5.574170827865601,118.81300354003906,102.2281265258789,25.057971954345703,-0.04925727844238281,0.9995999932289124,1.0,118.81300354003906,102.2281265258789
5.5921790599823,119.05928802490234,102.47441101074219,25.271438598632812,-0.008213520050048828,0.9995999932289124,1.0,119.05928802490234,102.47441101074219
5.611238956451416,119.22355651855469,102.47441101074219,25.074386596679688,0.15599727630615234,0.9995999932289124,1.0,119.22355651855469,102.47441101074219
5.631236791610718,118.89513397216797,102.55654907226562,25.17291259765625,0.05747079849243164,0.9995999932289124,1.0,118.89513397216797,102.55654907226562
5.647416830062866,119.05928802490234,101.89970397949219,25.148284912109375,0.2627372741699219,0.9995999932289124,1.0,119.05928802490234,101.89970397949219
5.66746711730957,119.14141845703125,102.47441101074219,24.96765899658203,0.05747079849243164,0.9995999932289124,1.0,119.14141845703125,102.47441101074219
5.686638832092285,119.14141845703125,101.32499694824219,24.811660766601562,0.06568431854248047,0.9995999932289124,1.0,119.14141845703125,101.32499694824219
5.706333875656128,118.23829650878906,102.72081756591797,24.63103485107422,0.06568431854248047,0.9995999932289124,1.0,118.23829650878906,102.72081756591797
