curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
0.9900109767913818,156.25210571289062,59.58909606933594,7.783412933349609,6.009972095489502,0.8399999737739563,1.0,156.25210571289062,59.58909606933594
1.0096409320831299,157.73007202148438,59.53934860229492,7.701301574707031,6.395864486694336,0.8399999737739563,1.0,157.73007202148438,59.53934860229492
1.029684066772461,156.90895080566406,60.13640594482422,7.955825328826904,6.207025051116943,0.8399999737739563,1.0,156.90895080566406,60.13640594482422
1.04787278175354,159.20790100097656,59.62226867675781,7.586359977722168,6.248080730438232,0.8399999737739563,1.0,159.20790100097656,59.62226867675781
1.0645349025726318,159.70046997070312,60.17787170410156,7.340049743652344,6.363022327423096,0.8399999737739563,1.0,159.70046997070312,60.17787170410156
1.0805437564849854,160.19317626953125,60.02859878540039,7.840883731842041,6.387650966644287,0.8399999737739563,1.0,160.19317626953125,60.02859878540039
1.0986230373382568,160.27517700195312,60.252498626708984,7.2251081466674805,6.420493125915527,0.8399999737739563,1.0,160.27517700195312,60.252498626708984
1.1186208724975586,161.01416015625,59.97884750366211,7.81625509262085,6.527233123779297,0.8399999737739563,1.0,161.01416015625,59.97884750366211
1.1364150047302246,161.91729736328125,60.45152282714844,7.610988616943359,6.535434722900391,0.8399999737739563,1.0,161.91729736328125,60.45152282714844
1.1539299488067627,161.91729736328125,60.45152282714844,7.610988616943359,6.535434722900391,0.8399999737739563,1.0,161.91729736328125,60.45152282714844
1.1717677116394043,163.06671142578125,60.21103286743164,7.496047019958496,6.650388240814209,0.8399999737739563,1.0,163.06671142578125,60.21103286743164
1.191321849822998,163.64141845703125,59.87104034423828,7.356464862823486,6.6750168800354,0.8399999737739563,1.0,163.64141845703125,59.87104034423828
1.2082188129425049,163.23097229003906,59.912506103515625,7.939410209655762,6.699645519256592,0.8399999737739563,1.0,163.23097229003906,59.912506103515625
1.2281928062438965,163.23097229003906,60.41005325317383,7.578146457672119,6.666803359985352,0.8399999737739563,1.0,163.23097229003906,60.41005325317383
1.2443668842315674,165.69407653808594,60.49297332763672,7.561731338500977,6.765329837799072,0.8399999737739563,1.0,165.69407653808594,60.49297332763672
1.2643108367919922,165.8582305908203,60.07836151123047,7.660257816314697,6.855642795562744,0.8399999737739563,1.0,165.8582305908203,60.07836151123047
1.2828989028930664,167.3360595703125,60.19445037841797,7.610988616943359,6.913113594055176,0.8399999737739563,1.0,167.3360595703125,60.19445037841797
1.3027846813201904,167.418212890625,60.63395309448242,6.8392157554626465,6.978797912597656,0.8399999737739563,1.0,167.418212890625,60.63395309448242
1.3216099739074707,168.567626953125,60.17787170410156,7.184052467346191,6.921327114105225,0.8399999737739563,1.0,168.567626953125,60.17787170410156
1.3403098583221436,168.567626953125,60.17787170410156,7.184052467346191,6.921327114105225,0.8399999737739563,1.0,168.567626953125,60.17787170410156
1.3600280284881592,169.635009765625,60.252498626708984,6.937742233276367,7.0116400718688965,0.8399999737739563,1.0,169.635009765625,60.252498626708984
1.3781838417053223,170.0455780029297,60.89930725097656,7.3072075843811035,7.184052467346191,0.8399999737739563,1.0,170.0455780029297,60.89930725097656
1.3952317237854004,170.94869995117188,60.343711853027344,7.044482231140137,7.175838947296143,0.8399999737739563,1.0,170.94869995117188,60.343711853027344
1.4125778675079346,171.68756103515625,61.156375885009766,7.101953029632568,7.044482231140137,0.8399999737739563,1.0,171.68756103515625,61.156375885009766
1.4309568405151367,171.52340698242188,60.584190368652344,7.504260540008545,7.134795188903809,0.8399999737739563,1.0,171.52340698242188,60.584190368652344
1.4498329162597656,172.09811401367188,61.131500244140625,7.028055191040039,7.069110870361328,0.8399999737739563,1.0,172.09811401367188,61.131500244140625
1.4693849086761475,173.24752807617188,60.998817443847656,6.954169273376465,7.0937395095825195,0.8399999737739563,1.0,173.24752807617188,60.998817443847656
1.4869136810302734,173.740234375,60.76663589477539,7.298994064331055,7.19226598739624,0.8399999737739563,1.0,173.740234375,60.76663589477539
1.5047039985656738,174.72537231445312,60.940773010253906,7.167637348175049,7.134795188903809,0.8399999737739563,1.0,174.72537231445312,60.940773010253906
1.5243418216705322,175.87490844726562,60.517860412597656,6.888484954833984,7.134795188903809,0.8399999737739563,1.0,175.87490844726562,60.517860412597656
1.5432369709014893,176.20333862304688,60.75004577636719,7.0937395095825195,7.184052467346191,0.8399999737739563,1.0,176.20333862304688,60.75004577636719
1.5630197525024414,176.28533935546875,60.642250061035156,6.863844394683838,7.200479507446289,0.8399999737739563,1.0,176.28533935546875,60.642250061035156
1.5804939270019531,177.02432250976562,61.056861877441406,7.282578945159912,7.348263263702393,0.8399999737739563,1.0,177.02432250976562,61.056861877441406
1.5984039306640625,177.92745971679688,60.62565612792969,6.748902797698975,7.085525989532471,0.8399999737739563,1.0,177.92745971679688,60.62565612792969
1.6156959533691406,178.83058166503906,61.430023193359375,7.184052467346191,7.216894626617432,0.8399999737739563,1.0,178.83058166503906,61.430023193359375
1.6355249881744385,179.24114990234375,60.973941802978516,6.806373596191406,7.233321666717529,0.8399999737739563,1.0,179.24114990234375,60.973941802978516
1.6555769443511963,179.40530395507812,61.49636459350586,6.46975040435791,7.3072075843811035,0.8399999737739563,1.0,179.40530395507812,61.49636459350586
1.6745867729187012,179.56956481933594,61.20612335205078,6.420493125915527,7.151210308074951,0.8399999737739563,1.0,179.56956481933594,61.20612335205078
1.6904518604278564,180.80111694335938,61.562705993652344,7.028055191040039,7.282578945159912,0.8399999737739563,1.0,180.80111694335938,61.562705993652344
1.7074189186096191,181.53997802734375,61.048580169677734,6.445121765136719,7.241523265838623,0.8399999737739563,1.0,181.53997802734375,61.048580169677734
1.7265028953552246,182.44309997558594,61.247589111328125,6.46975040435791,7.3072075843811035,0.8399999737739563,1.0,182.44309997558594,61.247589111328125
1.7448809146881104,182.27896118164062,61.54612731933594,7.036268711090088,7.274365425109863,0.8399999737739563,1.0,182.27896118164062,61.54612731933594
1.7636051177978516,182.77151489257812,61.62904739379883,6.855642795562744,7.389318943023682,0.8399999737739563,1.0,182.77151489257812,61.62904739379883
1.781465768814087,183.1820831298828,61.587581634521484,6.831014156341553,7.446789741516113,0.8399999737739563,1.0,183.1820831298828,61.587581634521484
1.79941987991333,184.57791137695312,61.55440902709961,6.60933256149292,7.340049743652344,0.8399999737739563,1.0,184.57791137695312,61.55440902709961
1.8177158832550049,184.16734313964844,61.49636459350586,6.510806083679199,7.298994064331055,0.8399999737739563,1.0,184.16734313964844,61.49636459350586
1.8375258445739746,185.56304931640625,61.13979721069336,6.773531436920166,7.331836223602295,0.8399999737739563,1.0,185.56304931640625,61.13979721069336
1.8541100025177002,186.30203247070312,61.35540008544922,6.420493125915527,7.282578945159912,0.8399999737739563,1.0,186.30203247070312,61.35540008544922
1.8740439414978027,186.71258544921875,61.272464752197266,6.305551528930664,7.331836223602295,0.8399999737739563,1.0,186.71258544921875,61.272464752197266
1.8937249183654785,186.71258544921875,61.33880615234375,6.461548805236816,7.290792465209961,0.8399999737739563,1.0,186.71258544921875,61.33880615234375
1.913625955581665,186.71258544921875,61.33880615234375,6.461548805236816,7.290792465209961,0.8399999737739563,1.0,186.71258544921875,61.33880615234375
1.931290864944458,188.92929077148438,61.91099166870117,5.960714817047119,7.323634624481201,0.8399999737739563,1.0,188.92929077148438,61.91099166870117
1.9473507404327393,188.92929077148438,61.91099166870117,5.960714817047119,7.323634624481201,0.8399999737739563,1.0,188.92929077148438,61.91099166870117
1.9655189514160156,189.42196655273438,62.192935943603516,6.231653690338135,7.356476783752441,0.8399999737739563,1.0,189.42196655273438,62.192935943603516
1.985238790512085,191.72079467773438,62.250980377197266,6.256282329559326,7.315421104431152,0.8399999737739563,1.0,191.72079467773438,62.250980377197266
2.0044429302215576,191.72079467773438,62.250980377197266,6.256282329559326,7.315421104431152,0.8399999737739563,1.0,191.72079467773438,62.250980377197266
2.0243418216705322,190.8176727294922,62.23439025878906,5.804717540740967,7.684886455535889,0.8399999737739563,1.0,190.8176727294922,62.23439025878906
2.042581081390381,191.80294799804688,61.562705993652344,6.560063362121582,7.2661638259887695,0.8399999737739563,1.0,191.80294799804688,61.562705993652344
2.0625648498535156,192.2135009765625,61.88611602783203,6.272709369659424,7.3072075843811035,0.8399999737739563,1.0,192.2135009765625,61.88611602783203
2.0789577960968018,192.45977783203125,61.90269470214844,6.716060638427734,7.298994064331055,0.8399999737739563,1.0,192.45977783203125,61.90269470214844
2.0986108779907227,195.57972717285156,62.3753662109375,6.280910968780518,7.274365425109863,0.8399999737739563,1.0,195.57972717285156,62.3753662109375
2.1180670261383057,193.85548400878906,61.93586349487305,6.338393688201904,7.249736785888672,0.8399999737739563,1.0,193.85548400878906,61.93586349487305
2.1379199028015137,194.10189819335938,62.010501861572266,6.363022327423096,7.340049743652344,0.8399999737739563,1.0,194.10189819335938,62.010501861572266
2.1540088653564453,195.57972717285156,62.23439025878906,6.042814254760742,7.249736785888672,0.8399999737739563,1.0,195.57972717285156,62.23439025878906
2.172808885574341,196.31858825683594,62.275856018066406,6.264495849609375,7.274365425109863,0.8399999737739563,1.0,196.31858825683594,62.275856018066406
2.192229986190796,196.07229614257812,61.90269470214844,6.133127212524414,7.233321666717529,0.8399999737739563,1.0,196.07229614257812,61.90269470214844
2.211535930633545,197.22183227539062,62.226104736328125,6.018185615539551,7.151210308074951,0.8399999737739563,1.0,197.22183227539062,62.226104736328125
2.229585886001587,196.89341735839844,62.250980377197266,6.051027774810791,7.134795188903809,0.8399999737739563,1.0,196.89341735839844,62.250980377197266
2.2471890449523926,198.61753845214844,62.64072036743164,6.0263991355896,7.134795188903809,0.8399999737739563,1.0,198.61753845214844,62.64072036743164
2.2654168605804443,199.27438354492188,62.34219741821289,5.968928337097168,7.151210308074951,0.8399999737739563,1.0,199.27438354492188,62.34219741821289
2.282801866531372,199.52066040039062,61.96903610229492,6.387650966644287,7.184052467346191,0.8399999737739563,1.0,199.52066040039062,61.96903610229492
2.302280902862549,200.09536743164062,62.367069244384766,6.174182891845703,7.167637348175049,0.8399999737739563,1.0,200.09536743164062,62.367069244384766
2.3200747966766357,200.2596435546875,62.50804901123047,6.09208345413208,7.110166549682617,0.8399999737739563,1.0,200.2596435546875,62.50804901123047
2.3378899097442627,201.6553497314453,62.74852752685547,5.9032440185546875,7.0937395095825195,0.8399999737739563,1.0,201.6553497314453,62.74852752685547
2.357677936553955,202.14804077148438,62.48316192626953,5.862188339233398,7.0937395095825195,0.8399999737739563,1.0,202.14804077148438,62.48316192626953
2.3775880336761475,201.4090576171875,62.74852752685547,6.248068809509277,7.118368148803711,0.8399999737739563,1.0,201.4090576171875,62.74852752685547
2.395770788192749,203.05117797851562,62.40024185180664,5.722606182098389,7.060897350311279,0.8399999737739563,1.0,203.05117797851562,62.40024185180664
2.4142186641693115,203.62588500976562,62.48316192626953,6.346595287322998,7.044482231140137,0.8399999737739563,1.0,203.62588500976562,62.48316192626953
2.433302879333496,204.36474609375,62.25927734375,5.85397481918335,7.101953029632568,0.8399999737739563,1.0,204.36474609375,62.25927734375
2.452751874923706,204.77529907226562,62.30072784423828,6.001758575439453,7.257950305938721,0.8399999737739563,1.0,204.77529907226562,62.30072784423828
2.47050404548645,205.18585205078125,62.549503326416016,5.788290500640869,6.987011432647705,0.8399999737739563,1.0,205.18585205078125,62.549503326416016
2.4869027137756348,206.74581909179688,63.20460510253906,6.387650966644287,7.069110870361328,0.8399999737739563,1.0,206.74581909179688,63.20460510253906
2.5039048194885254,205.5142822265625,62.69047927856445,6.0263991355896,7.036268711090088,0.8399999737739563,1.0,205.5142822265625,62.69047927856445
2.5235090255737305,206.58155822753906,62.73193359375,6.239867210388184,7.028055191040039,0.8399999737739563,1.0,206.58155822753906,62.73193359375
2.5433077812194824,207.32052612304688,63.06364059448242,6.264495849609375,7.044482231140137,0.8399999737739563,1.0,207.32052612304688,63.06364059448242
2.561945915222168,208.05938720703125,62.81486892700195,6.034600734710693,6.987011432647705,0.8399999737739563,1.0,208.05938720703125,62.81486892700195
2.581984758377075,208.46994018554688,63.013877868652344,5.599451065063477,6.995213031768799,0.8399999737739563,1.0,208.46994018554688,63.013877868652344
2.6000657081604004,208.9625244140625,62.77340316772461,6.141340732574463,6.987011432647705,0.8399999737739563,1.0,208.9625244140625,62.77340316772461
2.6164560317993164,210.02992248535156,62.66560745239258,5.566620826721191,7.143008708953857,0.8399999737739563,1.0,210.02992248535156,62.66560745239258
2.635952949523926,209.8657684326172,62.78169631958008,5.796504020690918,6.954169273376465,0.8399999737739563,1.0,209.8657684326172,62.78169631958008
2.653568744659424,210.52249145507812,63.36216354370117,5.747246742248535,6.929528713226318,0.8399999737739563,1.0,210.52249145507812,63.36216354370117
2.673308849334717,212.16461181640625,63.2129020690918,5.607664585113525,7.0526838302612305,0.8399999737739563,1.0,212.16461181640625,63.2129020690918
2.6931328773498535,212.32887268066406,63.3538818359375,5.574822425842285,7.077324390411377,0.8399999737739563,1.0,212.32887268066406,63.3538818359375
2.712880849838257,212.32887268066406,63.3538818359375,5.574822425842285,7.077324390411377,0.8399999737739563,1.0,212.32887268066406,63.3538818359375
2.7325189113616943,213.47828674316406,63.013877868652344,5.936086177825928,6.822800636291504,0.8399999737739563,1.0,213.47828674316406,63.013877868652344
2.752531051635742,213.97085571289062,63.66069793701172,5.451667308807373,6.913113594055176,0.8399999737739563,1.0,213.97085571289062,63.66069793701172
2.771789789199829,214.38140869140625,63.718746185302734,5.6897759437561035,6.724274158477783,0.8399999737739563,1.0,214.38140869140625,63.718746185302734
2.7879130840301514,214.21714782714844,63.62752914428711,5.968928337097168,6.822800636291504,0.8399999737739563,1.0,214.21714782714844,63.62752914428711
2.80403470993042,215.69509887695312,63.41192626953125,5.574822425842285,6.954169273376465,0.8399999737739563,1.0,215.69509887695312,63.41192626953125
2.824115037918091,216.51609802246094,63.610939025878906,6.018185615539551,6.732487678527832,0.8399999737739563,1.0,216.51609802246094,63.610939025878906
2.8417909145355225,216.84451293945312,63.312416076660156,5.451667308807373,6.6750168800354,0.8399999737739563,1.0,216.84451293945312,63.312416076660156
2.861660957336426,217.17294311523438,63.19632339477539,5.344939231872559,6.658589839935303,0.8399999737739563,1.0,217.17294311523438,63.19632339477539
2.879840850830078,219.1433563232422,63.503143310546875,5.5173516273498535,6.724274158477783,0.8399999737739563,1.0,219.1433563232422,63.503143310546875
2.8977060317993164,218.73291015625,63.14656066894531,5.615878105163574,6.716060638427734,0.8399999737739563,1.0,218.73291015625,63.14656066894531
2.9149668216705322,218.73291015625,63.14656066894531,5.615878105163574,6.716060638427734,0.8399999737739563,1.0,218.73291015625,63.14656066894531
2.934670925140381,219.71817016601562,63.63581085205078,5.320310592651367,6.822800636291504,0.8399999737739563,1.0,219.71817016601562,63.63581085205078
2.9544436931610107,220.29287719726562,63.428504943847656,5.418825149536133,6.6257476806640625,0.8399999737739563,1.0,220.29287719726562,63.428504943847656
2.972216844558716,220.62130737304688,63.32899475097656,5.525565147399902,6.650388240814209,0.8399999737739563,1.0,220.62130737304688,63.32899475097656
2.9900989532470703,221.2781524658203,64.21629333496094,5.287468433380127,6.822800636291504,0.8399999737739563,1.0,221.2781524658203,64.21629333496094
3.0070958137512207,220.8675994873047,63.478267669677734,5.22998571395874,6.650388240814209,0.8399999737739563,1.0,220.8675994873047,63.478267669677734
3.026719808578491,222.34542846679688,64.19142150878906,5.40241003036499,6.691431999206543,0.8399999737739563,1.0,222.34542846679688,64.19142150878906
3.0458929538726807,222.2633056640625,63.776790618896484,4.926204681396484,6.633961200714111,0.8399999737739563,1.0,222.2633056640625,63.776790618896484
3.0657668113708496,224.64437866210938,63.89288330078125,5.180728435516357,6.633961200714111,0.8399999737739563,1.0,224.64437866210938,63.89288330078125
3.0831308364868164,224.48011779785156,64.10020446777344,5.2628278732299805,6.617546081542969,0.8399999737739563,1.0,224.48011779785156,64.10020446777344
3.1031219959259033,224.48011779785156,64.10020446777344,5.2628278732299805,6.617546081542969,0.8399999737739563,1.0,224.48011779785156,64.10020446777344
3.1195929050445557,224.64437866210938,63.76849365234375,5.279254913330078,6.5847039222717285,0.8399999737739563,1.0,224.64437866210938,63.76849365234375
3.1392579078674316,225.62953186035156,63.693870544433594,5.246412754058838,6.568276882171631,0.8399999737739563,1.0,225.62953186035156,63.693870544433594
3.1584339141845703,225.4653778076172,63.95922088623047,5.074000358581543,6.5847039222717285,0.8399999737739563,1.0,225.4653778076172,63.95922088623047
3.1779918670654297,227.1894989013672,63.63581085205078,5.205357074737549,6.560063362121582,0.8399999737739563,1.0,227.1894989013672,63.63581085205078
3.198018789291382,228.09263610839844,64.23287200927734,5.3038835525512695,6.527233123779297,0.8399999737739563,1.0,228.09263610839844,64.23287200927734
3.2178728580474854,228.0106201171875,63.89288330078125,5.656933784484863,6.5436482429504395,0.8399999737739563,1.0,228.0106201171875,63.89288330078125
3.2370028495788574,229.1600341796875,63.801666259765625,5.205357074737549,6.494390964508057,0.8399999737739563,1.0,229.1600341796875,63.801666259765625
3.2556769847869873,228.74948120117188,64.05873107910156,5.000102519989014,6.477963924407959,0.8399999737739563,1.0,228.74948120117188,64.05873107910156
3.2730860710144043,229.9810333251953,64.66407775878906,5.156099796295166,6.43690824508667,0.8399999737739563,1.0,229.9810333251953,64.66407775878906
3.292675733566284,229.89901733398438,63.992393493652344,4.959046840667725,6.666803359985352,0.8399999737739563,1.0,229.89901733398438,63.992393493652344
3.3126087188720703,230.72000122070312,64.0753173828125,5.271041393280029,6.6257476806640625,0.8399999737739563,1.0,230.72000122070312,64.0753173828125
3.3302228450775146,231.54100036621094,63.934349060058594,4.991888999938965,6.658589839935303,0.8399999737739563,1.0,231.54100036621094,63.934349060058594
3.346418857574463,232.11570739746094,64.02555847167969,5.238199234008789,6.4122796058654785,0.8399999737739563,1.0,232.11570739746094,64.02555847167969
3.36539888381958,232.8546905517578,64.42359924316406,5.074000358581543,6.428706645965576,0.8399999737739563,1.0,232.8546905517578,64.42359924316406
3.38162899017334,233.26524353027344,64.0753173828125,5.213570594787598,6.404078006744385,0.8399999737739563,1.0,233.26524353027344,64.0753173828125
3.4014017581939697,233.59365844726562,64.00068664550781,5.139672756195068,6.527233123779297,0.8399999737739563,1.0,233.59365844726562,64.00068664550781
3.4205210208892822,233.59365844726562,64.28263092041016,4.827690124511719,6.3301801681518555,0.8399999737739563,1.0,233.59365844726562,64.28263092041016
3.438443899154663,234.08624267578125,64.25774383544922,5.082201957702637,6.338393688201904,0.8399999737739563,1.0,234.08624267578125,64.25774383544922
3.4560558795928955,234.41465759277344,64.16653442382812,4.991888999938965,6.297338008880615,0.8399999737739563,1.0,234.41465759277344,64.16653442382812
3.476029872894287,236.4672088623047,64.58944702148438,4.959046840667725,6.305551528930664,0.8399999737739563,1.0,236.4672088623047,64.58944702148438
3.495786666870117,237.53460693359375,64.13336181640625,5.2217841148376465,6.3301801681518555,0.8399999737739563,1.0,237.53460693359375,64.13336181640625
3.5150909423828125,236.95989990234375,64.85480499267578,5.065786838531494,6.272709369659424,0.8399999737739563,1.0,236.95989990234375,64.85480499267578
3.532045841217041,237.2061767578125,64.61432647705078,4.934418201446533,6.313753128051758,0.8399999737739563,1.0,237.2061767578125,64.61432647705078
3.551799774169922,237.28831481933594,64.45677185058594,4.8358917236328125,6.239867210388184,0.8399999737739563,1.0,237.28831481933594,64.45677185058594
3.5714356899261475,238.51986694335938,64.41529846191406,5.344939231872559,6.346595287322998,0.8399999737739563,1.0,238.51986694335938,64.41529846191406
3.591341733932495,239.09457397460938,64.48164367675781,4.942631721496582,6.165969371795654,0.8399999737739563,1.0,239.09457397460938,64.48164367675781
3.611295700073242,240.40814208984375,64.95431518554688,4.7127366065979,6.190598011016846,0.8399999737739563,1.0,240.40814208984375,64.95431518554688
3.629520893096924,239.83343505859375,64.47335815429688,5.22998571395874,6.321966648101807,0.8399999737739563,1.0,239.83343505859375,64.47335815429688
3.646521806716919,239.7514190673828,64.87139892578125,4.88516092300415,6.1988115310668945,0.8399999737739563,1.0,239.7514190673828,64.87139892578125
3.6640868186950684,241.0649871826172,64.74700927734375,4.704535007476807,6.133127212524414,0.8399999737739563,1.0,241.0649871826172,64.74700927734375
3.6840128898620605,240.98297119140625,64.79676055908203,4.926204681396484,6.182396411895752,0.8399999737739563,1.0,240.98297119140625,64.79676055908203
3.7030599117279053,242.54293823242188,64.8216323852539,4.959046840667725,6.141340732574463,0.8399999737739563,1.0,242.54293823242188,64.8216323852539
3.7223358154296875,243.11764526367188,64.93773651123047,4.64705228805542,6.075656414031982,0.8399999737739563,1.0,243.11764526367188,64.93773651123047
3.7422900199890137,243.0355224609375,64.59774780273438,4.482853412628174,6.133127212524414,0.8399999737739563,1.0,243.0355224609375,64.59774780273438
3.7617437839508057,244.26707458496094,64.67237091064453,4.7537922859191895,6.108498573303223,0.8399999737739563,1.0,244.26707458496094,64.67237091064453
3.780496835708618,244.7596435546875,65.46845245361328,4.564952850341797,6.083869934082031,0.8399999737739563,1.0,244.7596435546875,65.46845245361328
3.800095796585083,244.67762756347656,64.83822631835938,5.065786838531494,6.051027774810791,0.8399999737739563,1.0,244.67762756347656,64.83822631835938
3.819286823272705,246.56590270996094,65.0538330078125,4.589581489562988,5.968928337097168,0.8399999737739563,1.0,246.56590270996094,65.0538330078125
3.839186906814575,246.31961059570312,64.78846740722656,4.499268531799316,6.001770496368408,0.8399999737739563,1.0,246.31961059570312,64.78846740722656
3.859022855758667,246.40174865722656,65.56795501708984,4.0641188621521,5.960714817047119,0.8399999737739563,1.0,246.40174865722656,65.56795501708984
3.8757808208465576,247.55116271972656,65.3855209350586,4.61421012878418,5.95250129699707,0.8399999737739563,1.0,247.55116271972656,65.3855209350586
3.8956387042999268,248.04385375976562,65.43528747558594,4.179072380065918,6.067442893981934,0.8399999737739563,1.0,248.04385375976562,65.43528747558594
3.911733865737915,248.94699096679688,65.70063781738281,4.688107967376709,6.231653690338135,0.8399999737739563,1.0,248.94699096679688,65.70063781738281
3.928783893585205,249.0290069580078,64.98748779296875,4.81947660446167,5.9853434562683105,0.8399999737739563,1.0,249.0290069580078,64.98748779296875
3.948493719100952,249.0290069580078,64.98748779296875,4.81947660446167,5.9853434562683105,0.8399999737739563,1.0,249.0290069580078,64.98748779296875
3.9674019813537598,250.1785430908203,65.13674926757812,4.926204681396484,6.075656414031982,0.8399999737739563,1.0,250.1785430908203,65.13674926757812
3.983139753341675,250.58897399902344,65.81672668457031,4.778420925140381,5.936086177825928,0.8399999737739563,1.0,250.58897399902344,65.81672668457031
4.002009868621826,251.24581909179688,65.07040405273438,4.376113414764404,5.927872657775879,0.8399999737739563,1.0,251.24581909179688,65.07040405273438
4.022037029266357,252.14894104003906,65.88307189941406,4.589581489562988,5.968928337097168,0.8399999737739563,1.0,252.14894104003906,65.88307189941406
4.039724826812744,252.06692504882812,65.60111999511719,4.343271255493164,5.821132659912109,0.8399999737739563,1.0,252.06692504882812,65.60111999511719
4.059345960617065,253.3804931640625,65.84161376953125,4.359698295593262,5.878615379333496,0.8399999737739563,1.0,253.3804931640625,65.84161376953125
4.077607870101929,253.13421630859375,65.50162506103516,4.4089555740356445,5.878615379333496,0.8399999737739563,1.0,253.13421630859375,65.50162506103516
4.097266912460327,253.6269073486328,65.410400390625,4.138016700744629,5.845773220062256,0.8399999737739563,1.0,253.6269073486328,65.410400390625
4.117295980453491,253.2163543701172,65.50162506103516,4.1544318199157715,5.95250129699707,0.8399999737739563,1.0,253.2163543701172,65.50162506103516
4.134259939193726,253.6269073486328,65.47673797607422,4.573166370391846,5.911457538604736,0.8399999737739563,1.0,253.6269073486328,65.47673797607422
4.152294874191284,255.18687438964844,65.44356536865234,4.466426372528076,5.870401859283447,0.8399999737739563,1.0,255.18687438964844,65.44356536865234
4.170040845870972,255.76158142089844,65.76697540283203,4.458224773406982,5.771875381469727,0.8399999737739563,1.0,255.76158142089844,65.76697540283203
4.190022945404053,256.1720275878906,65.88307189941406,4.499268531799316,5.780088901519775,0.8399999737739563,1.0,256.1720275878906,65.88307189941406
4.209728002548218,256.58258056640625,65.55137634277344,4.950845241546631,5.788290500640869,0.8399999737739563,1.0,256.58258056640625,65.55137634277344
4.226758003234863,257.07513427734375,66.380615234375,4.745578765869141,5.755460262298584,0.8399999737739563,1.0,257.07513427734375,66.380615234375
4.246895790100098,258.1425476074219,65.62600708007812,4.482853412628174,5.739033222198486,0.8399999737739563,1.0,258.1425476074219,65.62600708007812
4.266402721405029,257.73199462890625,65.74210357666016,4.548537731170654,5.9853434562683105,0.8399999737739563,1.0,257.73199462890625,65.74210357666016
4.286290884017944,259.2098388671875,65.62600708007812,4.3268561363220215,5.771875381469727,0.8399999737739563,1.0,259.2098388671875,65.62600708007812
4.305700778961182,259.1278076171875,66.2562255859375,4.203701019287109,5.7308197021484375,0.8399999737739563,1.0,259.1278076171875,66.2562255859375
4.322321891784668,259.78466796875,66.05722045898438,4.638850688934326,5.673348903656006,0.8399999737739563,1.0,259.78466796875,66.05722045898438
4.3386640548706055,260.8519287109375,65.92453002929688,4.211902618408203,5.7308197021484375,0.8399999737739563,1.0,260.8519287109375,65.92453002929688
4.356857776641846,260.60565185546875,66.03233337402344,4.491055011749268,5.6487202644348145,0.8399999737739563,1.0,260.60565185546875,66.03233337402344
4.374968767166138,261.67291259765625,65.78355407714844,4.515695571899414,5.640506744384766,0.8399999737739563,1.0,261.67291259765625,65.78355407714844
4.393033981323242,261.5909423828125,66.0406265258789,4.433584213256836,5.640506744384766,0.8399999737739563,1.0,261.5909423828125,66.0406265258789
4.411658048629761,261.5909423828125,66.0406265258789,4.433584213256836,5.640506744384766,0.8399999737739563,1.0,261.5909423828125,66.0406265258789
4.430225849151611,262.7403564453125,66.68743896484375,4.285800457000732,5.632305145263672,0.8399999737739563,1.0,262.7403564453125,66.68743896484375
4.450251817703247,264.05401611328125,66.1484375,4.425382614135742,5.566620826721191,0.8399999737739563,1.0,264.05401611328125,66.1484375
4.47005295753479,263.7255859375,66.04891967773438,4.474639892578125,5.599462985992432,0.8399999737739563,1.0,263.7255859375,66.04891967773438
4.489924907684326,264.71087646484375,66.2645263671875,4.7127366065979,5.500936508178711,0.8399999737739563,1.0,264.71087646484375,66.2645263671875
4.507170915603638,266.2708435058594,66.0157470703125,4.105174541473389,5.418825149536133,0.8399999737739563,1.0,266.2708435058594,66.0157470703125
4.526234865188599,265.20343017578125,66.28939819335938,4.121589660644531,5.525565147399902,0.8399999737739563,1.0,265.20343017578125,66.28939819335938
4.542837858200073,265.20343017578125,66.28939819335938,4.121589660644531,5.525565147399902,0.8399999737739563,1.0,265.20343017578125,66.28939819335938
4.562341928482056,267.00970458984375,66.14013671875,4.655265808105469,5.427038669586182,0.8399999737739563,1.0,267.00970458984375,66.14013671875
4.5806989669799805,267.50238037109375,66.40550231933594,4.0641188621521,5.4352521896362305,0.8399999737739563,1.0,267.50238037109375,66.40550231933594
4.5981667041778564,267.6665344238281,66.59622192382812,4.400742053985596,5.5173516273498535,0.8399999737739563,1.0,267.6665344238281,66.59622192382812
4.6145007610321045,268.3233642578125,66.68743896484375,4.1133880615234375,5.353152751922607,0.8399999737739563,1.0,268.3233642578125,66.68743896484375
4.6335999965667725,268.2412414550781,66.54646301269531,4.30222749710083,5.353152751922607,0.8399999737739563,1.0,268.2412414550781,66.54646301269531
4.653800010681152,269.22650146484375,66.92792510986328,4.310429096221924,5.484509468078613,0.8399999737739563,1.0,269.22650146484375,66.92792510986328
4.673325777053833,269.6370849609375,66.14013671875,4.031276702880859,5.459880828857422,0.8399999737739563,1.0,269.6370849609375,66.14013671875
4.691789865493774,270.8686218261719,66.32257080078125,4.211902618408203,5.312097072601318,0.8399999737739563,1.0,270.8686218261719,66.32257080078125
