curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
119.46742606163025,102.720703125,39.5296745300293,9.655356407165527,-0.32842159271240234,1.0,0.9399999976158142,102.720703125,39.5296745300293
119.48740220069885,103.04911804199219,39.537967681884766,9.7456693649292,-0.3612637519836426,1.0,0.9399999976158142,103.04911804199219,39.537967681884766
119.5073812007904,102.720703125,39.5462532043457,9.753883361816406,-0.2627372741699219,1.0,0.9399999976158142,102.720703125,39.5462532043457
119.52432703971863,102.720703125,39.5462532043457,9.753883361816406,-0.2627372741699219,1.0,0.9399999976158142,102.720703125,39.5462532043457
119.54217600822449,102.720703125,39.5462532043457,9.753883361816406,-0.2627372741699219,1.0,0.9399999976158142,102.720703125,39.5462532043457
119.56131100654602,102.47441101074219,39.58771896362305,9.975564956665039,-0.2955794334411621,1.0,0.9399999976158142,102.47441101074219,39.58771896362305
119.58128619194031,102.47441101074219,39.55455017089844,9.835994720458984,-0.3202080726623535,1.0,0.9399999976158142,102.47441101074219,39.55455017089844
119.60126328468323,101.73554992675781,39.47162628173828,9.959149360656738,-0.385892391204834,1.0,0.9399999976158142,101.73554992675781,39.47162628173828
119.61911201477051,102.63868713378906,39.5462532043457,9.803152084350586,-0.2873659133911133,1.0,0.9399999976158142,102.63868713378906,39.5462532043457
119.63734197616577,102.63868713378906,39.5296745300293,9.712839126586914,-0.32842159271240234,1.0,0.9399999976158142,102.63868713378906,39.5296745300293
119.65638828277588,103.21339416503906,39.5296745300293,9.663570404052734,-0.30378103256225586,1.0,0.9399999976158142,103.21339416503906,39.5296745300293
119.67425107955933,102.47441101074219,39.55455017089844,9.86062240600586,-0.30378103256225586,1.0,0.9399999976158142,102.47441101074219,39.55455017089844
119.69422125816345,103.13125610351562,39.49650192260742,9.638940811157227,-0.35305023193359375,1.0,0.9399999976158142,103.13125610351562,39.49650192260742
119.71419596672058,102.63868713378906,39.537967681884766,9.803152084350586,-0.2955794334411621,1.0,0.9399999976158142,102.63868713378906,39.537967681884766
119.7320499420166,102.88497161865234,39.562843322753906,9.778511047363281,-0.3202080726623535,1.0,0.9399999976158142,102.88497161865234,39.562843322753906
119.748868227005,102.06397247314453,39.52137756347656,9.827780723571777,-0.13136863708496094,1.0,0.9399999976158142,102.06397247314453,39.52137756347656
119.76878714561462,102.14598846435547,39.52137756347656,10.164403915405273,-0.30378103256225586,1.0,0.9399999976158142,102.14598846435547,39.52137756347656
119.786954164505,103.04911804199219,39.55455017089844,9.835994720458984,-0.3448367118835449,1.0,0.9399999976158142,103.04911804199219,39.55455017089844
119.80405521392822,102.2281265258789,39.571128845214844,9.737467765808105,-0.16421079635620117,1.0,0.9399999976158142,102.2281265258789,39.571128845214844
119.82199931144714,103.13125610351562,39.5462532043457,9.770309448242188,-0.15599727630615234,1.0,0.9399999976158142,103.13125610351562,39.5462532043457
119.8410382270813,103.13125610351562,39.5462532043457,9.770309448242188,-0.15599727630615234,1.0,0.9399999976158142,103.13125610351562,39.5462532043457
119.86099910736084,102.39228057861328,39.57942199707031,9.91809368133545,-0.2873659133911133,1.0,0.9399999976158142,102.39228057861328,39.57942199707031
119.88098406791687,103.78810119628906,39.59601593017578,9.622514724731445,-0.35305023193359375,1.0,0.9399999976158142,103.78810119628906,39.59601593017578
119.90095114707947,102.96710205078125,39.52137756347656,9.893465042114258,-0.3202080726623535,1.0,0.9399999976158142,102.96710205078125,39.52137756347656
119.92050004005432,102.720703125,39.6457633972168,9.794939041137695,-0.3941059112548828,1.0,0.9399999976158142,102.720703125,39.6457633972168
119.94049429893494,102.8028335571289,39.55455017089844,9.696412086486816,-0.2873659133911133,1.0,0.9399999976158142,102.8028335571289,39.55455017089844
119.95843315124512,102.63868713378906,39.52137756347656,10.024822235107422,-0.3448367118835449,1.0,0.9399999976158142,102.63868713378906,39.52137756347656
119.97712016105652,103.13125610351562,39.562843322753906,9.712839126586914,-0.3366231918334961,1.0,0.9399999976158142,103.13125610351562,39.562843322753906
119.9970850944519,103.3775405883789,39.48820877075195,9.827780723571777,-0.35305023193359375,1.0,0.9399999976158142,103.3775405883789,39.48820877075195
120.0170350074768,103.04911804199219,39.48820877075195,9.794939041137695,-0.3119945526123047,1.0,0.9399999976158142,103.04911804199219,39.48820877075195
120.03659510612488,101.98184204101562,39.61259460449219,10.057663917541504,-0.22989511489868164,1.0,0.9399999976158142,101.98184204101562,39.61259460449219
120.05449604988098,102.96710205078125,39.5462532043457,9.565043449401855,-0.30378103256225586,1.0,0.9399999976158142,102.96710205078125,39.5462532043457
120.07237005233765,103.9522476196289,39.43845748901367,9.614313125610352,-0.3612637519836426,1.0,0.9200000166893005,103.9522476196289,39.43845748901367
120.09236097335815,103.21339416503906,39.57942199707031,9.696412086486816,-0.21346807479858398,1.0,0.9200000166893005,103.21339416503906,39.57942199707031
120.11075830459595,102.47441101074219,39.62089157104492,9.203791618347168,-0.3202080726623535,1.0,0.9200000166893005,102.47441101074219,39.62089157104492
120.13041520118713,102.96710205078125,39.562843322753906,9.737467765808105,-0.3448367118835449,1.0,0.9200000166893005,102.96710205078125,39.562843322753906
120.15039110183716,102.63868713378906,39.5296745300293,9.778511047363281,-0.3366231918334961,1.0,0.9200000166893005,102.63868713378906,39.5296745300293
120.16908502578735,102.39228057861328,37.78826141357422,9.753883361816406,-0.1970529556274414,1.0,0.9200000166893005,102.39228057861328,37.78826141357422
120.1869580745697,102.96710205078125,37.51459884643555,9.704626083374023,-0.0985264778137207,1.0,0.9200000166893005,102.96710205078125,37.51459884643555
120.20694518089294,102.47441101074219,36.96730041503906,9.778511047363281,0.08209943771362305,1.0,0.9200000166893005,102.47441101074219,36.96730041503906
120.22373509407043,103.21339416503906,36.44488525390625,9.655356407165527,0.15599727630615234,1.0,0.9200000166893005,103.21339416503906,36.44488525390625
120.24370527267456,102.88497161865234,36.08830261230469,9.606099128723145,0.27915239334106445,1.0,0.9200000166893005,102.88497161865234,36.08830261230469
120.2607581615448,102.88497161865234,35.507835388183594,9.540414810180664,0.3448367118835449,1.0,0.9200000166893005,102.88497161865234,35.507835388183594
120.28043413162231,101.89970397949219,35.23418426513672,9.220218658447266,0.39409399032592773,1.0,0.9200000166893005,101.89970397949219,35.23418426513672
120.30039501190186,103.3775405883789,34.75321960449219,9.409046173095703,0.5008220672607422,1.0,0.9200000166893005,103.3775405883789,34.75321960449219
120.32035517692566,102.2281265258789,34.313720703125,9.25304889678955,0.5911469459533691,1.0,0.9200000166893005,102.2281265258789,34.313720703125
120.340341091156,102.06397247314453,34.230796813964844,9.25304889678955,0.8046150207519531,1.0,0.9200000166893005,102.06397247314453,34.230796813964844
120.36032915115356,101.98184204101562,33.71665954589844,9.548627853393555,0.7635593414306641,1.0,0.9200000166893005,101.98184204101562,33.71665954589844
120.38029026985168,101.89970397949219,33.41813659667969,9.031379699707031,0.8128166198730469,1.0,0.9200000166893005,101.89970397949219,33.41813659667969
120.40026021003723,101.32499694824219,33.11132049560547,8.990324020385742,0.8867144584655762,1.0,0.9200000166893005,101.32499694824219,33.11132049560547
120.42024111747742,101.48915100097656,32.86254119873047,9.343374252319336,0.9031295776367188,1.0,0.9200000166893005,101.48915100097656,32.86254119873047
120.44020628929138,101.48915100097656,32.86254119873047,9.343374252319336,0.9031295776367188,1.0,0.9200000166893005,101.48915100097656,32.86254119873047
120.4601731300354,101.48915100097656,32.86254119873047,9.343374252319336,0.9031295776367188,1.0,0.9200000166893005,101.48915100097656,32.86254119873047
120.48015117645264,101.98184204101562,31.875747680664062,9.006738662719727,1.0262846946716309,1.0,0.9200000166893005,101.98184204101562,31.875747680664062
120.50009608268738,101.6534194946289,31.743064880371094,9.121692657470703,1.018083095550537,1.0,0.9200000166893005,101.6534194946289,31.743064880371094
120.5190920829773,101.24285888671875,31.57720947265625,8.826112747192383,1.2069225311279297,1.0,0.9200000166893005,101.24285888671875,31.57720947265625
120.53793692588806,100.99657440185547,31.394775390625,8.76864242553711,1.0919690132141113,1.0,0.9200000166893005,100.99657440185547,31.394775390625
120.55791902542114,100.58602142333984,31.195755004882812,8.744012832641602,1.1330246925354004,1.0,0.9200000166893005,100.58602142333984,31.195755004882812
120.57787227630615,100.75028991699219,30.880653381347656,8.563386917114258,1.1165976524353027,1.0,0.9200000166893005,100.75028991699219,30.880653381347656
120.59785032272339,100.33972930908203,30.772842407226562,8.333492279052734,1.1822819709777832,1.0,0.9200000166893005,100.33972930908203,30.772842407226562
120.61782932281494,100.99657440185547,30.391387939453125,8.629072189331055,1.2561798095703125,1.0,0.9200000166893005,100.99657440185547,30.391387939453125
120.63780617713928,100.99657440185547,30.3084716796875,8.177495002746582,1.149439811706543,1.0,0.9200000166893005,100.99657440185547,30.3084716796875
120.65779113769531,99.9291763305664,30.275299072265625,8.374547958374023,1.1740803718566895,1.0,0.9200000166893005,99.9291763305664,30.275299072265625
120.6777651309967,100.42186737060547,30.05139923095703,8.02149772644043,1.1330246925354004,1.0,0.9200000166893005,100.42186737060547,30.05139923095703
120.69687294960022,100.66815185546875,29.802627563476562,8.292448043823242,1.0098695755004883,1.0,0.9200000166893005,100.66815185546875,29.802627563476562
120.71683621406555,100.66815185546875,29.70311737060547,8.005083084106445,1.1412382125854492,1.0,0.9200000166893005,100.66815185546875,29.70311737060547
120.7367889881134,100.66815185546875,29.70311737060547,8.005083084106445,1.1412382125854492,1.0,0.9200000166893005,100.66815185546875,29.70311737060547
120.756756067276,100.5040054321289,29.711410522460938,8.037924766540527,1.0919690132141113,1.0,0.9200000166893005,100.5040054321289,29.711410522460938
120.7767231464386,101.73554992675781,29.437759399414062,8.210336685180664,1.1412382125854492,1.0,0.9200000166893005,101.73554992675781,29.437759399414062
120.79466128349304,99.9291763305664,29.20556640625,7.914769649505615,1.3382792472839355,1.0,0.9200000166893005,99.9291763305664,29.20556640625
120.81137323379517,100.66815185546875,29.09777069091797,7.832670211791992,1.0016560554504395,1.0,0.9200000166893005,100.66815185546875,29.09777069091797
120.82997822761536,100.66815185546875,28.998260498046875,7.610988616943359,1.0427117347717285,1.0,0.9200000166893005,100.66815185546875,28.998260498046875
120.84760403633118,99.9291763305664,29.006553649902344,7.849085330963135,1.2561798095703125,1.0,0.9200000166893005,99.9291763305664,29.006553649902344
120.86584305763245,100.66815185546875,28.890457153320312,7.528877258300781,1.06734037399292,1.0,0.9200000166893005,100.66815185546875,28.890457153320312
120.88576531410217,99.9291763305664,28.799240112304688,7.824456691741943,1.0427117347717285,1.0,0.9200000166893005,99.9291763305664,28.799240112304688
120.90363216400146,99.9291763305664,28.749488830566406,7.528877258300781,1.1412382125854492,1.0,0.9200000166893005,99.9291763305664,28.749488830566406
120.92130517959595,99.10818481445312,28.401199340820312,7.340037822723389,0.935971736907959,1.0,0.9200000166893005,99.10818481445312,28.401199340820312
120.94128704071045,100.25759887695312,28.42607879638672,7.372879981994629,0.977027416229248,1.0,0.9200000166893005,100.25759887695312,28.42607879638672
120.96077919006348,99.3544692993164,28.434371948242188,7.430362701416016,0.9688138961791992,1.0,0.9200000166893005,99.3544692993164,28.434371948242188
120.98063516616821,100.01130676269531,28.318283081054688,7.454991340637207,0.9606122970581055,1.0,0.9200000166893005,100.01130676269531,28.318283081054688
120.99849820137024,99.84716033935547,28.218772888183594,7.249724864959717,0.9277701377868652,1.0,0.9200000166893005,99.84716033935547,28.218772888183594
121.01637721061707,99.10818481445312,28.210472106933594,7.1347832679748535,0.977027416229248,1.0,0.9200000166893005,99.10818481445312,28.210472106933594
121.03576517105103,99.10818481445312,28.210472106933594,7.1347832679748535,0.977027416229248,1.0,0.9200000166893005,99.10818481445312,28.210472106933594
121.05561399459839,100.01130676269531,28.160728454589844,7.323622703552246,0.8867144584655762,1.0,0.9200000166893005,100.01130676269531,28.160728454589844
121.07293915748596,99.10818481445312,28.01146697998047,6.995213031768799,0.8702874183654785,1.0,0.9200000166893005,99.10818481445312,28.01146697998047
121.09038209915161,98.61560821533203,28.019744873046875,6.814587116241455,0.8702874183654785,1.0,0.9200000166893005,98.61560821533203,28.019744873046875
121.11035919189453,99.9291763305664,27.845611572265625,6.872057914733887,0.8046150207519531,1.0,0.9200000166893005,99.9291763305664,27.845611572265625
121.13032603263855,99.19031524658203,27.911949157714844,7.257938385009766,0.7799744606018066,1.0,0.9200000166893005,99.19031524658203,27.911949157714844
121.15032029151917,99.02604675292969,27.82903289794922,6.8392157554626465,0.9523987770080566,1.0,0.9200000166893005,99.02604675292969,27.82903289794922
121.17029094696045,99.76502227783203,27.770973205566406,7.381093502044678,0.8785009384155273,1.0,0.9200000166893005,99.76502227783203,27.770973205566406
121.19026303291321,99.02604675292969,27.779266357421875,6.831002235412598,0.7060885429382324,1.0,0.9200000166893005,99.02604675292969,27.779266357421875
121.2102370262146,99.43659973144531,27.613418579101562,7.257938385009766,0.7389307022094727,1.0,0.9200000166893005,99.43659973144531,27.613418579101562
121.23020505905151,99.43659973144531,27.646583557128906,7.01984167098999,0.681459903717041,1.0,0.9200000166893005,99.43659973144531,27.646583557128906
121.24818730354309,99.19031524658203,27.58026123046875,6.363010406494141,0.681459903717041,1.0,0.9200000166893005,99.19031524658203,27.58026123046875
121.26604223251343,99.43659973144531,27.588539123535156,6.724262237548828,0.7635593414306641,1.0,0.9200000166893005,99.43659973144531,27.588539123535156
121.28602409362793,98.36932373046875,27.49732208251953,7.1347832679748535,0.6486177444458008,1.0,0.9200000166893005,98.36932373046875,27.49732208251953
121.30599021911621,99.10818481445312,27.464157104492188,6.527221202850342,0.6486177444458008,1.0,0.9200000166893005,99.10818481445312,27.464157104492188
121.32598614692688,99.51873779296875,27.430984497070312,6.6667914390563965,0.6568193435668945,1.0,0.9200000166893005,99.51873779296875,27.430984497070312
121.34595608711243,99.51873779296875,27.430984497070312,6.6667914390563965,0.6568193435668945,1.0,0.9200000166893005,99.51873779296875,27.430984497070312
121.36339211463928,99.68289184570312,27.33148193359375,6.486165523529053,0.5911469459533691,1.0,0.9200000166893005,99.68289184570312,27.33148193359375
121.3816499710083,99.76502227783203,27.348060607910156,6.46975040435791,0.5993485450744629,1.0,0.9200000166893005,99.76502227783203,27.348060607910156
121.39953804016113,99.68289184570312,27.248550415039062,6.576478481292725,0.5665063858032227,1.0,0.9200000166893005,99.68289184570312,27.248550415039062
121.41951513290405,99.84716033935547,27.281723022460938,6.732475757598877,0.5747199058532715,1.0,0.9200000166893005,99.84716033935547,27.281723022460938
121.4394781589508,99.84716033935547,27.27342987060547,6.223440170288086,0.5336642265319824,1.0,0.9200000166893005,99.84716033935547,27.27342987060547
121.45943307876587,99.3544692993164,27.223678588867188,6.108486652374268,0.4844069480895996,1.0,0.9200000166893005,99.3544692993164,27.223678588867188
121.47941303253174,99.10818481445312,27.157333374023438,6.1988115310668945,0.4515647888183594,1.0,0.9200000166893005,99.10818481445312,27.157333374023438
121.49939203262329,99.3544692993164,27.099288940429688,6.289124488830566,0.6075620651245117,1.0,0.9200000166893005,99.3544692993164,27.099288940429688
121.51937794685364,98.86189270019531,27.132461547851562,6.215226650238037,0.39409399032592773,1.0,0.9200000166893005,98.86189270019531,27.132461547851562
121.53935432434082,99.43659973144531,27.107589721679688,6.042814254760742,0.4515647888183594,1.0,0.9200000166893005,99.43659973144531,27.107589721679688
121.55932807922363,98.36932373046875,26.983200073242188,5.993545055389404,0.5993485450744629,1.0,0.9200000166893005,98.36932373046875,26.983200073242188
121.57930517196655,98.69762420654297,27.008071899414062,6.059229373931885,0.42693614959716797,1.0,0.9200000166893005,98.69762420654297,27.008071899414062
121.59928512573242,98.86189270019531,26.991485595703125,6.560063362121582,0.3858804702758789,1.0,0.9200000166893005,98.86189270019531,26.991485595703125
121.6192581653595,98.86189270019531,26.991485595703125,6.560063362121582,0.3858804702758789,1.0,0.9200000166893005,98.86189270019531,26.991485595703125
121.63922119140625,98.86189270019531,26.991485595703125,6.560063362121582,0.3858804702758789,1.0,0.9200000166893005,98.86189270019531,26.991485595703125
121.65920114517212,98.86189270019531,26.991485595703125,6.560063362121582,0.3858804702758789,1.0,0.9200000166893005,98.86189270019531,26.991485595703125
121.67916822433472,98.45133972167969,26.867095947265625,5.85397481918335,0.2709388732910156,1.0,0.9200000166893005,98.45133972167969,26.867095947265625
121.69913721084595,99.19031524658203,26.83392333984375,6.182384490966797,0.2709388732910156,1.0,0.9200000166893005,99.19031524658203,26.83392333984375
121.71910524368286,98.86189270019531,26.875389099121094,6.29732608795166,0.3366231918334961,1.0,0.9200000166893005,98.86189270019531,26.875389099121094
121.739089012146,99.3544692993164,26.817344665527344,5.870389938354492,0.44335126876831055,1.0,0.9200000166893005,99.3544692993164,26.817344665527344
121.75905203819275,99.9291763305664,26.70954132080078,5.862176418304443,0.25451183319091797,1.0,0.9200000166893005,99.9291763305664,26.70954132080078
121.77849197387695,99.02604675292969,26.759300231933594,5.837547779083252,0.2709388732910156,1.0,0.9200000166893005,99.02604675292969,26.759300231933594
121.7984631061554,98.86189270019531,26.767593383789062,5.78007698059082,0.2873539924621582,1.0,0.9200000166893005,98.86189270019531,26.767593383789062
121.81596803665161,99.10818481445312,26.767593383789062,5.9442877769470215,0.25451183319091797,1.0,0.9200000166893005,99.10818481445312,26.767593383789062
121.83583426475525,98.20504760742188,26.817344665527344,6.067442893981934,0.17241239547729492,1.0,0.9200000166893005,98.20504760742188,26.817344665527344
121.85250210762024,98.20504760742188,26.817344665527344,6.067442893981934,0.17241239547729492,1.0,0.9200000166893005,98.20504760742188,26.817344665527344
121.86916995048523,98.20504760742188,26.817344665527344,6.067442893981934,0.17241239547729492,1.0,0.9200000166893005,98.20504760742188,26.817344665527344
121.88915824890137,98.20504760742188,26.817344665527344,6.067442893981934,0.17241239547729492,1.0,0.9200000166893005,98.20504760742188,26.817344665527344
121.90795016288757,98.20504760742188,26.817344665527344,6.067442893981934,0.17241239547729492,1.0,0.9200000166893005,98.20504760742188,26.817344665527344
121.92791199684143,98.20504760742188,26.817344665527344,6.067442893981934,0.17241239547729492,1.0,0.9200000166893005,98.20504760742188,26.817344665527344
121.94709730148315,98.20504760742188,26.817344665527344,6.067442893981934,0.17241239547729492,1.0,0.9200000166893005,98.20504760742188,26.817344665527344
121.96522402763367,99.02604675292969,26.634918212890625,5.4762959480285645,0.13135671615600586,1.0,0.9200000166893005,99.02604675292969,26.634918212890625
121.98481106758118,98.20504760742188,26.576866149902344,6.001758575439453,0.18883943557739258,1.0,0.9200000166893005,98.20504760742188,26.576866149902344
122.00479412078857,98.36932373046875,26.61003875732422,5.492711067199707,0.32019615173339844,1.0,0.9200000166893005,98.36932373046875,26.61003875732422
122.0247712135315,98.28718566894531,26.58515167236328,5.624079704284668,0.11494159698486328,1.0,0.9200000166893005,98.28718566894531,26.58515167236328
122.0447051525116,98.94403076171875,26.618324279785156,6.051015853881836,0.11494159698486328,1.0,0.9200000166893005,98.94403076171875,26.618324279785156
122.06379318237305,99.19031524658203,26.518821716308594,5.500924587249756,0.2380967140197754,1.0,0.9200000166893005,99.19031524658203,26.518821716308594
122.08373093605042,99.43659973144531,26.518821716308594,5.7308197021484375,0.07388591766357422,1.0,0.9200000166893005,99.43659973144531,26.518821716308594
122.10068726539612,97.54821014404297,26.510528564453125,5.533766746520996,0.00820159912109375,1.0,0.9200000166893005,97.54821014404297,26.510528564453125
122.11910724639893,98.86189270019531,26.568572998046875,5.353140830993652,0.10672807693481445,1.0,0.9200000166893005,98.86189270019531,26.568572998046875
122.13845992088318,98.7797622680664,26.543701171875,5.911445617675781,0.0,1.0,0.9200000166893005,98.7797622680664,26.543701171875
122.15622210502625,98.7797622680664,26.518821716308594,5.722606182098389,0.041043758392333984,1.0,0.9200000166893005,98.7797622680664,26.518821716308594
122.17500233650208,99.02604675292969,26.510528564453125,5.615866184234619,-0.008213520050048828,1.0,0.9200000166893005,99.02604675292969,26.510528564453125
122.19477820396423,98.86189270019531,26.518821716308594,5.410611629486084,0.016415119171142578,1.0,0.9200000166893005,98.86189270019531,26.518821716308594
122.21237921714783,97.87663269042969,26.42760467529297,5.443453788757324,-0.008213520050048828,1.0,0.9200000166893005,97.87663269042969,26.42760467529297
122.232351064682,97.87663269042969,26.42760467529297,5.443453788757324,-0.008213520050048828,1.0,0.9200000166893005,97.87663269042969,26.42760467529297
122.25232696533203,98.36932373046875,26.518821716308594,5.739021301269531,0.024628639221191406,1.0,0.9200000166893005,98.36932373046875,26.518821716308594
122.27072310447693,98.7797622680664,26.460769653320312,5.295670032501221,0.00820159912109375,1.0,0.9200000166893005,98.7797622680664,26.460769653320312
122.29038310050964,97.9587631225586,26.493934631347656,5.246400833129883,0.10672807693481445,1.0,0.9200000166893005,97.9587631225586,26.493934631347656
122.30773210525513,98.61560821533203,26.41101837158203,5.533766746520996,-0.05747079849243164,1.0,0.9200000166893005,98.61560821533203,26.41101837158203
122.32757210731506,99.27245330810547,26.435890197753906,5.5173516273498535,-0.04926919937133789,1.0,0.9200000166893005,99.27245330810547,26.435890197753906
122.3471291065216,98.36932373046875,26.435890197753906,5.533766746520996,-0.016427040100097656,1.0,0.9200000166893005,98.36932373046875,26.435890197753906
122.36448693275452,98.69762420654297,26.394439697265625,5.246400833129883,-0.032842159271240234,1.0,0.9200000166893005,98.69762420654297,26.394439697265625
122.38120818138123,99.43659973144531,26.394439697265625,5.287456512451172,-0.04105567932128906,1.0,0.9200000166893005,99.43659973144531,26.394439697265625
122.39910006523132,98.61560821533203,26.4193115234375,5.656921863555908,-0.008213520050048828,1.0,0.9200000166893005,98.61560821533203,26.4193115234375
122.41650629043579,98.61560821533203,26.4193115234375,5.123245716094971,0.14778375625610352,1.0,0.9200000166893005,98.61560821533203,26.4193115234375
122.43649315834045,99.27245330810547,26.35297393798828,5.295670032501221,-0.04926919937133789,1.0,0.9200000166893005,99.27245330810547,26.35297393798828
122.4552321434021,98.94403076171875,26.42760467529297,5.829334259033203,-0.032842159271240234,1.0,0.9200000166893005,98.94403076171875,26.42760467529297
122.47346425056458,98.7797622680664,26.444183349609375,5.509138107299805,-0.09031295776367188,1.0,0.9200000166893005,98.7797622680664,26.444183349609375
122.49239110946655,98.45133972167969,26.41101837158203,5.402398109436035,-0.11495351791381836,1.0,0.9200000166893005,98.45133972167969,26.41101837158203
122.51237607002258,98.7797622680664,26.336380004882812,5.591237545013428,-0.13136863708496094,1.0,0.9200000166893005,98.7797622680664,26.336380004882812
122.53233408927917,98.5334701538086,26.386138916015625,5.394196510314941,-0.13958215713500977,1.0,0.9200000166893005,98.5334701538086,26.386138916015625
122.55230021476746,98.5334701538086,26.386138916015625,5.394196510314941,-0.13958215713500977,1.0,0.9200000166893005,98.5334701538086,26.386138916015625
122.56911611557007,98.61560821533203,26.41101837158203,5.0904035568237305,-0.04105567932128906,1.0,0.9200000166893005,98.61560821533203,26.41101837158203
122.58846807479858,99.02604675292969,26.34467315673828,5.180728435516357,0.032842159271240234,1.0,0.9200000166893005,99.02604675292969,26.34467315673828
122.60844397544861,99.19031524658203,26.4193115234375,5.205357074737549,-0.13136863708496094,1.0,0.9200000166893005,99.19031524658203,26.4193115234375
122.62841415405273,98.36932373046875,26.336380004882812,5.147886276245117,-0.12315511703491211,1.0,0.9200000166893005,98.36932373046875,26.336380004882812
122.64839816093445,98.69762420654297,26.377845764160156,5.410611629486084,-0.10673999786376953,1.0,0.9200000166893005,98.69762420654297,26.377845764160156
122.66626405715942,98.45133972167969,26.41101837158203,5.024731159210205,-0.13958215713500977,1.0,0.9200000166893005,98.45133972167969,26.41101837158203
122.6858320236206,98.36932373046875,26.35297393798828,5.2628278732299805,-0.13958215713500977,1.0,0.9200000166893005,98.36932373046875,26.35297393798828
122.70580220222473,98.86189270019531,26.270050048828125,5.369555950164795,-0.04105567932128906,1.0,0.9200000166893005,98.86189270019531,26.270050048828125
122.72459316253662,98.20504760742188,26.245162963867188,5.238199234008789,-0.2216815948486328,1.0,0.9200000166893005,98.20504760742188,26.245162963867188
122.744558095932,99.27245330810547,26.28662872314453,5.2628278732299805,-0.1477956771850586,1.0,0.9200000166893005,99.27245330810547,26.28662872314453
122.76377820968628,100.09344482421875,26.319801330566406,5.238199234008789,-0.016427040100097656,1.0,0.9200000166893005,100.09344482421875,26.319801330566406
122.78165316581726,98.28718566894531,26.28662872314453,5.147886276245117,-0.15599727630615234,1.0,0.9200000166893005,98.28718566894531,26.28662872314453
122.80162715911865,98.94403076171875,26.35297393798828,4.860520362854004,-0.17242431640625,1.0,0.9200000166893005,98.94403076171875,26.35297393798828
122.82160806655884,99.19031524658203,26.23687744140625,4.811263084411621,-0.016427040100097656,1.0,0.9200000166893005,99.19031524658203,26.23687744140625
122.84155702590942,99.19031524658203,26.23687744140625,4.811263084411621,-0.016427040100097656,1.0,0.9200000166893005,99.19031524658203,26.23687744140625
122.86154294013977,99.60087585449219,26.253456115722656,4.761993885040283,-0.20526647567749023,1.0,0.9200000166893005,99.60087585449219,26.253456115722656
122.88105201721191,99.10818481445312,26.22858428955078,5.16430139541626,-0.0985264778137207,1.0,0.9200000166893005,99.10818481445312,26.22858428955078
122.89978313446045,99.19031524658203,26.261756896972656,4.761993885040283,-0.1970529556274414,1.0,0.9200000166893005,99.19031524658203,26.261756896972656
122.91918230056763,98.94403076171875,26.319801330566406,5.0904035568237305,-0.18883943557739258,1.0,0.9200000166893005,98.94403076171875,26.319801330566406
122.9369249343872,99.02604675292969,26.261756896972656,4.950833320617676,0.032842159271240234,1.0,0.9200000166893005,99.02604675292969,26.261756896972656
122.95492815971375,98.7797622680664,26.30322265625,4.975461959838867,-0.2709507942199707,1.0,0.9200000166893005,98.7797622680664,26.30322265625
122.97478318214417,99.19031524658203,26.311500549316406,5.147886276245117,-0.1970529556274414,1.0,0.9200000166893005,99.19031524658203,26.311500549316406
122.99475908279419,98.5334701538086,26.4193115234375,5.213558673858643,-0.06568431854248047,1.0,0.9200000166893005,98.5334701538086,26.4193115234375
123.01378011703491,99.10818481445312,26.30322265625,5.188930034637451,-0.17242431640625,1.0,0.9200000166893005,99.10818481445312,26.30322265625
123.03044819831848,99.02604675292969,26.22858428955078,4.967248439788818,-0.1477956771850586,1.0,0.9200000166893005,99.02604675292969,26.22858428955078
123.05042910575867,98.36932373046875,26.261756896972656,4.893362522125244,-0.05747079849243164,1.0,0.9200000166893005,98.36932373046875,26.261756896972656
123.07009220123291,98.69762420654297,26.220291137695312,5.221772193908691,-0.1477956771850586,1.0,0.9200000166893005,98.69762420654297,26.220291137695312
123.08784532546997,99.10818481445312,26.245162963867188,4.844093322753906,-0.1970529556274414,1.0,0.9200000166893005,99.10818481445312,26.245162963867188
123.10481524467468,97.9587631225586,26.270050048828125,4.926204681396484,-0.1477956771850586,1.0,0.9200000166893005,97.9587631225586,26.270050048828125
123.12480521202087,98.7797622680664,26.220291137695312,5.041146278381348,-0.20526647567749023,1.0,0.9200000166893005,98.7797622680664,26.220291137695312
123.14468216896057,98.7797622680664,26.220291137695312,5.041146278381348,-0.20526647567749023,1.0,0.9200000166893005,98.7797622680664,26.220291137695312
123.16377925872803,99.3544692993164,26.16223907470703,5.205357074737549,-0.13136863708496094,1.0,0.9200000166893005,99.3544692993164,26.16223907470703
123.18379616737366,98.20504760742188,26.336380004882812,5.427038669586182,-0.16421079635620117,1.0,0.9200000166893005,98.20504760742188,26.336380004882812
123.2024610042572,99.76502227783203,26.16223907470703,5.032932758331299,-0.27915239334106445,1.0,0.9200000166893005,99.76502227783203,26.16223907470703
123.22034621238708,98.20504760742188,26.278335571289062,5.320298671722412,-0.12315511703491211,1.0,0.9200000166893005,98.20504760742188,26.278335571289062
123.24032020568848,99.02604675292969,26.203712463378906,4.909777641296387,-0.22989511489868164,1.0,0.9200000166893005,99.02604675292969,26.203712463378906
