curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
91.53168296813965,109.86372375488281,16.294219970703125,-0.024640560150146484,0.9441852569580078,0.9200000166893005,0.8999999761581421,109.86372375488281,16.294219970703125
91.54998707771301,109.94585418701172,16.39373016357422,0.09851455688476562,0.8620858192443848,0.9200000166893005,0.8999999761581421,109.94585418701172,16.39373016357422
91.56903290748596,109.042724609375,16.410308837890625,-0.06568431854248047,0.8702993392944336,0.9200000166893005,0.8999999761581421,109.042724609375,16.410308837890625
91.58889484405518,109.042724609375,16.410308837890625,-0.06568431854248047,0.8702993392944336,0.9200000166893005,0.8999999761581421,109.042724609375,16.410308837890625
91.60847902297974,108.96058654785156,16.38543701171875,0.1395702362060547,0.5665183067321777,0.9200000166893005,0.8999999761581421,108.96058654785156,16.38543701171875
91.62831401824951,109.617431640625,16.310806274414062,-0.18063783645629883,0.8702993392944336,0.9200000166893005,0.8999999761581421,109.617431640625,16.310806274414062
91.6476719379425,109.617431640625,16.310806274414062,-0.18063783645629883,0.8702993392944336,0.9200000166893005,0.8999999761581421,109.617431640625,16.310806274414062
91.66416311264038,109.617431640625,16.310806274414062,-0.18063783645629883,0.8702993392944336,0.9200000166893005,0.8999999761581421,109.617431640625,16.310806274414062
91.68140006065369,109.617431640625,16.310806274414062,-0.18063783645629883,0.8702993392944336,0.9200000166893005,0.8999999761581421,109.617431640625,16.310806274414062
91.70110511779785,109.617431640625,16.310806274414062,-0.18063783645629883,0.8702993392944336,0.9200000166893005,0.8999999761581421,109.617431640625,16.310806274414062
91.7210259437561,109.78158569335938,16.37713623046875,-0.46799182891845703,0.9195566177368164,0.9200000166893005,0.8999999761581421,109.78158569335938,16.37713623046875
91.73941707611084,110.192138671875,16.402023315429688,0.041043758392333984,0.9031414985656738,0.9200000166893005,0.8999999761581421,110.192138671875,16.402023315429688
91.75926113128662,109.86372375488281,16.37713623046875,0.04925727844238281,0.9606122970581055,0.9200000166893005,0.8999999761581421,109.86372375488281,16.37713623046875
91.77647995948792,110.6847152709961,16.402023315429688,0.19704103469848633,1.026296615600586,0.9200000166893005,0.8999999761581421,110.6847152709961,16.402023315429688
91.79651403427124,110.6847152709961,16.402023315429688,0.19704103469848633,1.026296615600586,0.9200000166893005,0.8999999761581421,110.6847152709961,16.402023315429688
91.81611108779907,111.01313781738281,16.38543701171875,-0.9441971778869629,0.9113550186157227,0.9200000166893005,0.8999999761581421,111.01313781738281,16.38543701171875
91.83559012413025,111.2595443725586,16.38543701171875,-0.20526647567749023,0.8785128593444824,0.9200000166893005,0.8999999761581421,111.2595443725586,16.38543701171875
91.85364699363708,110.192138671875,16.410308837890625,0.016415119171142578,0.9195566177368164,0.9200000166893005,0.8999999761581421,110.192138671875,16.410308837890625
91.8723030090332,111.17740631103516,16.484947204589844,-0.10673999786376953,1.0427117347717285,0.9200000166893005,0.8999999761581421,111.17740631103516,16.484947204589844
91.89070105552673,111.58784484863281,16.310806274414062,0.22988319396972656,0.9606122970581055,0.9200000166893005,0.8999999761581421,111.58784484863281,16.310806274414062
91.91036701202393,111.17740631103516,16.39373016357422,-0.06568431854248047,0.9195566177368164,0.9200000166893005,0.8999999761581421,111.17740631103516,16.39373016357422
91.92998814582825,111.8342514038086,16.310806274414062,-0.0985264778137207,1.018083095550537,0.9200000166893005,0.8999999761581421,111.8342514038086,16.310806274414062
91.94974994659424,110.766845703125,16.402023315429688,-0.008213520050048828,0.8867144584655762,0.9200000166893005,0.8999999761581421,110.766845703125,16.402023315429688
91.96856117248535,110.93112182617188,16.435195922851562,-0.2873659133911133,0.894927978515625,0.9200000166893005,0.8999999761581421,110.93112182617188,16.435195922851562
91.98885488510132,111.34156036376953,16.37713623046875,-0.21346807479858398,0.9031414985656738,0.9200000166893005,0.8999999761581421,111.34156036376953,16.37713623046875
92.00778198242188,111.34156036376953,16.37713623046875,-0.21346807479858398,0.9031414985656738,0.9200000166893005,0.8999999761581421,111.34156036376953,16.37713623046875
92.02599501609802,107.3184814453125,16.542991638183594,-0.13958215713500977,0.8785128593444824,0.9200000166893005,0.8999999761581421,107.3184814453125,16.542991638183594
92.04600501060486,111.8342514038086,16.38543701171875,-0.2955794334411621,0.8867144584655762,0.9200000166893005,0.8999999761581421,111.8342514038086,16.38543701171875
92.06507205963135,111.8342514038086,16.402023315429688,-0.16421079635620117,0.9277701377868652,0.9200000166893005,0.8999999761581421,111.8342514038086,16.402023315429688
92.0844349861145,111.50582885742188,16.650794982910156,-0.5090475082397461,1.026296615600586,0.9200000166893005,0.8999999761581421,111.50582885742188,16.650794982910156
92.10356712341309,111.91626739501953,16.39373016357422,-0.2627372741699219,0.8538722991943359,0.9200000166893005,0.8999999761581421,111.91626739501953,16.39373016357422
92.12234306335449,107.97532653808594,16.50981903076172,-0.32842159271240234,0.9688258171081543,0.9200000166893005,0.8999999761581421,107.97532653808594,16.50981903076172
92.14038705825806,112.16267395019531,16.435195922851562,-0.20526647567749023,0.8867144584655762,0.9200000166893005,0.8999999761581421,112.16267395019531,16.435195922851562
92.15722703933716,112.24468994140625,16.37713623046875,-0.1477956771850586,0.7964015007019043,0.9200000166893005,0.8999999761581421,112.24468994140625,16.37713623046875
92.17657995223999,111.8342514038086,16.941024780273438,-0.032842159271240234,0.9606122970581055,0.9200000166893005,0.8999999761581421,111.8342514038086,16.941024780273438
92.1927900314331,111.8342514038086,16.435195922851562,0.04925727844238281,0.8292436599731445,0.9200000166893005,0.8999999761581421,111.8342514038086,16.435195922851562
92.21124911308289,111.99839782714844,16.484947204589844,0.00820159912109375,0.8374571800231934,0.9200000166893005,0.8999999761581421,111.99839782714844,16.484947204589844
92.2306878566742,111.99839782714844,16.484947204589844,0.00820159912109375,0.8374571800231934,0.9200000166893005,0.8999999761581421,111.99839782714844,16.484947204589844
92.2487940788269,112.16267395019531,16.4434814453125,-0.18883943557739258,0.8702993392944336,0.9200000166893005,0.8999999761581421,112.16267395019531,16.4434814453125
92.26801085472107,112.4089584350586,16.4434814453125,0.032842159271240234,0.8292436599731445,0.9200000166893005,0.8999999761581421,112.4089584350586,16.4434814453125
92.28534293174744,113.31208801269531,16.418601989746094,-0.13958215713500977,0.5665183067321777,0.9200000166893005,0.8999999761581421,113.31208801269531,16.418601989746094
92.30226922035217,113.31208801269531,16.418601989746094,0.21346807479858398,0.894927978515625,0.9200000166893005,0.8999999761581421,113.31208801269531,16.418601989746094
92.32046413421631,112.9836654663086,16.435195922851562,0.22166967391967773,0.9359836578369141,0.9200000166893005,0.8999999761581421,112.9836654663086,16.435195922851562
92.33854103088379,113.06580352783203,16.50981903076172,-0.8702993392944336,0.977027416229248,0.9200000166893005,0.8999999761581421,113.06580352783203,16.50981903076172
92.3578028678894,112.90152740478516,16.460067749023438,0.11494159698486328,0.8785128593444824,0.9200000166893005,0.8999999761581421,112.90152740478516,16.460067749023438
92.37465691566467,112.9836654663086,16.484947204589844,0.32840967178344727,0.8538722991943359,0.9200000166893005,0.8999999761581421,112.9836654663086,16.484947204589844
92.39326000213623,113.47624206542969,16.435195922851562,-0.08211135864257812,0.8538722991943359,0.9200000166893005,0.8999999761581421,113.47624206542969,16.435195922851562
92.41246008872986,113.22994995117188,16.526412963867188,0.09031295776367188,0.9359836578369141,0.9200000166893005,0.8999999761581421,113.22994995117188,16.526412963867188
92.43235611915588,113.31208801269531,16.559585571289062,-0.08211135864257812,0.9523987770080566,0.9200000166893005,0.8999999761581421,113.31208801269531,16.559585571289062
92.4499819278717,114.21521759033203,16.50152587890625,0.3612518310546875,0.8538722991943359,0.9200000166893005,0.8999999761581421,114.21521759033203,16.50152587890625
92.467276096344,113.14781951904297,16.484947204589844,-0.36946535110473633,0.9031414985656738,0.9200000166893005,0.8999999761581421,113.14781951904297,16.484947204589844
92.48713397979736,113.06580352783203,16.476646423339844,0.04925727844238281,0.8538722991943359,0.9200000166893005,0.8999999761581421,113.06580352783203,16.476646423339844
92.50395321846008,113.22994995117188,16.426902770996094,0.29556751251220703,0.8456707000732422,0.9200000166893005,0.8999999761581421,113.22994995117188,16.426902770996094
92.5236189365387,113.22994995117188,16.426902770996094,0.29556751251220703,0.8456707000732422,0.9200000166893005,0.8999999761581421,113.22994995117188,16.426902770996094
92.54365515708923,113.96893310546875,16.45177459716797,0.2380967140197754,0.8538722991943359,0.9200000166893005,0.8999999761581421,113.96893310546875,16.45177459716797
92.56327486038208,114.46150207519531,16.4434814453125,-0.17242431640625,0.8620858192443848,0.9200000166893005,0.8999999761581421,114.46150207519531,16.4434814453125
92.5814938545227,114.21521759033203,16.518112182617188,-0.3366231918334961,0.8785128593444824,0.9200000166893005,0.8999999761581421,114.21521759033203,16.518112182617188
92.60002708435059,114.62577056884766,16.551284790039062,0.00820159912109375,0.8867144584655762,0.9200000166893005,0.8999999761581421,114.62577056884766,16.551284790039062
92.61882209777832,114.29734802246094,16.493240356445312,0.2627253532409668,0.8292436599731445,0.9200000166893005,0.8999999761581421,114.29734802246094,16.493240356445312
92.6365659236908,114.62577056884766,16.493240356445312,-0.2216815948486328,0.8456707000732422,0.9200000166893005,0.8999999761581421,114.62577056884766,16.493240356445312
92.6527988910675,114.37936401367188,16.534698486328125,-0.2216815948486328,0.8538722991943359,0.9200000166893005,0.8999999761581421,114.37936401367188,16.534698486328125
92.6706600189209,115.28250122070312,16.426902770996094,-0.3202080726623535,0.8538722991943359,0.9200000166893005,0.8999999761581421,115.28250122070312,16.426902770996094
92.69031810760498,115.28250122070312,16.426902770996094,-0.3202080726623535,0.8538722991943359,0.9200000166893005,0.8999999761581421,115.28250122070312,16.426902770996094
92.70715308189392,115.28250122070312,16.426902770996094,-0.3202080726623535,0.8538722991943359,0.9200000166893005,0.8999999761581421,115.28250122070312,16.426902770996094
92.72684502601624,115.28250122070312,16.426902770996094,-0.3202080726623535,0.8538722991943359,0.9200000166893005,0.8999999761581421,115.28250122070312,16.426902770996094
92.744380235672,115.28250122070312,16.426902770996094,-0.3202080726623535,0.8538722991943359,0.9200000166893005,0.8999999761581421,115.28250122070312,16.426902770996094
92.76404905319214,114.1330795288086,16.526412963867188,-0.35305023193359375,0.8456707000732422,0.9200000166893005,0.8999999761581421,114.1330795288086,16.526412963867188
92.78314900398254,114.46150207519531,16.50152587890625,-0.5583047866821289,0.8785128593444824,0.9200000166893005,0.8999999761581421,114.46150207519531,16.50152587890625
92.8030641078949,114.87206268310547,16.50981903076172,0.29556751251220703,0.8620858192443848,0.9200000166893005,0.8999999761581421,114.87206268310547,16.50981903076172
92.82042908668518,114.29734802246094,16.559585571289062,-0.2627372741699219,0.9606122970581055,0.9200000166893005,0.8999999761581421,114.29734802246094,16.559585571289062
92.83846712112427,115.11834716796875,16.617630004882812,0.04925727844238281,0.8292436599731445,0.9200000166893005,0.8999999761581421,115.11834716796875,16.617630004882812
92.85778498649597,114.7077865600586,16.518112182617188,0.24631023406982422,0.8867144584655762,0.9200000166893005,0.8999999761581421,114.7077865600586,16.518112182617188
92.87559390068054,115.11834716796875,16.50981903076172,-1.0016679763793945,0.9195566177368164,0.9200000166893005,0.8999999761581421,115.11834716796875,16.50981903076172
92.89228415489197,115.36463165283203,16.50152587890625,-0.37767887115478516,0.894927978515625,0.9200000166893005,0.8999999761581421,115.36463165283203,16.50152587890625
92.9107141494751,114.37936401367188,16.57616424560547,0.032842159271240234,0.8292436599731445,0.9200000166893005,0.8999999761581421,114.37936401367188,16.57616424560547
92.92936897277832,115.8573226928711,16.56786346435547,-0.22989511489868164,0.894927978515625,0.9200000166893005,0.8999999761581421,115.8573226928711,16.56786346435547
92.94850206375122,115.03620910644531,16.63420867919922,-0.016427040100097656,0.9195566177368164,0.9200000166893005,0.8999999761581421,115.03620910644531,16.63420867919922
92.96848201751709,115.03620910644531,16.584457397460938,-0.008213520050048828,0.894927978515625,0.9200000166893005,0.8999999761581421,115.03620910644531,16.584457397460938
92.9882299900055,113.5583724975586,16.708847045898438,-0.18063783645629883,0.8538722991943359,0.9200000166893005,0.8999999761581421,113.5583724975586,16.708847045898438
93.00786089897156,115.8573226928711,16.675674438476562,-0.5583047866821289,0.9031414985656738,0.9200000166893005,0.8999999761581421,115.8573226928711,16.675674438476562
93.02612614631653,115.93933868408203,16.80005645751953,-0.7225155830383301,0.8702993392944336,0.9200000166893005,0.8999999761581421,115.93933868408203,16.80005645751953
93.04224300384521,116.51404571533203,16.92444610595703,-0.8374571800231934,0.8210301399230957,0.9200000166893005,0.8999999761581421,116.51404571533203,16.92444610595703
93.06096982955933,116.26776123046875,16.57616424560547,-0.9441971778869629,0.8702993392944336,0.9200000166893005,0.8999999761581421,116.26776123046875,16.57616424560547
93.07885885238647,112.16267395019531,16.642501831054688,-0.49262046813964844,0.894927978515625,0.9200000166893005,0.8999999761581421,112.16267395019531,16.642501831054688
93.09594893455505,116.02147674560547,16.667381286621094,-0.3448367118835449,0.8867144584655762,0.9200000166893005,0.8999999761581421,116.02147674560547,16.667381286621094
93.11302900314331,116.10360717773438,16.650794982910156,-0.13958215713500977,0.9031414985656738,0.9200000166893005,0.8999999761581421,116.10360717773438,16.650794982910156
93.13264393806458,116.51404571533203,16.75029754638672,-0.8374571800231934,0.9688258171081543,0.9200000166893005,0.8999999761581421,116.51404571533203,16.75029754638672
93.15238499641418,116.51404571533203,16.75029754638672,-0.8374571800231934,0.9688258171081543,0.9200000166893005,0.8999999761581421,116.51404571533203,16.75029754638672
93.16927409172058,116.51404571533203,16.75029754638672,-0.8374571800231934,0.9688258171081543,0.9200000166893005,0.8999999761581421,116.51404571533203,16.75029754638672
93.18907499313354,116.26776123046875,16.63420867919922,-0.8785128593444824,0.8292436599731445,0.9200000166893005,0.8999999761581421,116.26776123046875,16.63420867919922
93.20825910568237,116.4320297241211,16.667381286621094,-0.9770393371582031,0.8785128593444824,0.9200000166893005,0.8999999761581421,116.4320297241211,16.667381286621094
93.2276599407196,116.51404571533203,16.62590789794922,-0.1477956771850586,0.9441852569580078,0.9200000166893005,0.8999999761581421,116.51404571533203,16.62590789794922
93.2438371181488,116.92460632324219,17.023956298828125,-0.20526647567749023,1.0098695755004883,0.9200000166893005,0.8999999761581421,116.92460632324219,17.023956298828125
93.26373600959778,116.59618377685547,16.617630004882812,-0.21346807479858398,0.7717728614807129,0.9200000166893005,0.8999999761581421,116.59618377685547,16.617630004882812
93.28072905540466,117.08887481689453,16.584457397460938,-0.10673999786376953,0.8702993392944336,0.9200000166893005,0.8999999761581421,117.08887481689453,16.584457397460938
93.30047798156738,116.4320297241211,16.69225311279297,-0.11495351791381836,0.8785128593444824,0.9200000166893005,0.8999999761581421,116.4320297241211,16.69225311279297
93.31897115707397,117.08887481689453,16.609329223632812,0.12315511703491211,0.8785128593444824,0.9200000166893005,0.8999999761581421,117.08887481689453,16.609329223632812
93.3372871875763,116.6783218383789,16.675674438476562,-0.385892391204834,0.9195566177368164,0.9200000166893005,0.8999999761581421,116.6783218383789,16.675674438476562
93.35541081428528,116.84246826171875,16.62590789794922,-1.0591387748718262,0.894927978515625,0.9200000166893005,0.8999999761581421,116.84246826171875,16.62590789794922
93.37296414375305,117.33515930175781,16.68396759033203,-0.2216815948486328,0.9031414985656738,0.9200000166893005,0.8999999761581421,117.33515930175781,16.68396759033203
93.39273810386658,116.59618377685547,16.592750549316406,-0.2709507942199707,0.9031414985656738,0.9200000166893005,0.8999999761581421,116.59618377685547,16.592750549316406
93.41214990615845,117.41729736328125,16.659080505371094,-0.3448367118835449,0.9359836578369141,0.9200000166893005,0.8999999761581421,117.41729736328125,16.659080505371094
93.43169617652893,117.41729736328125,16.659080505371094,-0.3448367118835449,0.9359836578369141,0.9200000166893005,0.8999999761581421,117.41729736328125,16.659080505371094
93.4512209892273,117.58145141601562,16.542991638183594,-0.9688258171081543,0.8620858192443848,0.9200000166893005,0.8999999761581421,117.58145141601562,16.542991638183594
93.47042918205261,116.92460632324219,16.733718872070312,-0.2955794334411621,0.9688258171081543,0.9200000166893005,0.8999999761581421,116.92460632324219,16.733718872070312
93.49027299880981,118.23829650878906,16.725425720214844,-0.37767887115478516,0.9195566177368164,0.9200000166893005,0.8999999761581421,118.23829650878906,16.725425720214844
93.50956797599792,118.4024429321289,16.63420867919922,-0.18883943557739258,0.8620858192443848,0.9200000166893005,0.8999999761581421,118.4024429321289,16.63420867919922
93.5260021686554,118.23829650878906,16.733718872070312,-0.21346807479858398,0.7881999015808105,0.9200000166893005,0.8999999761581421,118.23829650878906,16.733718872070312
93.54604005813599,118.4024429321289,16.69225311279297,-0.1477956771850586,0.8456707000732422,0.9200000166893005,0.8999999761581421,118.4024429321289,16.69225311279297
93.56409811973572,118.23829650878906,16.601036071777344,-0.1477956771850586,0.8620858192443848,0.9200000166893005,0.8999999761581421,118.23829650878906,16.601036071777344
93.5838840007782,117.90986633300781,17.09857940673828,-1.0509252548217773,0.8702993392944336,0.9200000166893005,0.8999999761581421,117.90986633300781,17.09857940673828
93.60370087623596,117.41729736328125,16.766891479492188,-0.04105567932128906,0.977027416229248,0.9200000166893005,0.8999999761581421,117.41729736328125,16.766891479492188
93.61976218223572,118.23829650878906,16.708847045898438,-0.2873659133911133,0.8867144584655762,0.9200000166893005,0.8999999761581421,118.23829650878906,16.708847045898438
93.63806891441345,118.23829650878906,16.708847045898438,-0.2873659133911133,0.8867144584655762,0.9200000166893005,0.8999999761581421,118.23829650878906,16.708847045898438
93.65500593185425,118.23829650878906,16.708847045898438,-0.2873659133911133,0.8867144584655762,0.9200000166893005,0.8999999761581421,118.23829650878906,16.708847045898438
93.67306113243103,118.81300354003906,16.659080505371094,-0.49262046813964844,0.8702993392944336,0.9200000166893005,0.8999999761581421,118.81300354003906,16.659080505371094
93.69273114204407,118.89513397216797,16.659080505371094,-1.0509252548217773,0.894927978515625,0.9200000166893005,0.8999999761581421,118.89513397216797,16.659080505371094
93.71275210380554,117.8277359008789,16.75029754638672,-0.04926919937133789,0.8538722991943359,0.9200000166893005,0.8999999761581421,117.8277359008789,16.75029754638672
93.73228406906128,117.58145141601562,16.650794982910156,0.17241239547729492,0.8456707000732422,0.9200000166893005,0.8999999761581421,117.58145141601562,16.650794982910156
93.75220608711243,117.58145141601562,16.650794982910156,0.17241239547729492,0.8456707000732422,0.9200000166893005,0.8999999761581421,117.58145141601562,16.650794982910156
93.77180314064026,117.58145141601562,16.650794982910156,0.17241239547729492,0.8456707000732422,0.9200000166893005,0.8999999761581421,117.58145141601562,16.650794982910156
93.7919270992279,117.58145141601562,16.650794982910156,0.17241239547729492,0.8456707000732422,0.9200000166893005,0.8999999761581421,117.58145141601562,16.650794982910156
93.80992817878723,118.32042694091797,16.708847045898438,-0.4351496696472168,0.9031414985656738,0.9200000166893005,0.8999999761581421,118.32042694091797,16.708847045898438
93.82719802856445,118.32042694091797,16.733718872070312,-0.1477956771850586,0.894927978515625,0.9200000166893005,0.8999999761581421,118.32042694091797,16.733718872070312
93.84380316734314,119.05928802490234,16.642501831054688,0.00820159912109375,0.9195566177368164,0.9200000166893005,0.8999999761581421,119.05928802490234,16.642501831054688
93.86393308639526,119.05928802490234,16.642501831054688,0.00820159912109375,0.9195566177368164,0.9200000166893005,0.8999999761581421,119.05928802490234,16.642501831054688
93.88211607933044,118.73086547851562,16.75029754638672,0.13135671615600586,0.9441852569580078,0.9200000166893005,0.8999999761581421,118.73086547851562,16.75029754638672
93.90078210830688,120.86554718017578,16.659080505371094,-0.11495351791381836,0.8292436599731445,0.9200000166893005,0.8999999761581421,120.86554718017578,16.659080505371094
93.92071604728699,119.5519790649414,16.775184631347656,-0.20526647567749023,0.9113550186157227,0.9200000166893005,0.8999999761581421,119.5519790649414,16.775184631347656
93.93677687644958,119.30557250976562,16.725425720214844,-0.3366231918334961,0.9934544563293457,0.9200000166893005,0.8999999761581421,119.30557250976562,16.725425720214844
93.95677900314331,119.30557250976562,16.725425720214844,-0.3366231918334961,0.9934544563293457,0.9200000166893005,0.8999999761581421,119.30557250976562,16.725425720214844
93.97603297233582,119.30557250976562,16.675674438476562,-0.008213520050048828,0.9523987770080566,0.9200000166893005,0.8999999761581421,119.30557250976562,16.675674438476562
93.99383902549744,119.22355651855469,16.675674438476562,-0.0985264778137207,0.9031414985656738,0.9200000166893005,0.8999999761581421,119.22355651855469,16.675674438476562
94.0131139755249,120.1266860961914,16.81664276123047,-0.12315511703491211,0.7964015007019043,0.9200000166893005,0.8999999761581421,120.1266860961914,16.81664276123047
94.0309202671051,117.08887481689453,16.833229064941406,-0.1477956771850586,0.8210301399230957,0.9200000166893005,0.8999999761581421,117.08887481689453,16.833229064941406
94.04763698577881,117.08887481689453,16.833229064941406,-0.1477956771850586,0.8210301399230957,0.9200000166893005,0.8999999761581421,117.08887481689453,16.833229064941406
94.064297914505,119.63399505615234,16.80835723876953,-0.2955794334411621,0.8538722991943359,0.9200000166893005,0.8999999761581421,119.63399505615234,16.80835723876953
94.08410096168518,120.29083251953125,16.708847045898438,-0.2709507942199707,0.9031414985656738,0.9200000166893005,0.8999999761581421,120.29083251953125,16.708847045898438
94.10220694541931,120.20881652832031,16.81664276123047,0.2627253532409668,0.8785128593444824,0.9200000166893005,0.8999999761581421,120.20881652832031,16.81664276123047
94.12194204330444,119.5519790649414,16.824935913085938,-0.09031295776367188,0.8538722991943359,0.9200000166893005,0.8999999761581421,119.5519790649414,16.824935913085938
94.13972401618958,119.88040161132812,16.775184631347656,-0.3941059112548828,0.8210301399230957,0.9200000166893005,0.8999999761581421,119.88040161132812,16.775184631347656
94.1595618724823,120.78353118896484,16.775184631347656,-0.40230751037597656,0.5665183067321777,0.9200000166893005,0.8999999761581421,120.78353118896484,16.775184631347656
94.17916107177734,119.46984100341797,16.80835723876953,0.016415119171142578,0.9606122970581055,0.9200000166893005,0.8999999761581421,119.46984100341797,16.80835723876953
94.19640278816223,119.5519790649414,16.80005645751953,-0.008213520050048828,0.8292436599731445,0.9200000166893005,0.8999999761581421,119.5519790649414,16.80005645751953
94.21352791786194,120.7013931274414,16.783470153808594,-0.5172610282897949,0.8538722991943359,0.9200000166893005,0.8999999761581421,120.7013931274414,16.783470153808594
94.23178696632385,120.29083251953125,16.775184631347656,-0.10673999786376953,0.9606122970581055,0.9200000166893005,0.8999999761581421,120.29083251953125,16.775184631347656
94.25100111961365,120.0445556640625,16.882980346679688,0.49262046813964844,0.8702993392944336,0.9200000166893005,0.8999999761581421,120.0445556640625,16.882980346679688
94.27089095115662,120.6192626953125,16.766891479492188,-0.46799182891845703,0.8702993392944336,0.9200000166893005,0.8999999761581421,120.6192626953125,16.766891479492188
94.2900378704071,119.79826354980469,16.758590698242188,0.42693614959716797,0.9195566177368164,0.9200000166893005,0.8999999761581421,119.79826354980469,16.758590698242188
94.30955410003662,120.78353118896484,16.791763305664062,-0.09031295776367188,0.812828540802002,0.9200000166893005,0.8999999761581421,120.78353118896484,16.791763305664062
94.3278419971466,120.78353118896484,16.791763305664062,-0.09031295776367188,0.812828540802002,0.9200000166893005,0.8999999761581421,120.78353118896484,16.791763305664062
94.34614610671997,120.7013931274414,16.833229064941406,-0.11495351791381836,0.8620858192443848,0.9200000166893005,0.8999999761581421,120.7013931274414,16.833229064941406
94.3631820678711,121.02981567382812,16.80835723876953,-0.1970529556274414,0.8702993392944336,0.9200000166893005,0.8999999761581421,121.02981567382812,16.80835723876953
94.38012313842773,120.29083251953125,16.81664276123047,-0.05748271942138672,0.9113550186157227,0.9200000166893005,0.8999999761581421,120.29083251953125,16.81664276123047
94.39839100837708,121.52238464355469,16.907852172851562,0.12315511703491211,0.9195566177368164,0.9200000166893005,0.8999999761581421,121.52238464355469,16.907852172851562
94.4178581237793,121.02981567382812,16.916152954101562,-0.2955794334411621,0.9277701377868652,0.9200000166893005,0.8999999761581421,121.02981567382812,16.916152954101562
94.43737697601318,119.88040161132812,16.86640167236328,-0.24631023406982422,0.8538722991943359,0.9200000166893005,0.8999999761581421,119.88040161132812,16.86640167236328
94.45572304725647,121.2761001586914,16.858108520507812,-0.3119945526123047,0.9195566177368164,0.9200000166893005,0.8999999761581421,121.2761001586914,16.858108520507812
94.47558403015137,121.1939697265625,16.775184631347656,-0.3366231918334961,0.894927978515625,0.9200000166893005,0.8999999761581421,121.1939697265625,16.775184631347656
94.49461197853088,119.71612548828125,16.849807739257812,-0.18063783645629883,0.8867144584655762,0.9200000166893005,0.8999999761581421,119.71612548828125,16.849807739257812
94.51440405845642,120.6192626953125,16.86640167236328,-0.40230751037597656,1.0591387748718262,0.9200000166893005,0.8999999761581421,120.6192626953125,16.86640167236328
94.53419589996338,121.52238464355469,16.882980346679688,-0.1970529556274414,0.9359836578369141,0.9200000166893005,0.8999999761581421,121.52238464355469,16.882980346679688
94.55269002914429,121.52238464355469,16.882980346679688,-0.1970529556274414,0.9359836578369141,0.9200000166893005,0.8999999761581421,121.52238464355469,16.882980346679688
94.57210803031921,121.93294525146484,16.824935913085938,-0.36946535110473633,0.8785128593444824,0.9200000166893005,0.8999999761581421,121.93294525146484,16.824935913085938
94.59118795394897,122.343505859375,16.791763305664062,0.49262046813964844,0.9277701377868652,0.9200000166893005,0.8999999761581421,122.343505859375,16.791763305664062
94.60806488990784,122.17922973632812,16.841529846191406,-0.385892391204834,0.894927978515625,0.9200000166893005,0.8999999761581421,122.17922973632812,16.841529846191406
94.62686514854431,121.7686767578125,16.841529846191406,0.09851455688476562,1.0345101356506348,0.9200000166893005,0.8999999761581421,121.7686767578125,16.841529846191406
94.64675188064575,121.68666076660156,16.81664276123047,-0.45157670974731445,0.894927978515625,0.9200000166893005,0.8999999761581421,121.68666076660156,16.81664276123047
94.66642308235168,122.343505859375,16.858108520507812,-0.36946535110473633,0.9031414985656738,0.9200000166893005,0.8999999761581421,122.343505859375,16.858108520507812
94.68417716026306,121.52238464355469,16.81664276123047,-0.21346807479858398,0.7307171821594238,0.9200000166893005,0.8999999761581421,121.52238464355469,16.81664276123047
94.70398688316345,122.50765228271484,16.758590698242188,-0.385892391204834,0.9031414985656738,0.9200000166893005,0.8999999761581421,122.50765228271484,16.758590698242188
94.7238199710846,121.1939697265625,16.86640167236328,-0.45157670974731445,0.9031414985656738,0.9200000166893005,0.8999999761581421,121.1939697265625,16.86640167236328
94.74215006828308,122.09709167480469,16.841529846191406,-0.1477956771850586,0.9934544563293457,0.9200000166893005,0.8999999761581421,122.09709167480469,16.841529846191406
94.75923299789429,122.09709167480469,16.841529846191406,-0.1477956771850586,0.9934544563293457,0.9200000166893005,0.8999999761581421,122.09709167480469,16.841529846191406
94.7783579826355,122.09709167480469,16.841529846191406,-0.1477956771850586,0.9934544563293457,0.9200000166893005,0.8999999761581421,122.09709167480469,16.841529846191406
94.79823207855225,122.09709167480469,16.841529846191406,-0.1477956771850586,0.9934544563293457,0.9200000166893005,0.8999999761581421,122.09709167480469,16.841529846191406
94.81742405891418,122.09709167480469,16.841529846191406,-0.1477956771850586,0.9934544563293457,0.9200000166893005,0.8999999761581421,122.09709167480469,16.841529846191406
94.83380603790283,122.09709167480469,16.841529846191406,-0.1477956771850586,0.9934544563293457,0.9200000166893005,0.8999999761581421,122.09709167480469,16.841529846191406
94.85379695892334,122.09709167480469,16.841529846191406,-0.1477956771850586,0.9934544563293457,0.9200000166893005,0.8999999761581421,122.09709167480469,16.841529846191406
94.87307906150818,123.16449737548828,16.74201202392578,-0.5008339881896973,0.9606122970581055,0.9200000166893005,0.8999999761581421,123.16449737548828,16.74201202392578
94.89268612861633,123.32864379882812,16.80835723876953,0.13135671615600586,0.8374571800231934,0.9200000166893005,0.8999999761581421,123.32864379882812,16.80835723876953
94.91266989707947,122.75393676757812,16.92444610595703,-0.5747318267822266,1.0509252548217773,0.9200000166893005,0.8999999761581421,122.75393676757812,16.92444610595703
