curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
86.90843605995178,105.26593780517578,16.38544464111328,0.3366231918334961,-0.23810863494873047,1.0,0.9399999976158142,105.26593780517578,16.38544464111328
86.92499613761902,104.69123077392578,16.435195922851562,0.9441852569580078,-0.27915239334106445,1.0,0.9399999976158142,104.69123077392578,16.435195922851562
86.94396710395813,104.5270767211914,16.50153350830078,0.640404224395752,-0.0738978385925293,1.0,0.9399999976158142,104.5270767211914,16.50153350830078
86.96313500404358,104.77336120605469,16.44348907470703,0.6157755851745605,-0.2627372741699219,1.0,0.9399999976158142,104.77336120605469,16.44348907470703
86.98306322097778,104.69123077392578,16.435195922851562,0.894927978515625,-0.2216815948486328,1.0,0.9399999976158142,104.69123077392578,16.435195922851562
87.0004551410675,104.69123077392578,16.45177459716797,1.0591387748718262,-0.27915239334106445,1.0,0.9399999976158142,104.69123077392578,16.45177459716797
87.01816511154175,105.18379974365234,16.460067749023438,0.6978750228881836,-0.25452375411987305,1.0,0.9399999976158142,105.18379974365234,16.460067749023438
87.03797817230225,104.85537719726562,16.45177459716797,0.5911469459533691,-0.13958215713500977,1.0,0.9399999976158142,104.85537719726562,16.45177459716797
87.0577232837677,104.4449462890625,16.493240356445312,1.0344982147216797,-0.0738978385925293,1.0,0.9399999976158142,104.4449462890625,16.493240356445312
87.07603716850281,104.85537719726562,16.493240356445312,0.8210301399230957,-0.24631023406982422,1.0,0.9399999976158142,104.85537719726562,16.493240356445312
87.09573411941528,105.0196533203125,16.38544464111328,0.4351496696472168,-0.2709507942199707,1.0,0.9399999976158142,105.0196533203125,16.38544464111328
87.11481022834778,105.26593780517578,16.402023315429688,1.0016560554504395,-0.24631023406982422,1.0,0.9399999976158142,105.26593780517578,16.402023315429688
87.1345841884613,104.28067016601562,16.518112182617188,0.36946535110473633,0.00820159912109375,1.0,0.9399999976158142,104.28067016601562,16.518112182617188
87.15300107002258,105.26593780517578,16.534706115722656,0.4105210304260254,-0.2627372741699219,1.0,0.9399999976158142,105.26593780517578,16.534706115722656
87.17296099662781,105.26593780517578,16.410324096679688,0.8374571800231934,-0.2709507942199707,1.0,0.9399999976158142,105.26593780517578,16.410324096679688
87.19024205207825,104.19865417480469,16.518112182617188,0.6650328636169434,0.024628639221191406,1.0,0.9399999976158142,104.19865417480469,16.518112182617188
87.21022629737854,104.69123077392578,16.468368530273438,0.7553458213806152,-0.2627372741699219,1.0,0.9399999976158142,104.69123077392578,16.468368530273438
87.2301561832428,104.60909271240234,16.460067749023438,0.9852409362792969,0.04925727844238281,1.0,0.9399999976158142,104.60909271240234,16.460067749023438
87.24926114082336,104.36280822753906,16.534706115722656,0.5993485450744629,-0.2627372741699219,1.0,0.9399999976158142,104.36280822753906,16.534706115722656
87.26678204536438,104.77336120605469,16.460067749023438,0.8292436599731445,-0.20526647567749023,1.0,0.9399999976158142,104.77336120605469,16.460067749023438
87.28635334968567,104.60909271240234,16.50983428955078,1.1248111724853516,-0.13136863708496094,1.0,0.9399999976158142,104.60909271240234,16.50983428955078
87.30575203895569,104.60909271240234,16.426902770996094,0.6650328636169434,-0.23810863494873047,1.0,0.9399999976158142,104.60909271240234,16.426902770996094
87.32383704185486,104.85537719726562,16.435195922851562,0.5583047866821289,-0.2627372741699219,1.0,0.9399999976158142,104.85537719726562,16.435195922851562
87.34369802474976,104.85537719726562,16.476661682128906,0.5993485450744629,-0.11495351791381836,1.0,0.9399999976158142,104.85537719726562,16.476661682128906
87.36283493041992,105.18379974365234,16.410324096679688,0.8210301399230957,-0.2709507942199707,1.0,0.9399999976158142,105.18379974365234,16.410324096679688
87.38229298591614,105.43020629882812,16.410324096679688,0.6650328636169434,-0.2627372741699219,1.0,0.9399999976158142,105.43020629882812,16.410324096679688
87.39822220802307,104.60909271240234,16.460067749023438,0.7471442222595215,-0.2627372741699219,1.0,0.9399999976158142,104.60909271240234,16.460067749023438
87.41755819320679,104.93751525878906,16.493240356445312,0.9934544563293457,-0.11495351791381836,1.0,0.9399999976158142,104.93751525878906,16.493240356445312
87.43498229980469,104.77336120605469,16.484947204589844,0.6075620651245117,-0.25452375411987305,1.0,0.9399999976158142,104.77336120605469,16.484947204589844
87.45206809043884,104.85537719726562,16.468368530273438,0.7553458213806152,-0.25452375411987305,1.0,0.9399999976158142,104.85537719726562,16.468368530273438
87.46950030326843,104.77336120605469,16.50983428955078,0.935971736907959,0.07388591766357422,1.0,0.9399999976158142,104.77336120605469,16.50983428955078
87.48746013641357,104.11652374267578,16.44348907470703,0.7635593414306641,-0.2873659133911133,1.0,0.9399999976158142,104.11652374267578,16.44348907470703
87.5073471069336,104.77336120605469,16.435195922851562,0.5665063858032227,-0.25452375411987305,1.0,0.9399999976158142,104.77336120605469,16.435195922851562
87.52558588981628,104.93751525878906,16.518112182617188,0.8867144584655762,-0.0985264778137207,1.0,0.9399999976158142,104.93751525878906,16.518112182617188
87.54556703567505,104.85537719726562,16.468368530273438,0.7553458213806152,-0.2216815948486328,1.0,0.9399999976158142,104.85537719726562,16.468368530273438
87.56341814994812,104.93751525878906,16.518112182617188,0.8046150207519531,-0.25452375411987305,1.0,0.9399999976158142,104.93751525878906,16.518112182617188
87.5833032131195,104.03438568115234,16.377151489257812,0.8785009384155273,-0.11495351791381836,1.0,0.9399999976158142,104.03438568115234,16.377151489257812
87.60219502449036,104.69123077392578,16.44348907470703,0.6650328636169434,-0.24631023406982422,1.0,0.9399999976158142,104.69123077392578,16.44348907470703
87.62211322784424,104.85537719726562,16.460067749023438,0.6239891052246094,-0.2709507942199707,1.0,0.9399999976158142,104.85537719726562,16.460067749023438
87.64061713218689,104.36280822753906,16.518112182617188,0.894927978515625,0.024628639221191406,1.0,0.9399999976158142,104.36280822753906,16.518112182617188
87.65950226783752,105.51222229003906,16.38544464111328,0.8292436599731445,-0.2955794334411621,1.0,0.9399999976158142,105.51222229003906,16.38544464111328
87.6766300201416,104.93751525878906,16.493240356445312,0.6568312644958496,-0.27915239334106445,1.0,0.9399999976158142,104.93751525878906,16.493240356445312
87.69657707214355,104.85537719726562,16.484947204589844,1.1987090110778809,-0.2873659133911133,1.0,0.9399999976158142,104.85537719726562,16.484947204589844
87.71641302108765,105.1017837524414,16.484947204589844,0.681459903717041,-0.23810863494873047,1.0,0.9399999976158142,105.1017837524414,16.484947204589844
87.73473000526428,104.5270767211914,16.468368530273438,0.5254626274108887,-0.10673999786376953,1.0,0.9399999976158142,104.5270767211914,16.468368530273438
87.75433707237244,104.85537719726562,16.44348907470703,0.5336761474609375,-0.24631023406982422,1.0,0.9399999976158142,104.85537719726562,16.44348907470703
87.77332305908203,104.5270767211914,16.476661682128906,0.6896615028381348,-0.20526647567749023,1.0,0.9399999976158142,104.5270767211914,16.476661682128906
87.79041790962219,104.93751525878906,16.468368530273438,0.7471442222595215,-0.09031295776367188,1.0,0.9399999976158142,104.93751525878906,16.468368530273438
87.80955410003662,104.77336120605469,16.484947204589844,0.7635593414306641,-0.21347999572753906,1.0,0.9399999976158142,104.77336120605469,16.484947204589844
87.82523226737976,104.5270767211914,16.484947204589844,0.5172491073608398,-0.21347999572753906,1.0,0.9399999976158142,104.5270767211914,16.484947204589844
87.84544515609741,104.5270767211914,16.518112182617188,0.4597783088684082,0.016415119171142578,1.0,0.9399999976158142,104.5270767211914,16.518112182617188
87.86505603790283,105.0196533203125,16.402023315429688,0.9277701377868652,-0.2873659133911133,1.0,0.9399999976158142,105.0196533203125,16.402023315429688
87.88286519050598,104.36280822753906,16.460067749023438,0.14778375625610352,-0.2709507942199707,1.0,0.9399999976158142,104.36280822753906,16.460067749023438
87.90274214744568,105.26593780517578,16.435195922851562,0.32840967178344727,-0.24631023406982422,1.0,0.9399999976158142,105.26593780517578,16.435195922851562
87.92242813110352,104.69123077392578,16.39373016357422,1.0098695755004883,-0.2216815948486328,1.0,0.9399999976158142,104.69123077392578,16.39373016357422
87.94035005569458,104.36280822753906,16.44348907470703,0.5583047866821289,-0.21347999572753906,1.0,0.9399999976158142,104.36280822753906,16.44348907470703
87.96020317077637,105.6764907836914,16.410324096679688,0.8210301399230957,-0.2216815948486328,1.0,0.9399999976158142,105.6764907836914,16.410324096679688
87.98002409934998,105.26593780517578,16.518112182617188,0.6568312644958496,0.09031295776367188,1.0,0.9399999976158142,105.26593780517578,16.518112182617188
87.99995708465576,106.25120544433594,16.45177459716797,0.25452375411987305,-0.24631023406982422,1.0,0.9399999976158142,106.25120544433594,16.45177459716797
88.0161280632019,105.34806823730469,16.368850708007812,0.4844069480895996,-0.2627372741699219,1.0,0.9399999976158142,105.34806823730469,16.368850708007812
88.0342230796814,104.4449462890625,16.50153350830078,0.5829334259033203,0.0,1.0,0.9399999976158142,104.4449462890625,16.50153350830078
88.05420112609863,104.77336120605469,16.468368530273438,0.5418777465820312,-0.2873659133911133,1.0,0.9399999976158142,104.77336120605469,16.468368530273438
88.07323813438416,104.60909271240234,16.484947204589844,0.6978750228881836,-0.2709507942199707,1.0,0.9399999976158142,104.60909271240234,16.484947204589844
88.09312510490417,104.93751525878906,16.45177459716797,0.5008339881896973,-0.2627372741699219,1.0,0.9399999976158142,104.93751525878906,16.45177459716797
88.11307430267334,104.69123077392578,16.50153350830078,0.681459903717041,-0.22989511489868164,1.0,0.9399999976158142,104.69123077392578,16.50153350830078
88.13242506980896,104.5270767211914,16.50153350830078,0.7553458213806152,0.00820159912109375,1.0,0.9399999976158142,104.5270767211914,16.50153350830078
88.15215420722961,104.77336120605469,16.484947204589844,0.39409399032592773,-0.2709507942199707,1.0,0.9399999976158142,104.77336120605469,16.484947204589844
88.1720781326294,104.4449462890625,16.468368530273438,0.7060885429382324,-0.20526647567749023,1.0,0.9399999976158142,104.4449462890625,16.468368530273438
88.19052124023438,104.4449462890625,16.50153350830078,0.6321907043457031,-0.1477956771850586,1.0,0.9399999976158142,104.4449462890625,16.50153350830078
88.20946407318115,104.11652374267578,16.468368530273438,0.5500912666320801,-0.3119945526123047,1.0,0.9399999976158142,104.11652374267578,16.468368530273438
88.22940707206726,104.69123077392578,16.476661682128906,0.6978750228881836,-0.23810863494873047,1.0,0.9399999976158142,104.69123077392578,16.476661682128906
88.24904608726501,105.43020629882812,16.460067749023438,0.640404224395752,-0.2709507942199707,1.0,0.9399999976158142,105.43020629882812,16.460067749023438
88.26667022705078,104.69123077392578,16.50983428955078,0.681459903717041,-0.27915239334106445,1.0,0.9399999976158142,104.69123077392578,16.50983428955078
88.28395819664001,104.69123077392578,16.435195922851562,0.7389307022094727,-0.2955794334411621,1.0,0.9399999976158142,104.69123077392578,16.435195922851562
88.30229210853577,105.26593780517578,16.38544464111328,0.8456587791442871,-0.2709507942199707,1.0,0.9399999976158142,105.26593780517578,16.38544464111328
88.31909418106079,104.60909271240234,16.559585571289062,0.5008339881896973,0.016415119171142578,1.0,0.9399999976158142,104.60909271240234,16.559585571289062
88.33812713623047,104.69123077392578,16.518112182617188,0.7881879806518555,-0.2216815948486328,1.0,0.9399999976158142,104.69123077392578,16.518112182617188
88.3576602935791,104.93751525878906,16.435195922851562,0.5665063858032227,-0.30379295349121094,1.0,0.9399999976158142,104.93751525878906,16.435195922851562
88.37521624565125,103.78810119628906,16.460067749023438,0.7307171821594238,0.041043758392333984,1.0,0.9399999976158142,103.78810119628906,16.460067749023438
88.39517712593079,105.18379974365234,16.460067749023438,1.1001825332641602,-0.25452375411987305,1.0,0.9399999976158142,105.18379974365234,16.460067749023438
88.41517806053162,105.0196533203125,16.484947204589844,0.7143020629882812,-0.12315511703491211,1.0,0.9399999976158142,105.0196533203125,16.484947204589844
88.43349814414978,105.34806823730469,16.38544464111328,0.640404224395752,-0.2216815948486328,1.0,0.9399999976158142,105.34806823730469,16.38544464111328
88.45341324806213,104.5270767211914,16.476661682128906,1.026296615600586,-0.24631023406982422,1.0,0.9399999976158142,104.5270767211914,16.476661682128906
88.48546719551086,105.43020629882812,16.460067749023438,0.6075620651245117,-0.22989511489868164,1.0,0.9399999976158142,105.43020629882812,16.460067749023438
88.50476431846619,105.1017837524414,16.484947204589844,0.14778375625610352,-0.1970529556274414,1.0,0.9399999976158142,105.1017837524414,16.484947204589844
88.52472019195557,104.85537719726562,16.484947204589844,0.6321907043457031,-0.2709507942199707,1.0,0.9399999976158142,104.85537719726562,16.484947204589844
88.54261112213135,105.0196533203125,16.435195922851562,0.7799863815307617,-0.09031295776367188,1.0,0.9399999976158142,105.0196533203125,16.435195922851562
88.56206512451172,105.5943603515625,16.493240356445312,0.8210301399230957,-0.24631023406982422,1.0,0.9399999976158142,105.5943603515625,16.493240356445312
88.58171820640564,104.77336120605469,16.484947204589844,0.7717728614807129,-0.21347999572753906,1.0,0.9399999976158142,104.77336120605469,16.484947204589844
88.60159707069397,104.69123077392578,16.460067749023438,0.6732463836669922,0.00820159912109375,1.0,0.9399999976158142,104.69123077392578,16.460067749023438
88.62136816978455,105.18379974365234,16.44348907470703,0.8374571800231934,-0.23810863494873047,1.0,0.9399999976158142,105.18379974365234,16.44348907470703
88.6374762058258,104.77336120605469,16.460067749023438,0.9606122970581055,-0.2216815948486328,1.0,0.9399999976158142,104.77336120605469,16.460067749023438
88.6571741104126,104.36280822753906,16.50983428955078,0.7964015007019043,0.04925727844238281,1.0,0.9399999976158142,104.36280822753906,16.50983428955078
88.67718815803528,104.77336120605469,16.460067749023438,0.6732463836669922,-0.22989511489868164,1.0,0.9399999976158142,104.77336120605469,16.460067749023438
88.6938681602478,105.26593780517578,16.476661682128906,0.8538722991943359,-0.2955794334411621,1.0,0.9399999976158142,105.26593780517578,16.476661682128906
88.7137291431427,104.11652374267578,16.50983428955078,0.6321907043457031,-0.10673999786376953,1.0,0.9399999976158142,104.11652374267578,16.50983428955078
88.73358798027039,104.60909271240234,16.484947204589844,0.6075620651245117,-0.30379295349121094,1.0,0.9399999976158142,104.60909271240234,16.484947204589844
88.75170731544495,105.26593780517578,16.368850708007812,0.6157755851745605,-0.24631023406982422,1.0,0.9399999976158142,105.26593780517578,16.368850708007812
88.7710189819336,104.69123077392578,16.484947204589844,0.7060885429382324,-0.24631023406982422,1.0,0.9399999976158142,104.69123077392578,16.484947204589844
88.78984808921814,104.77336120605469,16.45177459716797,0.7143020629882812,-0.18883943557739258,1.0,0.9399999976158142,104.77336120605469,16.45177459716797
88.80992531776428,104.60909271240234,16.418601989746094,0.7307171821594238,-0.27915239334106445,1.0,0.9399999976158142,104.60909271240234,16.418601989746094
88.82675004005432,104.60909271240234,16.493240356445312,1.1248111724853516,-0.27915239334106445,1.0,0.9399999976158142,104.60909271240234,16.493240356445312
88.84652018547058,105.0196533203125,16.484947204589844,0.640404224395752,0.00820159912109375,1.0,0.9399999976158142,105.0196533203125,16.484947204589844
88.86478209495544,105.43020629882812,16.402023315429688,0.8456587791442871,-0.27915239334106445,1.0,0.9399999976158142,105.43020629882812,16.402023315429688
88.88357305526733,105.18379974365234,16.476661682128906,0.9934544563293457,-0.24631023406982422,1.0,0.9399999976158142,105.18379974365234,16.476661682128906
88.90053915977478,104.60909271240234,16.50153350830078,0.3612518310546875,-0.0985264778137207,1.0,0.9399999976158142,104.60909271240234,16.50153350830078
88.9198842048645,104.60909271240234,16.50983428955078,0.8210301399230957,-0.23810863494873047,1.0,0.9399999976158142,104.60909271240234,16.50983428955078
88.93983101844788,105.18379974365234,16.50983428955078,1.0098695755004883,-0.2216815948486328,1.0,0.9399999976158142,105.18379974365234,16.50983428955078
88.95619201660156,104.4449462890625,16.468368530273438,0.3366231918334961,0.016415119171142578,1.0,0.9399999976158142,104.4449462890625,16.468368530273438
88.97602319717407,104.5270767211914,16.45177459716797,0.6732463836669922,-0.2709507942199707,1.0,0.9399999976158142,104.5270767211914,16.45177459716797
88.99572825431824,105.1017837524414,16.44348907470703,0.977027416229248,-0.25452375411987305,1.0,0.9399999976158142,105.1017837524414,16.44348907470703
89.01573204994202,104.85537719726562,16.460067749023438,0.6732463836669922,-0.2709507942199707,1.0,0.9399999976158142,104.85537719726562,16.460067749023438
89.03518319129944,104.93751525878906,16.410324096679688,0.640404224395752,-0.2955794334411621,1.0,0.9399999976158142,104.93751525878906,16.410324096679688
89.05478811264038,104.77336120605469,16.460067749023438,0.8046150207519531,-0.23810863494873047,1.0,0.9399999976158142,104.77336120605469,16.460067749023438
89.07462096214294,104.36280822753906,16.526412963867188,0.5993485450744629,0.06567239761352539,1.0,0.9399999976158142,104.36280822753906,16.526412963867188
89.09449291229248,104.36280822753906,16.44348907470703,0.6650328636169434,-0.22989511489868164,1.0,0.9399999976158142,104.36280822753906,16.44348907470703
89.1139702796936,104.93751525878906,16.460067749023438,0.6239891052246094,-0.11495351791381836,1.0,0.9399999976158142,104.93751525878906,16.460067749023438
89.13385820388794,104.69123077392578,16.476661682128906,0.6486177444458008,-0.25452375411987305,1.0,0.9399999976158142,104.69123077392578,16.476661682128906
89.15377116203308,104.85537719726562,16.484947204589844,0.7553458213806152,-0.25452375411987305,1.0,0.9399999976158142,104.85537719726562,16.484947204589844
89.17372012138367,104.69123077392578,16.518112182617188,0.6732463836669922,0.0,1.0,0.9399999976158142,104.69123077392578,16.518112182617188
89.19179701805115,103.87023162841797,16.45177459716797,0.7143020629882812,-0.25452375411987305,1.0,0.9399999976158142,103.87023162841797,16.45177459716797
89.21169114112854,104.77336120605469,16.493240356445312,0.5911469459533691,-0.27915239334106445,1.0,0.9399999976158142,104.77336120605469,16.493240356445312
89.23175024986267,105.34806823730469,16.50153350830078,1.0509252548217773,-0.27915239334106445,1.0,0.9399999976158142,105.34806823730469,16.50153350830078
89.24831533432007,104.19865417480469,16.468368530273438,0.5747199058532715,-0.23810863494873047,1.0,0.9399999976158142,104.19865417480469,16.468368530273438
89.26807808876038,104.36280822753906,16.518112182617188,0.8785009384155273,-0.21347999572753906,1.0,0.9399999976158142,104.36280822753906,16.518112182617188
89.28803992271423,104.4449462890625,16.50983428955078,1.0016560554504395,-0.2873659133911133,1.0,0.9399999976158142,104.4449462890625,16.50983428955078
89.30948519706726,104.03438568115234,16.484947204589844,0.7060885429382324,-0.24631023406982422,1.0,0.9399999976158142,104.03438568115234,16.484947204589844
89.32388710975647,104.77336120605469,16.50153350830078,0.6896615028381348,-0.2627372741699219,1.0,0.9399999976158142,104.77336120605469,16.50153350830078
89.34344410896301,104.69123077392578,16.551284790039062,1.018083095550537,-0.2955794334411621,1.0,0.9399999976158142,104.69123077392578,16.551284790039062
89.35993599891663,104.85537719726562,16.39373016357422,0.681459903717041,-0.25452375411987305,1.0,0.9399999976158142,104.85537719726562,16.39373016357422
89.37861204147339,104.69123077392578,16.518112182617188,0.7389307022094727,-0.2627372741699219,1.0,0.9399999976158142,104.69123077392578,16.518112182617188
89.39439010620117,104.60909271240234,16.518112182617188,0.9195566177368164,-0.27915239334106445,1.0,0.9399999976158142,104.60909271240234,16.518112182617188
89.41429924964905,104.93751525878906,16.526412963867188,0.8702993392944336,0.0,1.0,0.9399999976158142,104.93751525878906,16.526412963867188
89.43461036682129,104.36280822753906,16.484947204589844,0.8702993392944336,-0.2216815948486328,1.0,0.9399999976158142,104.36280822753906,16.484947204589844
89.45386815071106,104.5270767211914,16.493240356445312,0.6486177444458008,-0.2873659133911133,1.0,0.9399999976158142,104.5270767211914,16.493240356445312
89.47335028648376,104.5270767211914,16.518112182617188,0.9113430976867676,-0.13136863708496094,1.0,0.9399999976158142,104.5270767211914,16.518112182617188
89.48971819877625,104.60909271240234,16.50983428955078,0.6978750228881836,-0.27915239334106445,1.0,0.9399999976158142,104.60909271240234,16.50983428955078
89.5078673362732,104.28067016601562,16.484947204589844,0.8702993392944336,-0.2627372741699219,1.0,0.9399999976158142,104.28067016601562,16.484947204589844
89.52751421928406,104.77336120605469,16.402023315429688,0.6239891052246094,-0.2709507942199707,1.0,0.9399999976158142,104.77336120605469,16.402023315429688
89.54566502571106,104.28067016601562,16.484947204589844,0.722503662109375,-0.23810863494873047,1.0,0.9399999976158142,104.28067016601562,16.484947204589844
89.5618302822113,104.4449462890625,16.518112182617188,0.8374571800231934,-0.25452375411987305,1.0,0.9399999976158142,104.4449462890625,16.518112182617188
89.57925319671631,104.69123077392578,16.45177459716797,0.9277701377868652,-0.25452375411987305,1.0,0.9399999976158142,104.69123077392578,16.45177459716797
89.59830808639526,104.85537719726562,16.50983428955078,0.6239891052246094,-0.2709507942199707,1.0,0.9399999976158142,104.85537719726562,16.50983428955078
89.61812710762024,105.18379974365234,16.44348907470703,0.6732463836669922,-0.2709507942199707,1.0,0.9399999976158142,105.18379974365234,16.44348907470703
89.6379189491272,105.43020629882812,16.493240356445312,0.7307171821594238,-0.24631023406982422,1.0,0.9399999976158142,105.43020629882812,16.493240356445312
89.65437006950378,104.5270767211914,16.50983428955078,0.8456587791442871,-0.22989511489868164,1.0,0.9399999976158142,104.5270767211914,16.50983428955078
89.67431807518005,104.69123077392578,16.476661682128906,0.5993485450744629,-0.23810863494873047,1.0,0.9399999976158142,104.69123077392578,16.476661682128906
89.69436597824097,104.77336120605469,16.476661682128906,0.6239891052246094,-0.24631023406982422,1.0,0.9399999976158142,104.77336120605469,16.476661682128906
89.7103841304779,105.1017837524414,16.426902770996094,0.7553458213806152,-0.25452375411987305,1.0,0.9399999976158142,105.1017837524414,16.426902770996094
89.73030400276184,104.4449462890625,16.476661682128906,0.7471442222595215,-0.23810863494873047,1.0,0.9399999976158142,104.4449462890625,16.476661682128906
89.75024223327637,104.69123077392578,16.50153350830078,0.5911469459533691,-0.2627372741699219,1.0,0.9399999976158142,104.69123077392578,16.50153350830078
89.77017402648926,104.4449462890625,16.559585571289062,1.2726068496704102,0.024628639221191406,1.0,0.9399999976158142,104.4449462890625,16.559585571289062
89.79009103775024,104.93751525878906,16.426902770996094,0.6978750228881836,-0.2873659133911133,1.0,0.9399999976158142,104.93751525878906,16.426902770996094
89.81019616127014,104.77336120605469,16.468368530273438,0.6568312644958496,-0.21347999572753906,1.0,0.9399999976158142,104.77336120605469,16.468368530273438
89.8300530910492,104.60909271240234,16.460067749023438,0.9277701377868652,-0.23810863494873047,1.0,0.9399999976158142,104.60909271240234,16.460067749023438
89.84888911247253,104.11652374267578,16.377151489257812,0.5336761474609375,-0.2873659133911133,1.0,0.9399999976158142,104.11652374267578,16.377151489257812
89.86877417564392,104.85537719726562,16.460067749023438,0.5172491073608398,-0.27915239334106445,1.0,0.9399999976158142,104.85537719726562,16.460067749023438
89.88865208625793,104.69123077392578,16.460067749023438,0.6732463836669922,-0.25452375411987305,1.0,0.9399999976158142,104.69123077392578,16.460067749023438
89.90619397163391,104.69123077392578,16.484947204589844,0.6075620651245117,-0.23810863494873047,1.0,0.9399999976158142,104.69123077392578,16.484947204589844
89.92602229118347,104.28067016601562,16.518112182617188,1.190495491027832,-0.2627372741699219,1.0,0.9399999976158142,104.28067016601562,16.518112182617188
89.94251704216003,105.26593780517578,16.50153350830078,0.5418777465820312,-0.2627372741699219,1.0,0.9399999976158142,105.26593780517578,16.50153350830078
89.96123218536377,104.4449462890625,16.50983428955078,0.9031414985656738,-0.25452375411987305,1.0,0.9399999976158142,104.4449462890625,16.50983428955078
89.97729802131653,104.4449462890625,16.418601989746094,0.9523987770080566,-0.2216815948486328,1.0,0.9399999976158142,104.4449462890625,16.418601989746094
89.99371910095215,104.5270767211914,16.534706115722656,1.0098695755004883,-0.2873659133911133,1.0,0.9399999976158142,104.5270767211914,16.534706115722656
90.01032304763794,104.03438568115234,16.402023315429688,0.6321907043457031,-0.25452375411987305,1.0,0.9399999976158142,104.03438568115234,16.402023315429688
90.03014302253723,104.5270767211914,16.418601989746094,0.5747199058532715,-0.0738978385925293,1.0,0.9399999976158142,104.5270767211914,16.418601989746094
90.04766917228699,104.60909271240234,16.50983428955078,0.9688138961791992,-0.21347999572753906,1.0,0.9399999976158142,104.60909271240234,16.50983428955078
90.06761121749878,104.69123077392578,16.493240356445312,0.6978750228881836,-0.2627372741699219,1.0,0.9200000166893005,104.69123077392578,16.493240356445312
90.08755111694336,104.28067016601562,16.484947204589844,0.640404224395752,-0.12315511703491211,1.0,0.9200000166893005,104.28067016601562,16.484947204589844
90.10789203643799,104.36280822753906,16.484947204589844,0.37767887115478516,-0.22989511489868164,1.0,0.9200000166893005,104.36280822753906,16.484947204589844
90.12790298461914,103.78810119628906,16.219589233398438,1.018083095550537,-0.18063783645629883,1.0,0.9200000166893005,103.78810119628906,16.219589233398438
90.1476981639862,104.4449462890625,16.03716278076172,0.7553458213806152,-0.20526647567749023,1.0,0.9200000166893005,104.4449462890625,16.03716278076172
90.16664028167725,104.77336120605469,15.89617919921875,0.8046150207519531,-0.18063783645629883,1.0,0.9200000166893005,104.77336120605469,15.89617919921875
90.18594908714294,104.19865417480469,15.796669006347656,0.8128166198730469,-0.18883943557739258,1.0,0.9200000166893005,104.19865417480469,15.796669006347656
90.20979404449463,104.28067016601562,15.688873291015625,0.37767887115478516,0.1395702362060547,1.0,0.9200000166893005,104.28067016601562,15.688873291015625
90.22889232635498,104.60909271240234,15.365463256835938,0.9852409362792969,-0.0738978385925293,1.0,0.9200000166893005,104.60909271240234,15.365463256835938
90.24991798400879,104.93751525878906,15.232795715332031,0.4351496696472168,-0.10673999786376953,1.0,0.9200000166893005,104.93751525878906,15.232795715332031
90.26870203018188,104.5270767211914,15.149864196777344,0.09031295776367188,0.22988319396972656,1.0,0.9200000166893005,104.5270767211914,15.149864196777344
90.28826022148132,104.36280822753906,15.141563415527344,0.977027416229248,-0.024640560150146484,1.0,0.9200000166893005,104.36280822753906,15.141563415527344
90.30821514129639,105.1017837524414,14.92596435546875,0.2709388732910156,-0.008213520050048828,1.0,0.9200000166893005,105.1017837524414,14.92596435546875
90.32813215255737,104.19865417480469,14.80987548828125,0.0,0.2873539924621582,1.0,0.9200000166893005,104.19865417480469,14.80987548828125
90.34655213356018,105.0196533203125,14.619148254394531,0.15599727630615234,0.032842159271240234,1.0,0.9200000166893005,105.0196533203125,14.619148254394531
90.36575317382812,104.5270767211914,14.718658447265625,0.6321907043457031,0.05747079849243164,1.0,0.9200000166893005,104.5270767211914,14.718658447265625
90.38458013534546,104.11652374267578,14.577690124511719,0.4844069480895996,0.1888275146484375,1.0,0.9200000166893005,104.11652374267578,14.577690124511719
90.40526413917542,104.5270767211914,14.403541564941406,0.2709388732910156,0.024628639221191406,1.0,0.9200000166893005,104.5270767211914,14.403541564941406
90.42317318916321,103.54180908203125,14.337203979492188,0.2627253532409668,0.08209943771362305,1.0,0.9200000166893005,103.54180908203125,14.337203979492188
90.44276809692383,104.85537719726562,14.254280090332031,0.25452375411987305,0.18062591552734375,1.0,0.9200000166893005,104.85537719726562,14.254280090332031
90.45849227905273,104.11652374267578,14.096725463867188,0.16421079635620117,0.06567239761352539,1.0,0.9200000166893005,104.11652374267578,14.096725463867188
90.4783251285553,103.9522476196289,14.113311767578125,0.29556751251220703,0.05747079849243164,1.0,0.9200000166893005,103.9522476196289,14.113311767578125
90.49632120132446,104.03438568115234,14.022087097167969,0.2627253532409668,0.12315511703491211,1.0,0.9200000166893005,104.03438568115234,14.022087097167969
90.51536202430725,103.78810119628906,13.914291381835938,0.30378103256225586,0.11494159698486328,1.0,0.9200000166893005,103.78810119628906,13.914291381835938
90.53158521652222,104.11652374267578,13.856246948242188,0.6239891052246094,0.11494159698486328,1.0,0.9200000166893005,104.11652374267578,13.856246948242188
90.55128026008606,103.87023162841797,13.798202514648438,0.18062591552734375,0.1395702362060547,1.0,0.9200000166893005,103.87023162841797,13.798202514648438
90.56871509552002,103.62382507324219,13.740142822265625,0.12315511703491211,0.10672807693481445,1.0,0.9200000166893005,103.62382507324219,13.740142822265625
