curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
118.48277974128723,140.8167724609375,81.78799438476562,24.548934936523438,26.617931365966797,0.9399999976158142,1.0,140.8167724609375,81.78799438476562
118.50016188621521,140.73463439941406,81.8128662109375,24.31083869934082,26.724672317504883,0.9399999976158142,1.0,140.73463439941406,81.8128662109375
118.51683402061462,140.07778930664062,81.78799438476562,24.72956085205078,26.724672317504883,0.9399999976158142,1.0,140.07778930664062,81.78799438476562
118.53356885910034,140.65249633789062,81.8128662109375,24.41756820678711,26.560461044311523,0.9399999976158142,1.0,140.65249633789062,81.8128662109375
118.55326890945435,140.8167724609375,81.86261749267578,24.672090530395508,26.568675994873047,0.9399999976158142,1.0,140.8167724609375,81.86261749267578
118.57273697853088,140.8167724609375,81.86261749267578,24.672090530395508,26.568675994873047,0.9399999976158142,1.0,140.8167724609375,81.86261749267578
118.5905168056488,141.06304931640625,81.89579010009766,24.721359252929688,26.576889038085938,0.9399999976158142,1.0,141.06304931640625,81.89579010009766
118.61064863204956,140.5704803466797,81.85433959960938,24.376523971557617,26.53583335876465,0.9399999976158142,1.0,140.5704803466797,81.85433959960938
118.63001489639282,140.2420654296875,81.8377456665039,24.548934936523438,26.716459274291992,0.9399999976158142,1.0,140.2420654296875,81.8377456665039
118.64699697494507,141.3914794921875,81.82945251464844,24.277996063232422,26.724672317504883,0.9399999976158142,1.0,141.3914794921875,81.82945251464844
118.66459584236145,140.5704803466797,81.8377456665039,24.351882934570312,26.601516723632812,0.9399999976158142,1.0,140.5704803466797,81.8377456665039
118.68438768386841,140.5704803466797,81.7962875366211,24.319053649902344,26.691829681396484,0.9399999976158142,1.0,140.5704803466797,81.7962875366211
118.70419573783875,140.8167724609375,81.92896270751953,24.573564529418945,26.560461044311523,0.9399999976158142,1.0,140.8167724609375,81.92896270751953
118.72430467605591,141.1451873779297,81.8377456665039,24.581777572631836,26.683616638183594,0.9399999976158142,1.0,141.1451873779297,81.8377456665039
118.74354672431946,139.83151245117188,81.8211669921875,24.55714988708496,26.716459274291992,0.9399999976158142,1.0,139.83151245117188,81.8211669921875
118.76088380813599,139.83151245117188,81.88750457763672,24.245155334472656,26.675403594970703,0.9399999976158142,1.0,139.83151245117188,81.88750457763672
118.78092885017395,140.40621948242188,81.77970123291016,24.163055419921875,26.54404640197754,0.9399999976158142,1.0,140.40621948242188,81.77970123291016
118.79905891418457,140.73463439941406,81.82945251464844,24.401151657104492,26.593303680419922,0.9399999976158142,1.0,140.73463439941406,81.82945251464844
118.8186469078064,141.1451873779297,81.77140045166016,24.42578125,26.765716552734375,0.9399999976158142,1.0,141.1451873779297,81.77140045166016
118.83852982521057,141.06304931640625,81.8128662109375,24.039899826049805,26.683616638183594,0.9399999976158142,1.0,141.06304931640625,81.8128662109375
118.85524296760559,139.17465209960938,81.87921142578125,24.770618438720703,26.716459274291992,0.9399999976158142,1.0,139.17465209960938,81.87921142578125
118.8721399307251,139.17465209960938,81.87921142578125,24.770618438720703,26.716459274291992,0.9399999976158142,1.0,139.17465209960938,81.87921142578125
118.88928985595703,139.17465209960938,81.87921142578125,24.770618438720703,26.716459274291992,0.9399999976158142,1.0,139.17465209960938,81.87921142578125
118.90905785560608,140.32408142089844,81.8377456665039,24.351882934570312,26.732873916625977,0.9399999976158142,1.0,140.32408142089844,81.8377456665039
118.92515182495117,140.32408142089844,81.8377456665039,24.351882934570312,26.732873916625977,0.9399999976158142,1.0,140.32408142089844,81.8377456665039
118.9451858997345,140.48834228515625,81.86261749267578,24.836301803588867,26.66720199584961,0.9399999976158142,1.0,140.48834228515625,81.86261749267578
118.96296286582947,141.1451873779297,81.86261749267578,24.46683692932129,26.568675994873047,0.9399999976158142,1.0,141.1451873779297,81.86261749267578
118.98297691345215,140.48834228515625,81.8211669921875,24.516094207763672,26.568675994873047,0.9399999976158142,1.0,140.48834228515625,81.8211669921875
118.99927091598511,140.48834228515625,81.8377456665039,24.72956085205078,26.576889038085938,0.9399999976158142,1.0,140.48834228515625,81.8377456665039
119.01857280731201,140.48834228515625,81.8377456665039,24.72956085205078,26.576889038085938,0.9399999976158142,1.0,140.48834228515625,81.8377456665039
119.03612685203552,140.65249633789062,81.87091064453125,24.327255249023438,26.732873916625977,0.9399999976158142,1.0,140.65249633789062,81.87091064453125
119.05479764938354,140.5704803466797,81.89579010009766,24.828088760375977,26.741086959838867,0.9399999976158142,1.0,140.5704803466797,81.89579010009766
119.07250094413757,141.30934143066406,81.8377456665039,24.655675888061523,26.53583335876465,0.9399999976158142,1.0,141.30934143066406,81.8377456665039
119.09153985977173,140.48834228515625,81.9206771850586,24.85271644592285,26.552248001098633,0.9399999976158142,1.0,140.48834228515625,81.9206771850586
119.10759282112122,140.8167724609375,81.72994995117188,24.44220733642578,26.58509063720703,0.9399999976158142,1.0,140.8167724609375,81.72994995117188
119.12576079368591,139.9956512451172,81.87091064453125,24.721359252929688,26.560461044311523,0.9399999976158142,1.0,139.9956512451172,81.87091064453125
119.14282178878784,140.32408142089844,81.84603881835938,24.55714988708496,26.568675994873047,0.9399999976158142,1.0,140.32408142089844,81.84603881835938
119.16311883926392,140.32408142089844,81.86261749267578,24.319053649902344,26.700042724609375,0.9399999976158142,1.0,140.32408142089844,81.86261749267578
119.18106961250305,141.30934143066406,81.80457305908203,24.41756820678711,26.527618408203125,0.9399999976158142,1.0,141.30934143066406,81.80457305908203
119.20136380195618,139.9956512451172,81.84603881835938,24.516094207763672,26.560461044311523,0.9399999976158142,1.0,139.9956512451172,81.84603881835938
119.21929860115051,141.1451873779297,81.80457305908203,24.195898056030273,26.54404640197754,0.9399999976158142,1.0,141.1451873779297,81.80457305908203
119.23603677749634,140.48834228515625,81.8377456665039,24.63103485107422,26.54404640197754,0.9399999976158142,1.0,140.48834228515625,81.8377456665039
119.2521767616272,140.07778930664062,81.87921142578125,24.688518524169922,26.552248001098633,0.9399999976158142,1.0,140.07778930664062,81.87921142578125
119.27199673652649,139.91363525390625,81.94554901123047,24.204099655151367,26.601516723632812,0.9399999976158142,1.0,139.91363525390625,81.94554901123047
119.29003977775574,140.40621948242188,81.84603881835938,24.43399429321289,26.642560958862305,0.9399999976158142,1.0,140.40621948242188,81.84603881835938
119.3092589378357,139.91363525390625,81.8211669921875,24.286211013793945,26.49477767944336,0.9399999976158142,1.0,139.91363525390625,81.8211669921875
119.326828956604,140.15992736816406,81.84603881835938,24.573564529418945,26.560461044311523,0.9399999976158142,1.0,140.15992736816406,81.84603881835938
119.34618782997131,140.89889526367188,81.89579010009766,24.55714988708496,26.48656463623047,0.9399999976158142,1.0,140.89889526367188,81.89579010009766
119.36622071266174,140.07778930664062,81.87921142578125,24.532520294189453,26.65898895263672,0.9399999976158142,1.0,140.07778930664062,81.87921142578125
119.38279581069946,140.40621948242188,81.82945251464844,24.59820556640625,26.53583335876465,0.9399999976158142,1.0,140.40621948242188,81.82945251464844
119.40105080604553,140.89889526367188,81.87921142578125,24.327255249023438,26.716459274291992,0.9399999976158142,1.0,140.89889526367188,81.87921142578125
119.4209578037262,140.32408142089844,81.86261749267578,24.43399429321289,26.609718322753906,0.9399999976158142,1.0,140.32408142089844,81.86261749267578
119.43718767166138,140.5704803466797,81.88750457763672,24.68030548095703,26.601516723632812,0.9399999976158142,1.0,140.5704803466797,81.88750457763672
119.45732975006104,140.5704803466797,81.84603881835938,24.34368133544922,26.716459274291992,0.9399999976158142,1.0,140.5704803466797,81.84603881835938
119.47460579872131,140.5704803466797,81.84603881835938,24.34368133544922,26.716459274291992,0.9399999976158142,1.0,140.5704803466797,81.84603881835938
119.49447178840637,140.5704803466797,81.84603881835938,24.34368133544922,26.716459274291992,0.9399999976158142,1.0,140.5704803466797,81.84603881835938
119.51424264907837,140.5704803466797,81.84603881835938,24.34368133544922,26.716459274291992,0.9399999976158142,1.0,140.5704803466797,81.84603881835938
119.53376579284668,140.15992736816406,81.9206771850586,24.29441261291504,26.724672317504883,0.9399999976158142,1.0,140.15992736816406,81.9206771850586
119.55363297462463,140.15992736816406,81.9538345336914,24.606407165527344,26.53583335876465,0.9399999976158142,1.0,140.15992736816406,81.9538345336914
119.5716347694397,140.2420654296875,81.82945251464844,24.737775802612305,26.50299072265625,0.9399999976158142,1.0,140.2420654296875,81.82945251464844
119.59150671958923,140.5704803466797,81.87091064453125,24.42578125,26.732873916625977,0.9399999976158142,1.0,140.5704803466797,81.87091064453125
119.61110877990723,139.74937438964844,81.77140045166016,24.55714988708496,26.445520401000977,0.9399999976158142,1.0,139.74937438964844,81.77140045166016
119.62940382957458,139.74937438964844,81.9206771850586,24.483251571655273,26.576889038085938,0.9399999976158142,1.0,139.74937438964844,81.9206771850586
119.64713287353516,140.40621948242188,81.87091064453125,24.30262565612793,26.568675994873047,0.9399999976158142,1.0,140.40621948242188,81.87091064453125
119.6669328212738,141.1451873779297,81.88750457763672,24.29441261291504,26.601516723632812,0.9399999976158142,1.0,141.1451873779297,81.88750457763672
119.68465089797974,140.32408142089844,81.9206771850586,24.58999252319336,26.700042724609375,0.9399999976158142,1.0,140.32408142089844,81.9206771850586
119.70148491859436,140.89889526367188,81.84603881835938,24.0481014251709,26.568675994873047,0.9399999976158142,1.0,140.89889526367188,81.84603881835938
119.72061276435852,140.40621948242188,81.89579010009766,24.26978302001953,26.527618408203125,0.9399999976158142,1.0,140.40621948242188,81.89579010009766
119.74029994010925,139.17465209960938,81.92896270751953,24.68030548095703,26.65898895263672,0.9399999976158142,1.0,139.17465209960938,81.92896270751953
119.75833082199097,140.40621948242188,81.85433959960938,24.475038528442383,26.53583335876465,0.9399999976158142,1.0,140.40621948242188,81.85433959960938
119.77800488471985,140.40621948242188,81.85433959960938,24.475038528442383,26.53583335876465,0.9399999976158142,1.0,140.40621948242188,81.85433959960938
119.79412579536438,140.2420654296875,81.82945251464844,24.236942291259766,26.560461044311523,0.9399999976158142,1.0,140.2420654296875,81.82945251464844
119.81022381782532,139.667236328125,81.88750457763672,24.43399429321289,26.732873916625977,0.9399999976158142,1.0,139.667236328125,81.88750457763672
119.82944583892822,140.5704803466797,81.82945251464844,24.655675888061523,26.54404640197754,0.9399999976158142,1.0,140.5704803466797,81.82945251464844
119.84831166267395,140.2420654296875,81.86261749267578,24.236942291259766,26.58509063720703,0.9399999976158142,1.0,140.2420654296875,81.86261749267578
119.86736989021301,139.74937438964844,81.89579010009766,24.31083869934082,26.552248001098633,0.9399999976158142,1.0,139.74937438964844,81.89579010009766
119.88378477096558,140.07778930664062,81.82945251464844,24.532520294189453,26.527618408203125,0.9399999976158142,1.0,140.07778930664062,81.82945251464844
119.9037139415741,139.50308227539062,81.87921142578125,24.483251571655273,26.675403594970703,0.9399999976158142,1.0,139.50308227539062,81.87921142578125
119.9220678806305,140.32408142089844,81.91238403320312,24.236942291259766,26.601516723632812,0.9399999976158142,1.0,140.32408142089844,81.91238403320312
119.94020771980286,140.40621948242188,81.8377456665039,24.655675888061523,26.568675994873047,0.9399999976158142,1.0,140.40621948242188,81.8377456665039
119.95839095115662,140.65249633789062,81.80457305908203,24.59820556640625,26.50299072265625,0.9399999976158142,1.0,140.65249633789062,81.80457305908203
119.97525382041931,140.15992736816406,81.88750457763672,24.58999252319336,26.716459274291992,0.9399999976158142,1.0,140.15992736816406,81.88750457763672
119.99505686759949,140.40621948242188,81.82945251464844,24.327255249023438,26.74930191040039,0.9399999976158142,1.0,140.40621948242188,81.82945251464844
120.0148856639862,139.01051330566406,81.937255859375,24.770618438720703,26.773929595947266,0.9399999976158142,1.0,139.01051330566406,81.937255859375
120.03316974639893,140.65249633789062,81.87091064453125,24.614620208740234,26.765716552734375,0.9399999976158142,1.0,140.65249633789062,81.87091064453125
120.0523829460144,140.65249633789062,81.87921142578125,24.516094207763672,26.790355682373047,0.9399999976158142,1.0,140.65249633789062,81.87921142578125
120.07205486297607,140.65249633789062,81.87921142578125,24.516094207763672,26.790355682373047,0.9399999976158142,1.0,140.65249633789062,81.87921142578125
120.09091186523438,141.06304931640625,81.8211669921875,24.121999740600586,26.70824432373047,0.9399999976158142,1.0,141.06304931640625,81.8211669921875
120.11085271835327,142.21246337890625,81.90408325195312,23.97421646118164,26.62614631652832,0.9200000166893005,1.0,142.21246337890625,81.90408325195312
120.12935090065002,140.48834228515625,81.85433959960938,24.335468292236328,26.552248001098633,0.9200000166893005,1.0,140.48834228515625,81.85433959960938
120.14741086959839,141.1451873779297,81.937255859375,24.58999252319336,26.741086959838867,0.9200000166893005,1.0,141.1451873779297,81.937255859375
120.16720676422119,142.62303161621094,81.77970123291016,24.195898056030273,26.724672317504883,0.9200000166893005,1.0,142.62303161621094,81.77970123291016
120.1845428943634,143.6903076171875,81.89579010009766,24.672090530395508,26.519405364990234,0.9200000166893005,1.0,143.6903076171875,81.89579010009766
120.20160675048828,143.52615356445312,81.9538345336914,24.704933166503906,26.724672317504883,0.9200000166893005,1.0,143.52615356445312,81.9538345336914
120.22169876098633,143.85458374023438,81.87091064453125,24.540721893310547,26.732873916625977,0.9200000166893005,1.0,143.85458374023438,81.87091064453125
120.24125385284424,144.75770568847656,81.82945251464844,24.039899826049805,26.601516723632812,0.9200000166893005,1.0,144.75770568847656,81.82945251464844
120.26086187362671,144.83984375,81.86261749267578,24.76240348815918,26.773929595947266,0.9200000166893005,1.0,144.83984375,81.86261749267578
120.28070592880249,147.05665588378906,81.8211669921875,24.0481014251709,26.527618408203125,0.9200000166893005,1.0,147.05665588378906,81.8211669921875
120.30047178268433,147.71337890625,81.8377456665039,23.97421646118164,26.50299072265625,0.9200000166893005,1.0,147.71337890625,81.8377456665039
120.31681990623474,147.63137817382812,81.77970123291016,24.41756820678711,26.691829681396484,0.9200000166893005,1.0,147.63137817382812,81.77970123291016
120.33520269393921,148.04180908203125,81.87091064453125,23.982418060302734,26.732873916625977,0.9200000166893005,1.0,148.04180908203125,81.87091064453125
120.35423684120178,148.2882080078125,81.72164916992188,23.957788467407227,26.79855728149414,0.9200000166893005,1.0,148.2882080078125,81.72164916992188
120.37262988090515,149.1092071533203,81.85433959960938,24.335468292236328,26.53583335876465,0.9200000166893005,1.0,149.1092071533203,81.85433959960938
120.39221978187561,150.4228973388672,81.97872161865234,24.475038528442383,26.70824432373047,0.9200000166893005,1.0,150.4228973388672,81.97872161865234
120.41216993331909,150.50491333007812,81.92896270751953,24.212312698364258,26.568675994873047,0.9200000166893005,1.0,150.50491333007812,81.92896270751953
120.43059086799622,151.1617431640625,81.8211669921875,24.089157104492188,26.53583335876465,0.9200000166893005,1.0,151.1617431640625,81.8211669921875
120.44724178314209,152.63958740234375,81.89579010009766,23.80179214477539,26.700042724609375,0.9200000166893005,1.0,152.63958740234375,81.89579010009766
120.46473693847656,151.49017333984375,81.92896270751953,23.908531188964844,26.58509063720703,0.9200000166893005,1.0,151.49017333984375,81.92896270751953
120.48477578163147,151.5723114013672,81.97042846679688,23.867475509643555,26.560461044311523,0.9200000166893005,1.0,151.5723114013672,81.97042846679688
120.50469398498535,153.2964324951172,81.98700714111328,23.670434951782227,26.773929595947266,0.9200000166893005,1.0,153.2964324951172,81.98700714111328
120.52464079856873,152.63958740234375,81.98700714111328,24.064529418945312,26.568675994873047,0.9200000166893005,1.0,152.63958740234375,81.98700714111328
120.54438090324402,152.968017578125,81.9206771850586,23.941373825073242,26.576889038085938,0.9200000166893005,1.0,152.968017578125,81.9206771850586
120.56274366378784,154.03541564941406,82.02017211914062,23.97421646118164,26.732873916625977,0.9200000166893005,1.0,154.03541564941406,82.02017211914062
120.58061480522156,154.77426147460938,81.97042846679688,23.51443862915039,26.62614631652832,0.9200000166893005,1.0,154.77426147460938,81.97042846679688
120.60053777694702,155.8416748046875,81.98700714111328,23.604751586914062,26.63435935974121,0.9200000166893005,1.0,155.8416748046875,81.98700714111328
120.62059473991394,155.67752075195312,81.98700714111328,24.023473739624023,26.63435935974121,0.9200000166893005,1.0,155.67752075195312,81.98700714111328
120.63989877700806,156.82693481445312,82.02017211914062,23.826431274414062,26.519405364990234,0.9200000166893005,1.0,156.82693481445312,82.02017211914062
120.6601288318634,157.15536499023438,81.98700714111328,23.81000518798828,26.700042724609375,0.9200000166893005,1.0,157.15536499023438,81.98700714111328
120.67742466926575,157.15536499023438,81.98700714111328,23.81000518798828,26.700042724609375,0.9200000166893005,1.0,157.15536499023438,81.98700714111328
120.69583368301392,156.9910888671875,81.92896270751953,23.81000518798828,26.49477767944336,0.9200000166893005,1.0,156.9910888671875,81.92896270751953
120.71528172492981,157.8942108154297,81.9538345336914,23.374855041503906,26.552248001098633,0.9200000166893005,1.0,157.8942108154297,81.9538345336914
120.73265361785889,158.63319396972656,81.99530029296875,23.777162551879883,26.691829681396484,0.9200000166893005,1.0,158.63319396972656,81.99530029296875
120.75267672538757,158.38690185546875,82.06993865966797,23.752534866333008,26.700042724609375,0.9200000166893005,1.0,158.38690185546875,82.06993865966797
120.78011274337769,159.53631591796875,82.08651733398438,23.752534866333008,26.48656463623047,0.9200000166893005,1.0,159.53631591796875,82.08651733398438
120.78690791130066,160.439453125,81.87921142578125,23.415910720825195,26.437305450439453,0.9200000166893005,1.0,160.439453125,81.87921142578125
120.80571484565735,159.2900390625,82.08651733398438,23.58832359313965,26.46193504333496,0.9200000166893005,1.0,159.2900390625,82.08651733398438
120.82543587684631,160.02890014648438,82.0533447265625,23.604751586914062,26.46193504333496,0.9200000166893005,1.0,160.02890014648438,82.0533447265625
120.84227681159973,160.60372924804688,81.94554901123047,23.21885871887207,26.51120376586914,0.9200000166893005,1.0,160.60372924804688,81.94554901123047
120.86204075813293,160.60372924804688,81.94554901123047,23.21885871887207,26.51120376586914,0.9200000166893005,1.0,160.60372924804688,81.94554901123047
120.87947082519531,162.1636962890625,81.9538345336914,23.539066314697266,26.519405364990234,0.9200000166893005,1.0,162.1636962890625,81.9538345336914
120.89835381507874,161.75314331054688,82.01189422607422,23.55548095703125,26.66720199584961,0.9200000166893005,1.0,161.75314331054688,82.01189422607422
120.91589093208313,162.40997314453125,82.01189422607422,23.35022735595703,26.66720199584961,0.9200000166893005,1.0,162.40997314453125,82.01189422607422
120.93574380874634,162.65626525878906,81.97042846679688,23.42412567138672,26.53583335876465,0.9200000166893005,1.0,162.65626525878906,81.97042846679688
120.95510864257812,162.32785034179688,82.13627624511719,23.56369400024414,26.48656463623047,0.9200000166893005,1.0,162.32785034179688,82.13627624511719
120.97505378723145,162.32785034179688,82.13627624511719,23.56369400024414,26.48656463623047,0.9200000166893005,1.0,162.32785034179688,82.13627624511719
120.99325489997864,162.90255737304688,82.0533447265625,23.25991439819336,26.519405364990234,0.9200000166893005,1.0,162.90255737304688,82.0533447265625
121.01317882537842,163.64154052734375,82.02017211914062,23.71147918701172,26.66720199584961,0.9200000166893005,1.0,163.64154052734375,82.02017211914062
121.03299975395203,164.1341094970703,82.09481048583984,23.55548095703125,26.65898895263672,0.9200000166893005,1.0,164.1341094970703,82.09481048583984
121.05033493041992,163.72354125976562,82.06993865966797,23.374855041503906,26.42089080810547,0.9200000166893005,1.0,163.72354125976562,82.06993865966797
121.06714582443237,164.62680053710938,82.04505920410156,23.80179214477539,26.49477767944336,0.9200000166893005,1.0,164.62680053710938,82.04505920410156
121.08307886123657,164.95510864257812,82.10311126708984,23.325597763061523,26.49477767944336,0.9200000166893005,1.0,164.95510864257812,82.10311126708984
121.10263276100159,165.6119384765625,82.11968994140625,23.325597763061523,26.412677764892578,0.9200000166893005,1.0,165.6119384765625,82.11968994140625
121.12242674827576,166.02249145507812,82.09481048583984,23.604751586914062,26.42089080810547,0.9200000166893005,1.0,166.02249145507812,82.09481048583984
121.13961577415466,166.4330596923828,82.14456176757812,23.11212921142578,26.63435935974121,0.9200000166893005,1.0,166.4330596923828,82.14456176757812
121.15922665596008,165.94036865234375,82.13627624511719,23.25170135498047,26.63435935974121,0.9200000166893005,1.0,165.94036865234375,82.13627624511719
121.17904281616211,166.26878356933594,82.10311126708984,23.407697677612305,26.62614631652832,0.9200000166893005,1.0,166.26878356933594,82.10311126708984
121.19664192199707,166.67935180664062,82.16944885253906,23.25170135498047,26.37983512878418,0.9200000166893005,1.0,166.67935180664062,82.16944885253906
121.21416687965393,166.761474609375,82.13627624511719,23.292755126953125,26.396251678466797,0.9200000166893005,1.0,166.761474609375,82.13627624511719
121.23275971412659,167.0077667236328,82.0782241821289,23.34201431274414,26.42089080810547,0.9200000166893005,1.0,167.0077667236328,82.0782241821289
121.25267887115479,167.5824737548828,82.10311126708984,23.087501525878906,26.732873916625977,0.9200000166893005,1.0,167.5824737548828,82.10311126708984
121.27105188369751,167.0077667236328,82.15286254882812,22.84117889404297,26.593303680419922,0.9200000166893005,1.0,167.0077667236328,82.15286254882812
121.29082584381104,167.418212890625,82.02847290039062,23.194229125976562,26.601516723632812,0.9200000166893005,1.0,167.418212890625,82.02847290039062
121.30880975723267,168.1571807861328,82.12798309326172,23.120330810546875,26.552248001098633,0.9200000166893005,1.0,168.1571807861328,82.12798309326172
121.32709765434265,167.336181640625,82.16944885253906,22.824764251708984,26.642560958862305,0.9200000166893005,1.0,167.336181640625,82.16944885253906
121.34681701660156,167.99302673339844,82.16944885253906,23.292755126953125,26.617931365966797,0.9200000166893005,1.0,167.99302673339844,82.16944885253906
121.36623883247375,167.99302673339844,82.16944885253906,23.292755126953125,26.617931365966797,0.9200000166893005,1.0,167.99302673339844,82.16944885253906
121.38472700119019,168.7318878173828,82.18602752685547,23.177814483642578,26.437305450439453,0.9200000166893005,1.0,168.7318878173828,82.18602752685547
121.4035267829895,169.79928588867188,82.15286254882812,23.1285457611084,26.42089080810547,0.9200000166893005,1.0,169.79928588867188,82.15286254882812
121.41963171958923,170.12771606445312,82.16944885253906,22.882234573364258,26.445520401000977,0.9200000166893005,1.0,170.12771606445312,82.16944885253906
121.43793678283691,169.4708709716797,82.13627624511719,23.0628604888916,26.54404640197754,0.9200000166893005,1.0,169.4708709716797,82.13627624511719
121.45648097991943,170.12771606445312,82.10311126708984,23.39128303527832,26.609718322753906,0.9200000166893005,1.0,170.12771606445312,82.10311126708984
121.47399282455444,169.22457885742188,82.12798309326172,23.169601440429688,26.437305450439453,0.9200000166893005,1.0,169.22457885742188,82.12798309326172
121.49057984352112,169.7171630859375,82.08651733398438,23.046445846557617,26.429092407226562,0.9200000166893005,1.0,169.7171630859375,82.08651733398438
121.51024079322815,170.6202850341797,82.18602752685547,22.882234573364258,26.412677764892578,0.9200000166893005,1.0,170.6202850341797,82.18602752685547
121.52795577049255,170.6202850341797,82.18602752685547,22.882234573364258,26.412677764892578,0.9200000166893005,1.0,170.6202850341797,82.18602752685547
121.5476086139679,170.94869995117188,82.16944885253906,23.42412567138672,26.429092407226562,0.9200000166893005,1.0,170.94869995117188,82.16944885253906
121.56618976593018,170.94869995117188,82.16944885253906,23.42412567138672,26.429092407226562,0.9200000166893005,1.0,170.94869995117188,82.16944885253906
121.58575987815857,170.4561309814453,82.20260620117188,23.01360321044922,26.527618408203125,0.9200000166893005,1.0,170.4561309814453,82.20260620117188
121.60398387908936,172.50868225097656,82.0533447265625,23.21885871887207,26.437305450439453,0.9200000166893005,1.0,172.50868225097656,82.0533447265625
121.62279081344604,169.635009765625,82.16944885253906,23.02181625366211,26.404464721679688,0.9200000166893005,1.0,169.635009765625,82.16944885253906
121.64241981506348,170.209716796875,82.22749328613281,23.01360321044922,26.45372200012207,0.9200000166893005,1.0,170.209716796875,82.22749328613281
121.66228294372559,172.09811401367188,82.15286254882812,23.571908950805664,26.445520401000977,0.9200000166893005,1.0,172.09811401367188,82.15286254882812
121.68011283874512,172.09811401367188,82.23577880859375,23.02181625366211,26.429092407226562,0.9200000166893005,1.0,172.09811401367188,82.23577880859375
121.69995975494385,171.7696990966797,82.21090698242188,23.038232803344727,26.576889038085938,0.9200000166893005,1.0,171.7696990966797,82.21090698242188
121.71805691719055,172.09811401367188,82.15286254882812,23.465167999267578,26.412677764892578,0.9200000166893005,1.0,172.09811401367188,82.15286254882812
121.73720979690552,172.5908203125,82.11968994140625,23.10391616821289,26.305938720703125,0.9200000166893005,1.0,172.5908203125,82.11968994140625
121.7567789554596,172.26239013671875,82.177734375,22.997177124023438,26.37983512878418,0.9200000166893005,1.0,172.26239013671875,82.177734375
121.77493977546692,172.75497436523438,82.16944885253906,23.186016082763672,26.355207443237305,0.9200000166893005,1.0,172.75497436523438,82.16944885253906
121.79486584663391,172.42654418945312,82.20260620117188,22.997177124023438,26.54404640197754,0.9200000166893005,1.0,172.42654418945312,82.20260620117188
121.81407690048218,173.24765014648438,82.20260620117188,23.13675880432129,26.322364807128906,0.9200000166893005,1.0,173.24765014648438,82.20260620117188
121.83268880844116,173.24765014648438,82.13627624511719,22.956132888793945,26.3634090423584,0.9200000166893005,1.0,173.24765014648438,82.13627624511719
121.85245680809021,172.5908203125,82.1611557006836,22.980762481689453,26.33877944946289,0.9200000166893005,1.0,172.5908203125,82.1611557006836
121.87000870704651,172.5908203125,82.1611557006836,22.980762481689453,26.33877944946289,0.9200000166893005,1.0,172.5908203125,82.1611557006836
121.88964295387268,172.5908203125,82.1611557006836,22.980762481689453,26.33877944946289,0.9200000166893005,1.0,172.5908203125,82.1611557006836
121.90966081619263,173.98651123046875,82.22749328613281,23.186016082763672,26.34699249267578,0.9200000166893005,1.0,173.98651123046875,82.22749328613281
121.92612886428833,173.82235717773438,82.16944885253906,23.210657119750977,26.50299072265625,0.9200000166893005,1.0,173.82235717773438,82.16944885253906
121.94598770141602,174.39706420898438,82.20260620117188,23.0628604888916,26.445520401000977,0.9200000166893005,1.0,174.39706420898438,82.20260620117188
121.96208000183105,175.62863159179688,82.13627624511719,23.875690460205078,26.34699249267578,0.9200000166893005,1.0,175.62863159179688,82.13627624511719
121.98144674301147,173.90438842773438,82.177734375,23.22707176208496,26.355207443237305,0.9200000166893005,1.0,173.90438842773438,82.177734375
122.00104689598083,173.90438842773438,82.1611557006836,22.55382537841797,26.50299072265625,0.9200000166893005,1.0,173.90438842773438,82.1611557006836
122.01916575431824,175.05392456054688,82.22749328613281,23.071075439453125,26.519405364990234,0.9200000166893005,1.0,175.05392456054688,82.22749328613281
122.03897786140442,174.6433563232422,82.15286254882812,22.750865936279297,26.33056640625,0.9200000166893005,1.0,174.6433563232422,82.15286254882812
122.05559182167053,175.30020141601562,82.10311126708984,22.97254753112793,26.527618408203125,0.9200000166893005,1.0,175.30020141601562,82.10311126708984
122.07426881790161,174.39706420898438,82.26066589355469,23.038232803344727,26.37162208557129,0.9200000166893005,1.0,174.39706420898438,82.26066589355469
122.09274697303772,175.05392456054688,82.16944885253906,22.915077209472656,26.355207443237305,0.9200000166893005,1.0,175.05392456054688,82.16944885253906
122.10905075073242,175.13592529296875,82.13627624511719,22.791921615600586,26.33877944946289,0.9200000166893005,1.0,175.13592529296875,82.13627624511719
122.12729287147522,176.86016845703125,82.177734375,23.26812744140625,26.33056640625,0.9200000166893005,1.0,176.86016845703125,82.177734375
122.14586877822876,175.05392456054688,82.26066589355469,23.02181625366211,26.37162208557129,0.9200000166893005,1.0,175.05392456054688,82.26066589355469
122.16577672958374,175.05392456054688,82.26066589355469,23.02181625366211,26.37162208557129,0.9200000166893005,1.0,175.05392456054688,82.26066589355469
122.1858458518982,175.05392456054688,82.26066589355469,23.02181625366211,26.37162208557129,0.9200000166893005,1.0,175.05392456054688,82.26066589355469
122.20329189300537,175.13592529296875,82.25237274169922,22.997177124023438,26.45372200012207,0.9200000166893005,1.0,175.13592529296875,82.25237274169922
122.21954083442688,175.54647827148438,82.21920013427734,22.96433448791504,26.355207443237305,0.9200000166893005,1.0,175.54647827148438,82.21920013427734
