curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
19.0888569355011,101.24207305908203,16.045455932617188,0.6978750228881836,-0.46799182891845703,1.0,0.9003999829292297,101.24207305908203,16.045455932617188
19.10628080368042,101.17573547363281,16.053749084472656,0.6896615028381348,-0.5172491073608398,1.0,0.9003999829292297,101.17573547363281,16.053749084472656
19.123775959014893,101.15086364746094,16.045455932617188,0.6568193435668945,-0.5665063858032227,1.0,0.9003999829292297,101.15086364746094,16.045455932617188
19.142067909240723,101.18402862548828,16.062034606933594,0.7799744606018066,-0.5254626274108887,1.0,0.9003999829292297,101.18402862548828,16.062034606933594
19.158720016479492,101.22549438476562,16.062034606933594,0.9113430976867676,-0.5911469459533691,1.0,0.9003999829292297,101.22549438476562,16.062034606933594
19.178372859954834,101.23377990722656,15.987411499023438,0.7881879806518555,-0.4761934280395508,1.0,0.9003999829292297,101.23377990722656,15.987411499023438
19.197967767715454,101.22549438476562,16.178138732910156,1.018083095550537,-0.5829334259033203,1.0,0.9003999829292297,101.22549438476562,16.178138732910156
19.21618676185608,101.19232940673828,16.103500366210938,0.9031295776367188,-0.5336761474609375,1.0,0.9003999829292297,101.19232940673828,16.103500366210938
19.23452591896057,101.1591567993164,16.103500366210938,0.6157755851745605,-0.4597783088684082,1.0,0.9003999829292297,101.1591567993164,16.103500366210938
19.250980854034424,101.22549438476562,16.070327758789062,0.681459903717041,-0.5254626274108887,1.0,0.9003999829292297,101.22549438476562,16.070327758789062
19.267977952957153,101.25037384033203,15.979118347167969,1.2972354888916016,-0.5418777465820312,1.0,0.9003999829292297,101.25037384033203,15.979118347167969
19.287667751312256,101.2586669921875,16.161544799804688,0.6157755851745605,-0.5008339881896973,1.0,0.9003999829292297,101.2586669921875,16.161544799804688
19.307593822479248,101.20890808105469,16.0869140625,0.9523987770080566,-0.5254626274108887,1.0,0.9003999829292297,101.20890808105469,16.0869140625
19.324429035186768,101.20060729980469,16.128379821777344,0.8210301399230957,-0.44335126876831055,1.0,0.9003999829292297,101.20060729980469,16.128379821777344
19.343385696411133,101.17573547363281,16.012283325195312,0.7307171821594238,-0.42693614959716797,1.0,0.9003999829292297,101.17573547363281,16.012283325195312
19.363170862197876,101.14256286621094,16.161544799804688,1.1740803718566895,-0.5336761474609375,1.0,0.9003999829292297,101.14256286621094,16.161544799804688
19.381805896759033,101.2586669921875,16.03716278076172,0.9606122970581055,-0.5008339881896973,1.0,0.9003999829292297,101.2586669921875,16.03716278076172
19.401689767837524,101.09281158447266,15.995697021484375,0.8374571800231934,-0.5008339881896973,1.0,0.9003999829292297,101.09281158447266,15.995697021484375
19.42146587371826,101.18402862548828,16.045455932617188,0.7717728614807129,-0.509035587310791,1.0,0.9003999829292297,101.18402862548828,16.045455932617188
19.44116497039795,101.24207305908203,16.053749084472656,1.0837674140930176,-0.5418777465820312,1.0,0.9003999829292297,101.24207305908203,16.053749084472656
19.461118936538696,101.20890808105469,16.045455932617188,0.9113430976867676,-0.49262046813964844,1.0,0.9003999829292297,101.20890808105469,16.045455932617188
19.47801899909973,101.17573547363281,16.062034606933594,0.8785009384155273,-0.5829334259033203,1.0,0.9003999829292297,101.17573547363281,16.062034606933594
19.49780774116516,101.21720123291016,16.020584106445312,0.9606122970581055,-0.5336761474609375,1.0,0.9003999829292297,101.21720123291016,16.020584106445312
19.51451587677002,101.19232940673828,16.03716278076172,0.8785009384155273,-0.4761934280395508,1.0,0.9003999829292297,101.19232940673828,16.03716278076172
19.53104877471924,101.18402862548828,16.0869140625,1.059126853942871,-0.4105210304260254,1.0,0.9003999829292297,101.18402862548828,16.0869140625
19.55120086669922,101.21720123291016,16.053749084472656,1.0344982147216797,-0.5172491073608398,1.0,0.9003999829292297,101.21720123291016,16.053749084472656
19.56959581375122,101.25037384033203,16.070327758789062,0.8128166198730469,-0.5747199058532715,1.0,0.9003999829292297,101.25037384033203,16.070327758789062
19.589367866516113,101.20890808105469,16.02886199951172,0.5336642265319824,-0.5583047866821289,1.0,0.9003999829292297,101.20890808105469,16.02886199951172
19.607109785079956,101.13427734375,16.03716278076172,0.7060885429382324,-0.5336761474609375,1.0,0.9003999829292297,101.13427734375,16.03716278076172
19.624751091003418,101.11769104003906,16.045455932617188,0.8046150207519531,-0.5008339881896973,1.0,0.9003999829292297,101.11769104003906,16.045455932617188
19.641971826553345,101.18402862548828,16.103500366210938,1.0509252548217773,-0.42693614959716797,1.0,0.9003999829292297,101.18402862548828,16.103500366210938
19.660589933395386,101.20890808105469,15.937652587890625,0.7964015007019043,-0.4844069480895996,1.0,0.9003999829292297,101.20890808105469,15.937652587890625
19.677083730697632,101.2835464477539,15.970817565917969,0.722503662109375,-0.5254626274108887,1.0,0.9003999829292297,101.2835464477539,15.970817565917969
19.695597887039185,101.15086364746094,15.987411499023438,0.6896615028381348,-0.32840967178344727,1.0,0.9003999829292297,101.15086364746094,15.987411499023438
19.714735746383667,101.26695251464844,15.979118347167969,0.6486177444458008,-0.42693614959716797,1.0,0.9003999829292297,101.26695251464844,15.979118347167969
19.73306679725647,101.26695251464844,16.020584106445312,0.6486177444458008,-0.5418777465820312,1.0,0.9003999829292297,101.26695251464844,16.020584106445312
19.752826690673828,101.20890808105469,16.128379821777344,1.1987090110778809,-0.4844069480895996,1.0,0.9003999829292297,101.20890808105469,16.128379821777344
19.772718906402588,101.2752456665039,16.020584106445312,0.4844069480895996,-0.4844069480895996,1.0,0.9003999829292297,101.2752456665039,16.020584106445312
19.78916096687317,101.19232940673828,16.070327758789062,0.5993485450744629,-0.5336761474609375,1.0,0.9003999829292297,101.19232940673828,16.070327758789062
19.80883502960205,101.17573547363281,16.062034606933594,0.41872262954711914,-0.5747199058532715,1.0,0.9003999829292297,101.17573547363281,16.062034606933594
19.825387001037598,101.25037384033203,16.03716278076172,0.9688138961791992,-0.5829334259033203,1.0,0.9003999829292297,101.25037384033203,16.03716278076172
19.844188928604126,101.20890808105469,16.070327758789062,0.9934425354003906,-0.6075620651245117,1.0,0.9003999829292297,101.20890808105469,16.070327758789062
19.86176085472107,101.25037384033203,16.03716278076172,1.06734037399292,-0.5336761474609375,1.0,0.9003999829292297,101.25037384033203,16.03716278076172
19.88011884689331,101.2835464477539,16.169845581054688,0.49262046813964844,-0.509035587310791,1.0,0.9003999829292297,101.2835464477539,16.169845581054688
19.899207830429077,101.22549438476562,15.954238891601562,0.7060885429382324,-0.5336761474609375,1.0,0.9003999829292297,101.22549438476562,15.954238891601562
19.918792963027954,101.20890808105469,16.045455932617188,0.6568193435668945,-0.509035587310791,1.0,0.9003999829292297,101.20890808105469,16.045455932617188
19.93812084197998,101.2835464477539,16.02886199951172,0.977027416229248,-0.5418777465820312,1.0,0.9003999829292297,101.2835464477539,16.02886199951172
19.9581618309021,101.20060729980469,16.103500366210938,0.3776669502258301,-0.5911469459533691,1.0,0.9003999829292297,101.20060729980469,16.103500366210938
19.977778911590576,101.15086364746094,16.070327758789062,0.3448367118835449,-0.5008339881896973,1.0,0.9003999829292297,101.15086364746094,16.070327758789062
19.994662761688232,101.32499694824219,16.09520721435547,0.6075620651245117,-0.5993485450744629,1.0,0.9003999829292297,101.32499694824219,16.09520721435547
20.0141658782959,101.17573547363281,15.9625244140625,0.722503662109375,-0.5911469459533691,1.0,0.9003999829292297,101.17573547363281,15.9625244140625
20.03380298614502,101.21720123291016,16.15325164794922,0.681459903717041,-0.5829334259033203,1.0,0.9003999829292297,101.21720123291016,16.15325164794922
20.05328893661499,101.20060729980469,16.111801147460938,0.2709388732910156,-0.4351496696472168,1.0,0.9003999829292297,101.20060729980469,16.111801147460938
20.07274889945984,101.24207305908203,16.062034606933594,1.0262846946716309,-0.5008339881896973,1.0,0.8999999761581421,101.24207305908203,16.062034606933594
20.089510917663574,101.21720123291016,16.03716278076172,0.9523987770080566,-0.5911469459533691,1.0,0.9003999829292297,101.21720123291016,16.03716278076172
20.109155893325806,101.18402862548828,16.053749084472656,0.7717728614807129,-0.5665063858032227,1.0,0.9007999897003174,101.18402862548828,16.053749084472656
20.1280198097229,101.2752456665039,16.003990173339844,0.5583047866821289,-0.5583047866821289,1.0,0.901199996471405,101.2752456665039,16.003990173339844
20.144713878631592,101.26695251464844,15.979118347167969,0.8046150207519531,-0.5993485450744629,1.0,0.9016000032424927,101.26695251464844,15.979118347167969
20.162988901138306,101.1591567993164,16.03716278076172,0.7881879806518555,-0.6075620651245117,1.0,0.9016000032424927,101.1591567993164,16.03716278076172
20.181245803833008,101.20890808105469,16.09520721435547,1.3464927673339844,-0.4597783088684082,1.0,0.902400016784668,101.20890808105469,16.09520721435547
20.199589729309082,101.18402862548828,16.053749084472656,0.8620858192443848,-0.5829334259033203,1.0,0.9031999707221985,101.18402862548828,16.053749084472656
20.219401836395264,101.25037384033203,16.120079040527344,0.5336642265319824,-0.5829334259033203,1.0,0.9031999707221985,101.25037384033203,16.120079040527344
20.23823380470276,101.2586669921875,16.103500366210938,0.6486177444458008,-0.5665063858032227,1.0,0.9035999774932861,101.2586669921875,16.103500366210938
20.257987022399902,101.14256286621094,16.294227600097656,1.0919690132141113,-0.4761934280395508,1.0,0.9035999774932861,101.14256286621094,16.294227600097656
20.276310920715332,101.19232940673828,16.252761840820312,0.44335126876831055,-0.5665063858032227,1.0,0.9035999774932861,101.19232940673828,16.252761840820312
20.296093940734863,101.24207305908203,16.33568572998047,0.6568193435668945,-0.5336761474609375,1.0,0.9043999910354614,101.24207305908203,16.33568572998047
20.314496994018555,101.21720123291016,16.319107055664062,0.5993485450744629,-0.5665063858032227,1.0,0.9047999978065491,101.21720123291016,16.319107055664062
20.33438205718994,101.17573547363281,16.435195922851562,0.7799744606018066,-0.5993485450744629,1.0,0.9052000045776367,101.17573547363281,16.435195922851562
20.3537118434906,101.08451843261719,16.484954833984375,0.6732463836669922,-0.6075620651245117,1.0,0.9056000113487244,101.08451843261719,16.484954833984375
20.373668670654297,101.2752456665039,16.476661682128906,0.7881879806518555,-0.5911469459533691,1.0,0.906000018119812,101.2752456665039,16.476661682128906
20.39007878303528,101.20060729980469,16.6922607421875,0.894927978515625,-0.5500912666320801,1.0,0.9064000248908997,101.20060729980469,16.6922607421875
20.409822940826416,101.25037384033203,16.717140197753906,0.39409399032592773,-0.46799182891845703,1.0,0.9067999720573425,101.25037384033203,16.717140197753906
20.42636799812317,101.15086364746094,16.76689910888672,0.8867144584655762,-0.6568312644958496,1.0,0.9071999788284302,101.15086364746094,16.76689910888672
20.4453706741333,101.09281158447266,16.75860595703125,0.7717728614807129,-0.6568312644958496,1.0,0.9075999855995178,101.09281158447266,16.75860595703125
20.46450400352478,101.16744232177734,16.916160583496094,0.6978750228881836,-0.5993485450744629,1.0,0.9079999923706055,101.16744232177734,16.916160583496094
20.48389196395874,101.20890808105469,16.974205017089844,1.0016560554504395,-0.5747199058532715,1.0,0.9083999991416931,101.20890808105469,16.974205017089844
20.501415729522705,101.21720123291016,17.06542205810547,1.23976469039917,-0.6486177444458008,1.0,0.9088000059127808,101.21720123291016,17.06542205810547
20.517891883850098,101.29182434082031,17.148345947265625,0.8785009384155273,-0.6568312644958496,1.0,0.9092000126838684,101.29182434082031,17.148345947265625
20.537588834762573,101.26695251464844,17.198104858398438,1.0098695755004883,-0.5747199058532715,1.0,0.909600019454956,101.26695251464844,17.198104858398438
20.556556940078735,101.23377990722656,17.446876525878906,0.7799744606018066,-0.6650328636169434,1.0,0.9100000262260437,101.23377990722656,17.446876525878906
20.576483011245728,101.24207305908203,17.42200469970703,0.7307171821594238,-0.640404224395752,1.0,0.9100000262260437,101.24207305908203,17.42200469970703
20.596537828445435,101.24207305908203,17.54639434814453,0.9441852569580078,-0.49262046813964844,1.0,0.9103999733924866,101.24207305908203,17.54639434814453
20.615891933441162,101.20890808105469,17.72052764892578,0.8292436599731445,-0.7307171821594238,1.0,0.9107999801635742,101.20890808105469,17.72052764892578
20.635709762573242,101.18402862548828,17.878082275390625,1.0509252548217773,-0.6978750228881836,1.0,0.9111999869346619,101.18402862548828,17.878082275390625
20.655246019363403,101.2835464477539,17.9195556640625,0.9934425354003906,-0.7881879806518555,1.0,0.9115999937057495,101.2835464477539,17.9195556640625
20.673385858535767,101.23377990722656,18.03564453125,0.7881879806518555,-0.7881879806518555,1.0,0.9120000004768372,101.23377990722656,18.03564453125
20.693363904953003,101.19232940673828,18.176605224609375,1.0098695755004883,-0.7964015007019043,1.0,0.9124000072479248,101.19232940673828,18.176605224609375
20.71178698539734,101.19232940673828,18.359054565429688,1.1166095733642578,-0.8292436599731445,1.0,0.9128000140190125,101.19232940673828,18.359054565429688
20.73109197616577,101.21720123291016,18.417098999023438,0.9852409362792969,-0.7471442222595215,1.0,0.9132000207901001,101.21720123291016,18.417098999023438
20.749326705932617,101.1591567993164,18.57465362548828,0.977027416229248,-0.7307171821594238,1.0,0.9136000275611877,101.1591567993164,18.57465362548828
20.767184734344482,101.18402862548828,18.840011596679688,1.2643933296203613,-0.7799863815307617,1.0,0.9139999747276306,101.18402862548828,18.840011596679688
20.784483909606934,101.2752456665039,19.005859375,1.1987090110778809,-0.8785009384155273,1.0,0.9143999814987183,101.2752456665039,19.005859375
20.80310082435608,101.23377990722656,18.922927856445312,1.059126853942871,-0.8538722991943359,1.0,0.9147999882698059,101.23377990722656,18.922927856445312
20.82133388519287,101.25037384033203,19.25463104248047,1.2890219688415527,-0.894927978515625,1.0,0.9151999950408936,101.25037384033203,19.25463104248047
20.841209650039673,101.21720123291016,19.30438232421875,1.1740803718566895,-0.8046150207519531,1.0,0.9156000018119812,101.21720123291016,19.30438232421875
20.860923767089844,101.2752456665039,19.395599365234375,1.5024900436401367,-0.894927978515625,1.0,0.9160000085830688,101.2752456665039,19.395599365234375
20.87794303894043,101.24207305908203,19.644371032714844,1.5681743621826172,-0.9195566177368164,1.0,0.9164000153541565,101.24207305908203,19.644371032714844
20.89512586593628,101.15086364746094,19.760475158691406,1.3875484466552734,-0.9277701377868652,1.0,0.9168000221252441,101.15086364746094,19.760475158691406
20.914562940597534,101.20060729980469,20.133636474609375,1.78985595703125,-0.9606122970581055,1.0,0.9172000288963318,101.20060729980469,20.133636474609375
20.93420696258545,101.22549438476562,20.233139038085938,1.3300776481628418,-0.977027416229248,1.0,0.9172000288963318,101.22549438476562,20.233139038085938
20.953609943389893,101.22549438476562,20.249725341796875,1.3300776481628418,-0.9441852569580078,1.0,0.9175999760627747,101.22549438476562,20.249725341796875
20.973147869110107,101.17573547363281,20.51508331298828,1.5024900436401367,-0.9031414985656738,1.0,0.9175999760627747,101.17573547363281,20.51508331298828
20.991679906845093,101.24207305908203,20.83019256591797,1.8226981163024902,-0.935971736907959,1.0,0.9179999828338623,101.24207305908203,20.83019256591797
21.01033067703247,101.20060729980469,20.863365173339844,1.5189051628112793,-1.018083095550537,1.0,0.9187999963760376,101.20060729980469,20.863365173339844
21.02759289741516,101.2835464477539,21.06238555908203,1.576387882232666,-0.9852409362792969,1.0,0.9192000031471252,101.2835464477539,21.06238555908203
21.047611713409424,101.19232940673828,21.219947814941406,1.6502737998962402,-1.0427117347717285,1.0,0.9196000099182129,101.19232940673828,21.219947814941406
21.066869974136353,101.2586669921875,21.42725372314453,1.6502737998962402,-1.108396053314209,1.0,0.9200000166893005,101.2586669921875,21.42725372314453
21.086472749710083,101.17573547363281,21.66773223876953,1.913011074066162,-1.0837674140930176,1.0,0.920799970626831,101.17573547363281,21.66773223876953
21.106456995010376,101.23377990722656,21.957969665527344,2.298891544342041,-1.1987090110778809,1.0,0.9211999773979187,101.23377990722656,21.957969665527344
21.12595295906067,101.2835464477539,22.082359313964844,1.8555402755737305,-1.1822819709777832,1.0,0.9211999773979187,101.2835464477539,22.082359313964844
21.145689725875854,101.2586669921875,22.389175415039062,2.0690083503723145,-1.059126853942871,1.0,0.9215999841690063,101.2586669921875,22.389175415039062
21.164554834365845,101.36646270751953,22.46381378173828,1.9212126731872559,-1.1987090110778809,1.0,0.921999990940094,101.36646270751953,22.46381378173828
21.182694911956787,101.2752456665039,22.853553771972656,2.052581310272217,-1.23976469039917,1.0,0.9223999977111816,101.2752456665039,22.853553771972656
21.201311826705933,101.29182434082031,22.977935791015625,2.2824764251708984,-1.2890219688415527,1.0,0.9228000044822693,101.29182434082031,22.977935791015625
21.21857976913452,101.21720123291016,23.367691040039062,2.463102340698242,-1.23976469039917,1.0,0.9232000112533569,101.21720123291016,23.367691040039062
21.235734939575195,101.25037384033203,23.458908081054688,2.2332072257995605,-1.23976469039917,1.0,0.9236000180244446,101.25037384033203,23.458908081054688
21.254132986068726,101.2752456665039,23.56670379638672,2.1511077880859375,-1.3054370880126953,1.0,0.9240000247955322,101.2752456665039,23.56670379638672
21.272459983825684,101.20890808105469,23.749130249023438,2.430260181427002,-1.280808448791504,1.0,0.9240000247955322,101.20890808105469,23.749130249023438
21.2899968624115,101.24207305908203,23.93157958984375,2.290678024291992,-1.3382792472839355,1.0,0.9240000247955322,101.24207305908203,23.93157958984375
21.309657096862793,101.30841827392578,24.27985382080078,2.389204502105713,-1.321864128112793,1.0,0.9251999855041504,101.30841827392578,24.27985382080078
21.329526901245117,101.25037384033203,24.520339965820312,2.471315860748291,-1.3464927673339844,1.0,0.9251999855041504,101.25037384033203,24.520339965820312
21.347362995147705,101.26695251464844,24.744224548339844,2.2742629051208496,-1.4121770858764648,1.0,0.925599992275238,101.26695251464844,24.744224548339844
21.36651372909546,101.20890808105469,25.06763458251953,2.389204502105713,-1.2726068496704102,1.0,0.9259999990463257,101.20890808105469,25.06763458251953
21.384498834609985,101.22549438476562,25.01789093017578,2.848982810974121,-1.453232765197754,1.0,0.9264000058174133,101.22549438476562,25.01789093017578
21.402827978134155,101.21720123291016,25.357879638671875,2.8818249702453613,-1.4778614044189453,1.0,0.926800012588501,101.21720123291016,25.357879638671875
21.422489643096924,101.2586669921875,25.648101806640625,3.0378222465515137,-1.494276523590088,1.0,0.9272000193595886,101.2586669921875,25.648101806640625
21.442428827285767,101.22549438476562,26.05443572998047,2.9228806495666504,-1.4860749244689941,1.0,0.9276000261306763,101.22549438476562,26.05443572998047
21.4600727558136,101.24207305908203,26.220291137695312,3.0460357666015625,-1.4285922050476074,1.0,0.9279999732971191,101.24207305908203,26.220291137695312
21.479918956756592,101.21720123291016,26.386138916015625,3.275918960571289,-1.5271186828613281,1.0,0.9283999800682068,101.21720123291016,26.386138916015625
21.499778032302856,101.15086364746094,26.52710723876953,3.234875202178955,-1.4860749244689941,1.0,0.9287999868392944,101.15086364746094,26.52710723876953
21.519685745239258,101.2586669921875,26.809051513671875,3.243088722229004,-1.5681743621826172,1.0,0.9291999936103821,101.2586669921875,26.809051513671875
21.536556005477905,101.16744232177734,27.041244506835938,3.325188159942627,-1.3711214065551758,1.0,0.9291999936103821,101.16744232177734,27.041244506835938
21.55649995803833,101.18402862548828,26.96660614013672,3.366243839263916,-1.5845894813537598,1.0,0.9291999936103821,101.18402862548828,26.96660614013672
21.57572889328003,101.21720123291016,27.348060607910156,3.6782264709472656,-1.576387882232666,1.0,0.9296000003814697,101.21720123291016,27.348060607910156
21.594363689422607,101.2586669921875,27.80414581298828,3.5140275955200195,-1.4778614044189453,1.0,0.9296000003814697,101.2586669921875,27.80414581298828
21.614141941070557,101.24207305908203,28.218772888183594,3.6864399909973145,-1.5928030014038086,1.0,0.930400013923645,101.24207305908203,28.218772888183594
21.632433891296387,101.18402862548828,28.376327514648438,3.571498394012451,-1.5435457229614258,1.0,0.9312000274658203,101.18402862548828,28.376327514648438
21.6508629322052,101.30841827392578,28.48412322998047,3.6043405532836914,-1.6749143600463867,1.0,0.9315999746322632,101.30841827392578,28.48412322998047
21.67004895210266,101.23377990722656,28.83240509033203,3.998434543609619,-1.6749143600463867,1.0,0.9319999814033508,101.23377990722656,28.83240509033203
21.686858892440796,101.2835464477539,29.08118438720703,3.9902210235595703,-1.6420722007751465,1.0,0.9323999881744385,101.2835464477539,29.08118438720703
21.7065589427948,101.1591567993164,29.313377380371094,3.9820194244384766,-1.7077445983886719,1.0,0.9327999949455261,101.1591567993164,29.313377380371094
21.72621989250183,101.2835464477539,29.39629364013672,4.0230631828308105,-1.6913294792175293,1.0,0.9332000017166138,101.2835464477539,29.39629364013672
21.744011878967285,101.19232940673828,29.69481658935547,4.392528533935547,-1.6256451606750488,1.0,0.9336000084877014,101.19232940673828,29.69481658935547
21.763962745666504,101.26695251464844,30.0596923828125,4.179060459136963,-1.576387882232666,1.0,0.9340000152587891,101.26695251464844,30.0596923828125
21.780308961868286,101.2586669921875,30.12603759765625,4.179060459136963,-1.740586757659912,1.0,0.9344000220298767,101.2586669921875,30.12603759765625
21.798346996307373,101.2752456665039,30.44115447998047,4.441797733306885,-1.8062710762023926,1.0,0.9348000288009644,101.2752456665039,30.44115447998047
21.816643953323364,101.2752456665039,30.756256103515625,4.441797733306885,-1.7652273178100586,1.0,0.9351999759674072,101.2752456665039,30.756256103515625
21.836485862731934,101.24207305908203,31.046493530273438,4.942619800567627,-1.8062710762023926,1.0,0.9355999827384949,101.24207305908203,31.046493530273438
21.856334686279297,101.30012512207031,31.220626831054688,4.720950126647949,-1.8144845962524414,1.0,0.9355999827384949,101.30012512207031,31.220626831054688
21.87471890449524,101.26695251464844,31.660133361816406,4.737365245819092,-1.7159581184387207,1.0,0.9359999895095825,101.26695251464844,31.660133361816406
21.89432382583618,101.23377990722656,32.01670837402344,4.827678203582764,-1.7816424369812012,1.0,0.9363999962806702,101.23377990722656,32.01670837402344
21.913615703582764,101.26695251464844,32.10792541503906,4.827678203582764,-1.8637418746948242,1.0,0.9368000030517578,101.26695251464844,32.10792541503906
21.931233882904053,101.32499694824219,32.43133544921875,4.950833320617676,-1.8801689147949219,1.0,0.9372000098228455,101.32499694824219,32.43133544921875
21.949695825576782,101.25037384033203,32.704986572265625,5.115044116973877,-1.913011074066162,1.0,0.9376000165939331,101.25037384033203,32.704986572265625
21.968053817749023,101.12598419189453,32.9703369140625,5.246412754058838,-1.9047975540161133,1.0,0.9380000233650208,101.12598419189453,32.9703369140625
21.987740755081177,101.23377990722656,33.069847106933594,5.0904154777526855,-1.913011074066162,1.0,0.9380000233650208,101.23377990722656,33.069847106933594
22.00655484199524,101.20060729980469,33.50935363769531,5.172514915466309,-1.954054832458496,1.0,0.9387999773025513,101.20060729980469,33.50935363769531
22.023830890655518,101.21720123291016,33.724952697753906,5.402398109436035,-1.962268352508545,1.0,0.9391999840736389,101.21720123291016,33.724952697753906
22.042282819747925,101.21720123291016,34.24737548828125,5.6487202644348145,-1.8144845962524414,1.0,0.9395999908447266,101.21720123291016,34.24737548828125
22.05821681022644,101.20890808105469,34.53761291503906,5.624079704284668,-1.954054832458496,1.0,0.9399999976158142,101.20890808105469,34.53761291503906
22.076452016830444,101.20890808105469,34.83613586425781,5.977129936218262,-1.9951105117797852,1.0,0.9404000043869019,101.20890808105469,34.83613586425781
22.093803882598877,101.21720123291016,35.02686309814453,5.755448341369629,-1.921224594116211,1.0,0.9408000111579895,101.21720123291016,35.02686309814453
22.113007068634033,101.2586669921875,35.366859436035156,5.7308197021484375,-2.085423469543457,1.0,0.9408000111579895,101.2586669921875,35.366859436035156
22.13279366493225,101.17573547363281,35.84782409667969,6.059229373931885,-2.077209949493408,1.0,0.9412000179290771,101.17573547363281,35.84782409667969
22.14894199371338,101.23377990722656,35.99708557128906,5.870389938354492,-2.0197391510009766,1.0,0.9416000247001648,101.23377990722656,35.99708557128906
22.168665647506714,101.22549438476562,36.38683319091797,5.9853434562683105,-2.167534828186035,1.0,0.9419999718666077,101.22549438476562,36.38683319091797
22.188309907913208,101.22549438476562,36.577552795410156,6.075656414031982,-2.1839499473571777,1.0,0.9423999786376953,101.22549438476562,36.577552795410156
22.208143711090088,101.17573547363281,36.96730041503906,6.174170970916748,-2.2003650665283203,1.0,0.942799985408783,101.17573547363281,36.96730041503906
22.227974891662598,101.2752456665039,37.09169006347656,6.1577558517456055,-2.2742629051208496,1.0,0.9431999921798706,101.2752456665039,37.09169006347656
22.2447407245636,101.30012512207031,37.622406005859375,6.428694725036621,-2.249634265899658,1.0,0.9435999989509583,101.30012512207031,37.622406005859375
22.264871835708618,101.34988403320312,38.045318603515625,6.395852565765381,-2.1428942680358887,1.0,0.9440000057220459,101.34988403320312,38.045318603515625
22.284409046173096,101.32499694824219,38.260921478271484,6.461536884307861,-2.298891544342041,1.0,0.9444000124931335,101.32499694824219,38.260921478271484
22.300872802734375,101.33329010009766,38.28580856323242,6.535434722900391,-2.298891544342041,1.0,0.9448000192642212,101.33329010009766,38.28580856323242
22.320169925689697,101.1591567993164,38.924320220947266,6.806373596191406,-2.389204502105713,1.0,0.9452000260353088,101.1591567993164,38.924320220947266
22.336854934692383,101.3996353149414,39.26430892944336,6.633961200714111,-2.3235201835632324,1.0,0.9455999732017517,101.3996353149414,39.26430892944336
22.356319904327393,101.20890808105469,39.562843322753906,6.757116317749023,-2.3974180221557617,1.0,0.9459999799728394,101.20890808105469,39.562843322753906
22.37258791923523,101.20890808105469,39.83649444580078,7.233309745788574,-2.4056315422058105,1.0,0.946399986743927,101.20890808105469,39.83649444580078
22.389590978622437,101.17573547363281,40.043800354003906,7.496047019958496,-2.430260181427002,1.0,0.946399986743927,101.17573547363281,40.043800354003906
22.409852743148804,101.24207305908203,40.052093505859375,7.200467586517334,-2.4138450622558594,1.0,0.946399986743927,101.24207305908203,40.052093505859375
22.42680287361145,101.23377990722656,40.781822204589844,7.331836223602295,-2.430260181427002,1.0,0.9467999935150146,101.23377990722656,40.781822204589844
22.44416880607605,101.19232940673828,40.93109893798828,7.249736785888672,-2.4548888206481934,1.0,0.9476000070571899,101.19232940673828,40.93109893798828
22.464103937149048,101.23377990722656,41.31254196166992,7.003426551818848,-2.512359619140625,1.0,0.9480000138282776,101.23377990722656,41.31254196166992
22.483412981033325,101.2586669921875,41.52814483642578,7.610988616943359,-2.512359619140625,1.0,0.9484000205993652,101.2586669921875,41.52814483642578
22.502256870269775,101.2752456665039,42.0754508972168,7.594561576843262,-2.561628818511963,1.0,0.9488000273704529,101.2752456665039,42.0754508972168
22.519194841384888,101.18402862548828,42.398860931396484,7.758772373199463,-2.5780439376831055,1.0,0.9491999745368958,101.18402862548828,42.398860931396484
22.539313793182373,101.40792846679688,42.51495361328125,8.169293403625488,-2.7011990547180176,1.0,0.9495999813079834,101.40792846679688,42.51495361328125
22.559069871902466,101.2752456665039,42.87152099609375,7.758772373199463,-2.4795174598693848,1.0,0.949999988079071,101.2752456665039,42.87152099609375
22.579072952270508,101.2752456665039,43.0705451965332,8.054340362548828,-2.594470977783203,1.0,0.949999988079071,101.2752456665039,43.0705451965332
22.5988290309906,101.24207305908203,43.63443374633789,8.111822128295898,-2.6190996170043945,1.0,0.9503999948501587,101.24207305908203,43.63443374633789
22.618190050125122,101.383056640625,43.9080810546875,8.054340362548828,-2.430260181427002,1.0,0.9508000016212463,101.383056640625,43.9080810546875
22.634905099868774,101.29182434082031,44.214900970458984,8.546972274780273,-2.6519417762756348,1.0,0.951200008392334,101.29182434082031,44.214900970458984
22.6537127494812,101.20890808105469,44.59635543823242,8.563386917114258,-2.6683568954467773,1.0,0.9516000151634216,101.20890808105469,44.59635543823242
22.673284769058228,101.22549438476562,44.92805099487305,8.891797065734863,-2.676570415496826,1.0,0.9520000219345093,101.22549438476562,44.92805099487305
22.690748929977417,101.29182434082031,45.085609436035156,8.891797065734863,-2.734041213989258,1.0,0.9524000287055969,101.29182434082031,45.085609436035156
22.710458755493164,101.25037384033203,45.3841438293457,8.90001106262207,-2.6683568954467773,1.0,0.9527999758720398,101.25037384033203,45.3841438293457
