curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
25.308149099349976,104.85549926757812,30.333343505859375,6.3712239265441895,7.077312469482422,0.9359999895095825,0.9200000166893005,104.85549926757812,30.333343505859375
25.328070878982544,104.85549926757812,30.333343505859375,6.3712239265441895,7.077312469482422,0.9359999895095825,0.9200000166893005,104.85549926757812,30.333343505859375
25.346184968948364,104.11652374267578,29.553855895996094,6.40406608581543,7.085525989532471,0.9359999895095825,0.9200000166893005,104.11652374267578,29.553855895996094
25.36544895172119,104.69123077392578,29.164100646972656,6.453335285186768,7.060897350311279,0.9359999895095825,0.9200000166893005,104.69123077392578,29.164100646972656
25.382673025131226,103.9523696899414,28.78266143798828,6.822800636291504,7.044470310211182,0.9359999895095825,0.9200000166893005,103.9523696899414,28.78266143798828
25.40029811859131,103.9523696899414,28.475830078125,5.878603458404541,7.036268711090088,0.9359999895095825,0.9200000166893005,103.9523696899414,28.475830078125
25.420269012451172,104.4449462890625,28.326568603515625,6.4122796058654785,7.003426551818848,0.9359999895095825,0.9200000166893005,104.4449462890625,28.326568603515625
25.440261840820312,103.13125610351562,27.75439453125,6.683218479156494,6.913113594055176,0.9359999895095825,0.9200000166893005,103.13125610351562,27.75439453125
25.460208892822266,104.28079223632812,27.538787841796875,5.328512191772461,6.9213151931762695,0.9359999895095825,0.9200000166893005,104.28079223632812,27.538787841796875
25.480175018310547,104.69123077392578,27.422691345214844,6.387650966644287,6.863844394683838,0.9359999895095825,0.9200000166893005,104.69123077392578,27.422691345214844
25.498616933822632,103.78810119628906,27.190505981445312,6.560063362121582,6.904900074005127,0.9359999895095825,0.9200000166893005,103.78810119628906,27.190505981445312
25.518595218658447,103.29552459716797,26.97490692138672,6.207025051116943,6.855642795562744,0.9359999895095825,0.9200000166893005,103.29552459716797,26.97490692138672
25.538578033447266,103.04924011230469,26.800758361816406,6.57649040222168,6.748902797698975,0.9359999895095825,0.9200000166893005,103.04924011230469,26.800758361816406
25.557064056396484,103.87023162841797,26.510528564453125,6.453335285186768,6.732487678527832,0.9359999895095825,0.9200000166893005,103.87023162841797,26.510528564453125
25.57702612876892,104.19865417480469,26.46906280517578,6.313753128051758,6.683218479156494,0.9359999895095825,0.9200000166893005,104.19865417480469,26.46906280517578
25.59699583053589,104.03450775146484,26.062728881835938,6.395852565765381,6.6257476806640625,0.9359999895095825,0.9200000166893005,104.03450775146484,26.062728881835938
25.616984844207764,103.87023162841797,26.037857055664062,5.3038835525512695,6.633961200714111,0.9359999895095825,0.9200000166893005,103.87023162841797,26.037857055664062
25.633044004440308,103.9523696899414,26.046142578125,6.133127212524414,6.633961200714111,0.9359999895095825,0.9200000166893005,103.9523696899414,26.046142578125
25.651872158050537,103.29552459716797,25.556884765625,5.91965913772583,6.551849842071533,0.9359999895095825,0.9200000166893005,103.29552459716797,25.556884765625
25.67132019996643,102.8029556274414,25.515419006347656,6.149542331695557,6.50259256362915,0.9359999895095825,0.9200000166893005,102.8029556274414,25.515419006347656
25.687477111816406,103.29552459716797,25.299819946289062,6.190598011016846,6.477963924407959,0.9359999895095825,0.9200000166893005,103.29552459716797,25.299819946289062
25.707452058792114,103.13125610351562,25.175430297851562,5.821132659912109,6.494379043579102,0.9359999895095825,0.9200000166893005,103.13125610351562,25.175430297851562
25.72530698776245,102.31026458740234,25.125686645507812,5.829346179962158,6.297338008880615,0.9359999895095825,0.9200000166893005,102.31026458740234,25.125686645507812
25.74422311782837,103.21339416503906,24.968124389648438,6.46975040435791,6.264495849609375,0.9359999895095825,0.9200000166893005,103.21339416503906,24.968124389648438
25.764188051223755,103.13125610351562,24.910079956054688,5.804717540740967,6.124913692474365,0.9359999895095825,0.9200000166893005,103.13125610351562,24.910079956054688
25.784158945083618,103.04924011230469,24.686180114746094,5.591249465942383,6.190598011016846,0.9359999895095825,0.9200000166893005,103.04924011230469,24.686180114746094
25.802699089050293,102.8029556274414,24.578384399414062,5.607664585113525,6.059229373931885,0.9359999895095825,0.9200000166893005,102.8029556274414,24.578384399414062
25.822661876678467,102.88497161865234,24.47887420654297,5.640506744384766,6.083869934082031,0.9359999895095825,0.9200000166893005,102.88497161865234,24.47887420654297
25.842623949050903,102.55654907226562,24.429115295410156,5.88681697845459,6.042814254760742,0.9359999895095825,0.9200000166893005,102.55654907226562,24.429115295410156
25.862600088119507,103.29552459716797,24.29644012451172,5.829346179962158,6.0263991355896,0.9359999895095825,0.9200000166893005,103.29552459716797,24.29644012451172
25.882572174072266,101.89970397949219,24.313018798828125,5.95250129699707,5.88681697845459,0.9359999895095825,0.9200000166893005,101.89970397949219,24.313018798828125
25.902552127838135,101.89970397949219,24.313018798828125,5.95250129699707,5.88681697845459,0.9359999895095825,0.9200000166893005,101.89970397949219,24.313018798828125
25.92251491546631,101.89970397949219,24.313018798828125,5.95250129699707,5.88681697845459,0.9359999895095825,0.9200000166893005,101.89970397949219,24.313018798828125
25.94169807434082,102.06397247314453,24.04766845703125,5.443453788757324,5.91965913772583,0.9359999895095825,0.9200000166893005,102.06397247314453,24.04766845703125
25.96087408065796,102.63868713378906,24.080841064453125,5.558407306671143,5.763661861419678,0.9359999895095825,0.9200000166893005,102.63868713378906,24.080841064453125
25.979583978652954,101.81768798828125,23.840347290039062,5.5173516273498535,5.697977542877197,0.9359999895095825,0.9200000166893005,101.81768798828125,23.840347290039062
25.999555826187134,102.39239501953125,23.749130249023438,5.205357074737549,5.624091625213623,0.9359999895095825,0.9200000166893005,102.39239501953125,23.749130249023438
26.018333911895752,102.2281265258789,23.790603637695312,5.541980266571045,5.615878105163574,0.9359999895095825,0.9200000166893005,102.2281265258789,23.790603637695312
26.037989854812622,102.06397247314453,23.666213989257812,5.361354351043701,5.566608905792236,0.9359999895095825,0.9200000166893005,102.06397247314453,23.666213989257812
26.056777954101562,101.98184204101562,23.591575622558594,5.1314592361450195,5.418825149536133,0.9359999895095825,0.9200000166893005,101.98184204101562,23.591575622558594
26.076740980148315,100.83242797851562,23.4920654296875,5.041146278381348,5.410611629486084,0.9359999895095825,0.9200000166893005,100.83242797851562,23.4920654296875
26.09670901298523,101.73554992675781,23.43402099609375,5.254614353179932,5.451667308807373,0.9359999895095825,0.9200000166893005,101.73554992675781,23.43402099609375
26.114578008651733,101.32499694824219,23.4920654296875,5.509138107299805,5.492722988128662,0.9359999895095825,0.9200000166893005,101.32499694824219,23.4920654296875
26.13151216506958,101.6534194946289,23.43402099609375,5.205357074737549,5.328512191772461,0.9359999895095825,0.9200000166893005,101.6534194946289,23.43402099609375
26.147791862487793,101.6534194946289,23.351097106933594,5.40241003036499,5.410611629486084,0.9359999895095825,0.9200000166893005,101.6534194946289,23.351097106933594
26.165656089782715,100.91455841064453,23.293052673339844,5.115044116973877,5.1971435546875,0.9359999895095825,0.9200000166893005,100.91455841064453,23.293052673339844
26.183468103408813,101.48926544189453,23.276458740234375,5.008304119110107,5.3038835525512695,0.9359999895095825,0.9200000166893005,101.48926544189453,23.276458740234375
26.199760913848877,100.58613586425781,23.359397888183594,4.737365245819092,5.180728435516357,0.9359999895095825,0.9200000166893005,100.58613586425781,23.359397888183594
26.21972107887268,100.58613586425781,23.359397888183594,4.737365245819092,5.180728435516357,0.9359999895095825,0.9200000166893005,100.58613586425781,23.359397888183594
26.23969602584839,100.91455841064453,23.359397888183594,5.295670032501221,5.1971435546875,0.9359999895095825,0.9200000166893005,100.91455841064453,23.359397888183594
26.259683847427368,101.16084289550781,23.226715087890625,5.632293224334717,5.065786838531494,0.9359999895095825,0.9940000176429749,101.16084289550781,23.226715087890625
26.279649019241333,100.58613586425781,26.153945922851562,5.533766746520996,5.016517639160156,0.9490000009536743,0.9940000176429749,100.58613586425781,26.153945922851562
26.299617052078247,100.42186737060547,27.887062072753906,5.279254913330078,5.106830596923828,0.9490000009536743,0.9940000176429749,100.42186737060547,27.887062072753906
26.3195960521698,101.24298095703125,30.872344970703125,5.385982990264893,5.180728435516357,0.9490000009536743,0.9940000176429749,101.24298095703125,30.872344970703125
26.339559078216553,100.91455841064453,33.14447784423828,5.5173516273498535,5.188941955566406,0.9490000009536743,0.9940000176429749,100.91455841064453,33.14447784423828
26.35835099220276,101.24298095703125,36.743408203125,5.36956787109375,5.320298671722412,0.9490000009536743,0.9940000176429749,101.24298095703125,36.743408203125
26.378318786621094,101.57140350341797,38.020442962646484,4.778420925140381,5.312097072601318,0.9490000009536743,0.9940000176429749,101.57140350341797,38.020442962646484
26.398032903671265,101.40713500976562,39.18138885498047,5.254614353179932,5.656921863555908,0.9490000009536743,0.9940000176429749,101.40713500976562,39.18138885498047
26.414443016052246,101.6534194946289,40.98914337158203,5.427038669586182,5.6487202644348145,0.9490000009536743,0.9940000176429749,101.6534194946289,40.98914337158203
26.434417963027954,101.89970397949219,43.145172119140625,6.083869934082031,5.85397481918335,0.9490000009536743,0.9940000176429749,101.89970397949219,43.145172119140625
26.452279090881348,102.39239501953125,44.91147232055664,5.607664585113525,6.248068809509277,0.9490000009536743,0.9940000176429749,102.39239501953125,44.91147232055664
26.472251892089844,102.55654907226562,45.9646110534668,5.632293224334717,6.1577558517456055,0.9490000009536743,0.9940000176429749,102.55654907226562,45.9646110534668
26.492225170135498,102.06397247314453,47.58163833618164,5.95250129699707,6.43690824508667,0.9490000009536743,0.9940000176429749,102.06397247314453,47.58163833618164
26.510878086090088,102.06397247314453,47.58163833618164,5.95250129699707,6.43690824508667,0.9490000009536743,0.9940000176429749,102.06397247314453,47.58163833618164
26.529510974884033,103.29552459716797,48.3942985534668,5.927872657775879,6.535434722900391,0.9490000009536743,0.9940000176429749,103.29552459716797,48.3942985534668
26.547369956970215,103.70608520507812,52.23369216918945,6.264495849609375,7.216894626617432,0.9490000009536743,0.9940000176429749,103.70608520507812,52.23369216918945
26.566200971603394,103.45967864990234,53.59366226196289,6.863844394683838,7.594573497772217,0.9490000009536743,0.9940000176429749,103.45967864990234,53.59366226196289
26.582469940185547,104.11652374267578,54.92874526977539,6.740689277648926,7.717728614807129,0.9490000009536743,0.9940000176429749,104.11652374267578,54.92874526977539
26.602402210235596,104.36280822753906,55.484336853027344,6.724274158477783,7.832670211791992,0.9490000009536743,0.9940000176429749,104.36280822753906,55.484336853027344
26.622375965118408,105.5943603515625,57.001853942871094,7.044470310211182,8.144664764404297,0.9490000009536743,0.9940000176429749,105.5943603515625,57.001853942871094
26.64234495162964,105.6764907836914,58.46132278442383,7.356464862823486,8.464860916137695,0.9490000009536743,0.9940000176429749,105.6764907836914,58.46132278442383
26.66088604927063,106.41547393798828,59.07497024536133,7.479619979858398,8.670127868652344,0.9490000009536743,0.9940000176429749,106.41547393798828,59.07497024536133
26.68004298210144,105.84076690673828,59.7052001953125,7.53709077835083,8.891809463500977,0.9490000009536743,0.9940000176429749,105.84076690673828,59.7052001953125
26.700016975402832,106.82591247558594,60.551021575927734,8.054351806640625,9.220218658447266,0.9490000009536743,0.9940000176429749,106.82591247558594,60.551021575927734
26.719974040985107,107.56488800048828,61.678794860839844,8.226764678955078,9.499370574951172,0.9490000009536743,0.9940000176429749,107.56488800048828,61.678794860839844
26.73995614051819,107.23646545410156,62.45828628540039,8.629072189331055,9.794939041137695,0.9490000009536743,0.9940000176429749,107.23646545410156,62.45828628540039
26.759937047958374,107.15432739257812,63.345584869384766,8.571600914001465,10.098719596862793,0.9490000009536743,0.9940000176429749,107.15432739257812,63.345584869384766
26.779906034469604,108.63228607177734,64.43189239501953,8.82612419128418,10.476398468017578,0.9490000009536743,0.9940000176429749,108.63228607177734,64.43189239501953
26.798700094223022,109.28900909423828,64.44847106933594,9.52400016784668,10.517454147338867,0.9490000009536743,0.9940000176429749,109.28900909423828,64.44847106933594
26.814926862716675,109.28900909423828,64.44847106933594,9.52400016784668,10.517454147338867,0.9490000009536743,0.9940000176429749,109.28900909423828,64.44847106933594
26.834884881973267,109.86383819580078,64.74700927734375,9.228431701660156,10.607767105102539,0.9490000009536743,0.9940000176429749,109.86383819580078,64.74700927734375
26.854846954345703,110.52056121826172,66.48841857910156,9.729253768920898,11.428796768188477,0.9490000009536743,0.9940000176429749,110.52056121826172,66.48841857910156
26.87364411354065,111.75223541259766,67.25961303710938,10.369670867919922,11.94605827331543,0.9490000009536743,0.9940000176429749,111.75223541259766,67.25961303710938
26.891334056854248,112.16267395019531,67.54156494140625,10.583138465881348,12.028158187866211,0.9490000009536743,0.9940000176429749,112.16267395019531,67.54156494140625
26.91088104248047,111.75223541259766,67.9893569946289,10.509241104125977,12.258041381835938,0.9490000009536743,0.9940000176429749,111.75223541259766,67.9893569946289
26.930691957473755,112.57322692871094,68.4537353515625,11.034703254699707,12.635719299316406,0.9490000009536743,0.9940000176429749,112.57322692871094,68.4537353515625
26.94875407218933,112.57322692871094,68.7107925415039,11.31385612487793,12.611091613769531,0.9490000009536743,0.9940000176429749,112.57322692871094,68.7107925415039
26.965759992599487,113.88691711425781,69.06736755371094,11.461639404296875,12.93950080871582,0.9490000009536743,0.9940000176429749,113.88691711425781,69.06736755371094
26.983332872390747,113.72264099121094,69.39906311035156,11.346697807312012,13.23508071899414,0.9490000009536743,0.9940000176429749,113.72264099121094,69.39906311035156
27.00285506248474,113.64051055908203,69.95465850830078,12.159526824951172,13.432121276855469,0.9490000009536743,0.9940000176429749,113.64051055908203,69.95465850830078
27.021762132644653,114.46162414550781,70.20343017578125,12.134885787963867,13.719487190246582,0.9490000009536743,0.9940000176429749,114.46162414550781,70.20343017578125
27.039963960647583,115.44688415527344,70.4853744506836,12.258041381835938,13.990426063537598,0.9490000009536743,0.9940000176429749,115.44688415527344,70.4853744506836
27.056241035461426,114.7079086303711,70.61805725097656,12.274467468261719,14.244949340820312,0.9490000009536743,0.9940000176429749,114.7079086303711,70.61805725097656
27.07537317276001,116.35001373291016,70.93317413330078,12.504350662231445,14.392733573913574,0.9490000009536743,0.9940000176429749,116.35001373291016,70.93317413330078
27.09421706199646,116.10360717773438,71.0990219116211,12.676774978637695,14.44200325012207,0.9490000009536743,0.9940000176429749,116.10360717773438,71.0990219116211
27.112930059432983,117.5815658569336,71.21511840820312,12.890243530273438,14.606201171875,0.9490000009536743,0.9940000176429749,117.5815658569336,71.21511840820312
27.13292407989502,117.5815658569336,71.21511840820312,12.890243530273438,14.606201171875,0.9490000009536743,0.9940000176429749,117.5815658569336,71.21511840820312
27.15287208557129,116.92472839355469,71.8204574584961,13.596332550048828,15.345132827758789,0.9490000009536743,0.9940000176429749,116.92472839355469,71.8204574584961
27.172839879989624,117.49943542480469,72.04435729980469,13.957584381103516,15.451871871948242,0.9490000009536743,0.9940000176429749,117.49943542480469,72.04435729980469
27.190855979919434,117.99200439453125,72.16046142578125,13.662015914916992,15.698183059692383,0.9490000009536743,0.9940000176429749,117.99200439453125,72.16046142578125
27.21082901954651,119.38782501220703,72.35946655273438,14.006853103637695,15.854179382324219,0.9490000009536743,0.9940000176429749,119.38782501220703,72.35946655273438
27.229508876800537,119.63410949707031,72.59994506835938,14.13821029663086,16.281116485595703,0.9490000009536743,0.9980000257492065,119.63410949707031,72.59994506835938
27.24917697906494,119.30569458007812,72.64141845703125,14.302420616149902,16.19080352783203,0.9490000009536743,0.9980000257492065,119.30569458007812,72.64141845703125
27.269160985946655,119.71624755859375,72.83213806152344,14.639043807983398,16.371429443359375,0.9490000009536743,0.9980000257492065,119.71624755859375,72.83213806152344
27.28801393508911,120.04467010498047,73.03116607666016,14.565145492553711,16.625953674316406,0.9490000009536743,0.9980000257492065,120.04467010498047,73.03116607666016
27.30797815322876,120.45510864257812,73.07261657714844,15.41903018951416,16.896892547607422,0.9490000009536743,0.9980000257492065,120.45510864257812,73.07261657714844
27.327960968017578,121.93294525146484,73.15554809570312,15.279447555541992,17.299198150634766,0.9490000009536743,0.9980000257492065,121.93294525146484,73.15554809570312
27.34792709350586,120.86566162109375,73.24676513671875,15.377974510192871,17.22530174255371,0.9490000009536743,0.9980000257492065,120.86566162109375,73.24676513671875
27.366652011871338,121.60464477539062,73.3048095703125,15.92806625366211,17.389511108398438,0.9490000009536743,0.9980000257492065,121.60464477539062,73.3048095703125
27.384058952331543,121.60464477539062,73.37944030761719,15.82953929901123,17.59476661682129,0.9490000009536743,0.9980000257492065,121.60464477539062,73.37944030761719
27.40403413772583,121.68666076660156,73.46237182617188,15.706384658813477,17.75897789001465,0.9490000009536743,0.9980000257492065,121.68666076660156,73.46237182617188
27.421354055404663,121.68666076660156,73.46237182617188,15.706384658813477,17.75897789001465,0.9490000009536743,0.9980000257492065,121.68666076660156,73.46237182617188
27.43801498413086,121.68666076660156,73.46237182617188,15.706384658813477,17.75897789001465,0.9490000009536743,0.9980000257492065,121.68666076660156,73.46237182617188
27.457690000534058,122.50777435302734,73.83553314208984,16.174375534057617,18.161285400390625,0.9490000009536743,0.9980000257492065,122.50777435302734,73.83553314208984
27.476261854171753,123.57505798339844,74.01795959472656,16.68342399597168,18.47327995300293,0.9490000009536743,0.9980000257492065,123.57505798339844,74.01795959472656
27.494229078292847,123.98561096191406,74.01795959472656,16.584896087646484,18.44043731689453,0.9490000009536743,0.9980000257492065,123.98561096191406,74.01795959472656
27.51420021057129,123.73931884765625,74.19210052490234,16.896892547607422,18.89200210571289,0.9490000009536743,0.9980000257492065,123.73931884765625,74.19210052490234
27.532843112945557,124.47817993164062,74.12576293945312,16.937946319580078,19.02337074279785,0.9490000009536743,0.9980000257492065,124.47817993164062,74.12576293945312
27.552839040756226,125.2171630859375,74.12576293945312,17.118572235107422,18.990528106689453,0.9490000009536743,0.9980000257492065,125.2171630859375,74.12576293945312
27.572790145874023,125.46344757080078,74.29161071777344,17.676877975463867,19.302522659301758,0.9490000009536743,0.9980000257492065,125.46344757080078,74.29161071777344
27.59102702140808,125.54557800292969,74.39942169189453,17.80823516845703,19.286096572875977,0.9490000009536743,0.9980000257492065,125.54557800292969,74.39942169189453
27.610897064208984,126.03815460205078,74.51551055908203,17.60297966003418,19.39283561706543,0.9490000009536743,0.9980000257492065,126.03815460205078,74.51551055908203
27.629628896713257,125.70973205566406,74.53208923339844,17.832862854003906,19.655561447143555,0.9490000009536743,0.9980000257492065,125.70973205566406,74.53208923339844
27.648224115371704,126.12029266357422,74.46575927734375,17.71792221069336,19.663774490356445,0.9490000009536743,0.9980000257492065,126.12029266357422,74.46575927734375
27.66700291633606,126.77713012695312,74.639892578125,17.98065948486328,19.827985763549805,0.9490000009536743,0.9980000257492065,126.77713012695312,74.639892578125
27.686973094940186,126.20242309570312,74.50721740722656,18.333698272705078,20.025026321411133,0.9490000009536743,0.9980000257492065,126.20242309570312,74.50721740722656
27.706928968429565,125.87400817871094,74.65647888183594,18.161285400390625,19.96755599975586,0.9490000009536743,0.9980000257492065,125.87400817871094,74.65647888183594
27.726919889450073,125.87400817871094,74.65647888183594,18.161285400390625,19.96755599975586,0.9490000009536743,0.9980000257492065,125.87400817871094,74.65647888183594
27.746887922286987,126.77713012695312,74.83892059326172,18.284439086914062,20.38629150390625,0.9490000009536743,0.9980000257492065,126.77713012695312,74.83892059326172
27.766856908798218,126.9412841796875,74.7725830078125,18.662118911743164,20.59154510498047,0.9490000009536743,0.9980000257492065,126.9412841796875,74.7725830078125
27.78683590888977,127.26970672607422,74.80574798583984,18.736003875732422,20.476604461669922,0.9490000009536743,0.9980000257492065,127.26970672607422,74.80574798583984
27.806807041168213,127.92655181884766,74.888671875,18.703163146972656,20.706485748291016,0.9490000009536743,0.9980000257492065,127.92655181884766,74.888671875
27.826788902282715,127.26970672607422,74.93013763427734,18.92484474182129,20.780384063720703,0.9490000009536743,0.9980000257492065,127.26970672607422,74.93013763427734
27.846774101257324,128.58338928222656,74.97988891601562,19.02337074279785,20.92816925048828,0.9490000009536743,0.9980000257492065,128.58338928222656,74.97988891601562
27.866719007492065,128.25497436523438,75.16232299804688,19.228626251220703,21.117008209228516,0.9490000009536743,0.9980000257492065,128.25497436523438,75.16232299804688
27.88668179512024,128.0908203125,74.94671630859375,18.949472427368164,20.952796936035156,0.9490000009536743,0.9980000257492065,128.0908203125,74.94671630859375
27.90665102005005,128.58338928222656,75.02963256835938,19.425678253173828,20.969223022460938,0.9490000009536743,0.9980000257492065,128.58338928222656,75.02963256835938
27.924510955810547,128.50125122070312,75.17061614990234,19.294309616088867,21.17447853088379,0.9490000009536743,0.9980000257492065,128.50125122070312,75.17061614990234
27.94423508644104,128.66552734375,75.17061614990234,19.540618896484375,21.38794708251953,0.9490000009536743,0.9980000257492065,128.66552734375,75.17061614990234
27.962937831878662,128.0908203125,75.15402221679688,19.38462257385254,21.404373168945312,0.9490000009536743,0.9980000257492065,128.0908203125,75.15402221679688
27.979820013046265,128.50125122070312,75.15402221679688,19.688404083251953,21.527528762817383,0.9490000009536743,0.9980000257492065,128.50125122070312,75.15402221679688
27.99768304824829,129.32237243652344,75.07939910888672,19.540618896484375,21.478260040283203,0.9490000009536743,0.9980000257492065,129.32237243652344,75.07939910888672
28.015535831451416,129.81494140625,75.03793334960938,19.836198806762695,21.502899169921875,0.9490000009536743,0.9980000257492065,129.81494140625,75.03793334960938
28.032726049423218,129.81494140625,75.03793334960938,19.836198806762695,21.502899169921875,0.9490000009536743,0.9980000257492065,129.81494140625,75.03793334960938
28.052694082260132,128.66552734375,75.17890930175781,20.205665588378906,21.699941635131836,0.9490000009536743,0.9980000257492065,128.66552734375,75.17890930175781
28.072666883468628,129.56866455078125,75.27841186523438,20.09892463684082,21.708154678344727,0.9490000009536743,0.9980000257492065,129.56866455078125,75.27841186523438
28.090712070465088,129.89707946777344,75.25353240966797,20.238494873046875,21.855937957763672,0.9490000009536743,0.9980000257492065,129.89707946777344,75.25353240966797
28.11052703857422,129.97909545898438,75.29499816894531,20.148181915283203,21.782039642333984,0.9490000009536743,0.9980000257492065,129.97909545898438,75.29499816894531
28.12960696220398,129.73280334472656,75.17061614990234,20.205665588378906,21.855937957763672,0.9490000009536743,0.9980000257492065,129.73280334472656,75.17061614990234
28.147220134735107,130.0612335205078,75.27012634277344,20.435546875,22.102249145507812,0.9490000009536743,0.9980000257492065,130.0612335205078,75.27012634277344
28.1662118434906,130.80020141601562,75.32817077636719,20.271337509155273,22.061193466186523,0.9490000009536743,0.9980000257492065,130.80020141601562,75.32817077636719
28.186182022094727,130.6359405517578,75.29499816894531,20.328819274902344,22.044776916503906,0.9490000009536743,0.9980000257492065,130.6359405517578,75.29499816894531
28.206151008605957,131.2106475830078,75.35304260253906,20.378076553344727,22.036563873291016,0.9490000009536743,0.9980000257492065,131.2106475830078,75.35304260253906
28.226115226745605,131.2106475830078,75.32817077636719,20.369863510131836,22.233617782592773,0.9490000009536743,0.9980000257492065,131.2106475830078,75.32817077636719
28.2460880279541,130.80020141601562,75.17061614990234,20.197450637817383,22.22540283203125,0.8799999952316284,0.9490000009536743,130.80020141601562,75.17061614990234
28.266077995300293,131.5390625,75.33647155761719,20.369863510131836,22.438871383666992,0.8799999952316284,0.9490000009536743,131.5390625,75.33647155761719
28.286043882369995,132.03176879882812,74.69794464111328,19.951141357421875,22.438871383666992,0.8799999952316284,0.9490000009536743,132.03176879882812,74.69794464111328
28.30469512939453,131.2106475830078,74.49063110351562,19.704830169677734,22.315715789794922,0.8799999952316284,0.9490000009536743,131.2106475830078,74.49063110351562
28.32370114326477,131.2106475830078,74.49063110351562,19.704830169677734,22.315715789794922,0.8799999952316284,0.9490000009536743,131.2106475830078,74.49063110351562
28.342392921447754,132.27804565429688,73.669677734375,20.13998031616211,22.38961410522461,0.8799999952316284,0.9490000009536743,132.27804565429688,73.669677734375
28.36225700378418,134.90530395507812,68.53665161132812,20.271337509155273,22.4306583404541,0.8799999952316284,0.9490000009536743,134.90530395507812,68.53665161132812
28.382198095321655,135.069580078125,67.32595825195312,20.10713768005371,22.3978271484375,0.8799999952316284,0.9490000009536743,135.069580078125,67.32595825195312
28.402162075042725,135.48013305664062,66.48841857910156,20.00861167907715,22.447086334228516,0.8799999952316284,0.9490000009536743,135.48013305664062,66.48841857910156
28.42179012298584,136.13685607910156,65.21138000488281,20.2138671875,22.266460418701172,0.8799999952316284,0.9490000009536743,136.13685607910156,65.21138000488281
28.44175386428833,136.13685607910156,64.21629333496094,20.115339279174805,22.323930740356445,0.8799999952316284,0.9490000009536743,136.13685607910156,64.21629333496094
28.460905075073242,137.61480712890625,62.41682052612305,19.93471336364746,22.05299186706543,0.8799999952316284,0.9490000009536743,137.61480712890625,62.41682052612305
28.479516983032227,138.1073760986328,61.91099166870117,19.869029998779297,22.01193618774414,0.8799999952316284,0.9490000009536743,138.1073760986328,61.91099166870117
28.498005151748657,137.77896118164062,61.0236930847168,19.910085678100586,22.085834503173828,0.8799999952316284,0.9490000009536743,137.77896118164062,61.0236930847168
28.515864849090576,138.43580627441406,60.45152282714844,19.212209701538086,21.89699363708496,0.8799999952316284,0.9490000009536743,138.43580627441406,60.45152282714844
28.53584098815918,138.59994506835938,59.721778869628906,19.77051544189453,21.80668067932129,0.8799999952316284,0.9490000009536743,138.59994506835938,59.721778869628906
28.554687023162842,138.68209838867188,58.685218811035156,19.67198944091797,21.63425636291504,0.8799999952316284,0.9490000009536743,138.68209838867188,58.685218811035156
28.571374893188477,138.76422119140625,58.17109298706055,19.327152252197266,21.47005844116211,0.8799999952316284,0.9490000009536743,138.76422119140625,58.17109298706055
28.588464975357056,138.76422119140625,57.781341552734375,19.26146697998047,21.543943405151367,0.8799999952316284,0.9490000009536743,138.76422119140625,57.781341552734375
28.60633087158203,138.76422119140625,57.781341552734375,19.26146697998047,21.543943405151367,0.8799999952316284,0.9490000009536743,138.76422119140625,57.781341552734375
28.626304149627686,138.76422119140625,57.781341552734375,19.26146697998047,21.543943405151367,0.8799999952316284,0.9490000009536743,138.76422119140625,57.781341552734375
28.646270036697388,139.4210662841797,57.46622848510742,19.688404083251953,21.404373168945312,0.8799999952316284,0.9490000009536743,139.4210662841797,57.46622848510742
28.666253089904785,140.5704803466797,55.3267822265625,19.105470657348633,20.821439743041992,0.8799999952316284,0.9490000009536743,140.5704803466797,55.3267822265625
28.686220169067383,140.32418823242188,54.90386962890625,19.368207931518555,20.69007110595703,0.8799999952316284,0.9490000009536743,140.32418823242188,54.90386962890625
28.70565891265869,139.6673583984375,54.53899383544922,18.76884651184082,20.542287826538086,0.8799999952316284,0.9490000009536743,139.6673583984375,54.53899383544922
28.725627899169922,140.2420654296875,53.96682357788086,18.859159469604492,20.38629150390625,0.8799999952316284,0.9490000009536743,140.2420654296875,53.96682357788086
28.74560308456421,140.98104858398438,53.57707214355469,18.949472427368164,20.254920959472656,0.8799999952316284,0.9490000009536743,140.98104858398438,53.57707214355469
28.764899969100952,140.07791137695312,53.32829666137695,18.210542678833008,20.22208023071289,0.8799999952316284,0.9490000009536743,140.07791137695312,53.32829666137695
28.783694982528687,140.98104858398438,53.17903518676758,18.47327995300293,20.164608001708984,0.8799999952316284,0.9490000009536743,140.98104858398438,53.17903518676758
28.80250597000122,139.83151245117188,52.805877685546875,18.63747787475586,20.025026321411133,0.8799999952316284,0.9490000009536743,139.83151245117188,52.805877685546875
28.821358919143677,140.48834228515625,52.49905776977539,18.34191131591797,20.049667358398438,0.8799999952316284,0.9490000009536743,140.48834228515625,52.49905776977539
28.840167999267578,140.5704803466797,51.96834182739258,17.052888870239258,19.540618896484375,0.8799999952316284,0.9490000009536743,140.5704803466797,51.96834182739258
28.85991597175598,140.65261840820312,51.91029357910156,17.85750389099121,19.47493553161621,0.8799999952316284,0.9490000009536743,140.65261840820312,51.91029357910156
28.879515886306763,141.30946350097656,51.719566345214844,17.463397979736328,19.581676483154297,0.8799999952316284,0.9490000009536743,141.30946350097656,51.719566345214844
