curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
85.68153285980225,98.12303161621094,14.743545532226562,-1.3793468475341797,0.04105567932128906,0.8859999775886536,0.9330000281333923,98.12303161621094,14.743545532226562
85.70099997520447,98.69774627685547,16.63421630859375,-1.8883824348449707,0.032842159271240234,0.8859999775886536,0.9330000281333923,98.69774627685547,16.63421630859375
85.72090196609497,99.35458374023438,18.04393768310547,-1.3957619667053223,0.11494159698486328,0.8859999775886536,0.9330000281333923,99.35458374023438,18.04393768310547
85.73871111869812,98.94403076171875,19.17169952392578,-1.5846014022827148,0.2627372741699219,0.8859999775886536,0.9330000281333923,98.94403076171875,19.17169952392578
85.7566270828247,98.94403076171875,19.984359741210938,-0.9195566177368164,0.3448367118835449,0.8859999775886536,0.9330000281333923,98.94403076171875,19.984359741210938
85.77564406394958,98.36932373046875,21.327743530273438,-1.1987090110778809,0.4187345504760742,0.8859999775886536,0.9330000281333923,98.36932373046875,21.327743530273438
85.79181694984436,96.2346420288086,22.64624786376953,-1.362919807434082,0.5254626274108887,0.8859999775886536,0.9330000281333923,96.2346420288086,22.64624786376953
85.80991196632385,99.92929077148438,23.367691040039062,-1.1740803718566895,0.681459903717041,0.8859999775886536,0.9330000281333923,99.92929077148438,23.367691040039062
85.82837295532227,99.27245330810547,23.93157958984375,-1.3136625289916992,0.7471442222595215,0.8859999775886536,0.9330000281333923,99.27245330810547,23.93157958984375
85.84659194946289,99.51873779296875,25.117401123046875,-0.9113550186157227,0.7225155830383301,0.8859999775886536,0.9330000281333923,99.51873779296875,25.117401123046875
85.8662359714508,101.24298095703125,26.618324279785156,-0.7717728614807129,1.1412382125854492,0.8859999775886536,0.9330000281333923,101.24298095703125,26.618324279785156
85.88485312461853,99.60087585449219,26.742706298828125,-0.894927978515625,1.0427117347717285,0.8859999775886536,0.9330000281333923,99.60087585449219,26.742706298828125
85.90456795692444,100.99657440185547,27.09099578857422,-0.853884220123291,1.1576652526855469,0.8859999775886536,0.9330000281333923,100.99657440185547,27.09099578857422
85.92434787750244,101.40713500976562,28.674850463867188,-0.25452375411987305,1.4286041259765625,0.8859999775886536,0.9330000281333923,101.40713500976562,28.674850463867188
85.94410395622253,101.81768798828125,29.902137756347656,-1.0098814964294434,1.576387882232666,0.8859999775886536,0.9330000281333923,101.81768798828125,29.902137756347656
85.96319007873535,103.87023162841797,30.772842407226562,-0.04926919937133789,1.5517592430114746,0.8859999775886536,0.9330000281333923,103.87023162841797,30.772842407226562
85.98217606544495,103.13125610351562,31.51087188720703,-0.3366231918334961,1.9540667533874512,0.8859999775886536,0.9330000281333923,103.13125610351562,31.51087188720703
86.00177097320557,103.70608520507812,32.07476043701172,-0.24631023406982422,2.0607948303222656,0.8859999775886536,0.9330000281333923,103.70608520507812,32.07476043701172
86.02130389213562,103.78810119628906,32.34840393066406,-0.20526647567749023,2.216792106628418,0.8859999775886536,0.9330000281333923,103.78810119628906,32.34840393066406
86.0389039516449,104.11652374267578,32.78790283203125,-0.032842159271240234,2.2414207458496094,0.8859999775886536,0.9330000281333923,104.11652374267578,32.78790283203125
86.05768513679504,105.75862884521484,34.13957977294922,0.5583047866821289,2.775096893310547,0.8859999775886536,0.9330000281333923,105.75862884521484,34.13957977294922
86.07364201545715,105.26605224609375,34.703468322753906,0.6239771842956543,2.766883373260498,0.8859999775886536,0.9330000281333923,105.26605224609375,34.703468322753906
86.0931327342987,105.92278289794922,35.142967224121094,0.8292436599731445,2.947521209716797,0.8859999775886536,0.9330000281333923,105.92278289794922,35.142967224121094
86.11285519599915,106.169189453125,35.75660705566406,0.7307171821594238,3.2513022422790527,0.8859999775886536,0.9330000281333923,106.169189453125,35.75660705566406
86.1319088935852,106.57962036132812,36.14634704589844,0.894927978515625,3.2184600830078125,0.8859999775886536,0.9330000281333923,106.57962036132812,36.14634704589844
86.1517231464386,107.97544860839844,36.743408203125,1.3054370880126953,3.448343276977539,0.8859999775886536,0.9330000281333923,107.97544860839844,36.743408203125
86.17012882232666,107.48274993896484,37.29071044921875,1.2233376502990723,3.711080551147461,0.8859999775886536,0.9330000281333923,107.48274993896484,37.29071044921875
86.18984985351562,108.38587951660156,37.57265853881836,1.0755538940429688,3.8588643074035645,0.8859999775886536,0.9330000281333923,108.38587951660156,37.57265853881836
86.20894694328308,109.12486267089844,38.03703308105469,1.321864128112793,3.8999199867248535,0.8859999775886536,0.9330000281333923,109.12486267089844,38.03703308105469
86.22681879997253,110.27427673339844,38.658966064453125,1.5189051628112793,4.220116138458252,0.8859999775886536,0.9330000281333923,110.27427673339844,38.658966064453125
86.24619817733765,110.43854522705078,39.032127380371094,0.9688138961791992,4.441797733306885,0.8859999775886536,0.9330000281333923,110.43854522705078,39.032127380371094
86.26600408554077,111.75223541259766,39.46333312988281,1.1658668518066406,4.556739330291748,0.8859999775886536,0.9330000281333923,111.75223541259766,39.46333312988281
86.28303790092468,111.17740631103516,39.861366271972656,1.913011074066162,4.704535007476807,0.8859999775886536,0.9330000281333923,111.17740631103516,39.861366271972656
86.29964590072632,111.99851989746094,40.25111770629883,2.1100521087646484,4.909789562225342,0.8859999775886536,0.9330000281333923,111.99851989746094,40.25111770629883
86.31758999824524,111.99851989746094,40.25111770629883,2.1100521087646484,4.909789562225342,0.8859999775886536,0.9330000281333923,111.99851989746094,40.25111770629883
86.33411312103271,112.90164947509766,40.533050537109375,2.4795174598693848,5.115044116973877,0.8859999775886536,0.9330000281333923,112.90164947509766,40.533050537109375
86.35289192199707,114.46162414550781,40.97255325317383,2.216792106628418,5.147886276245117,0.8859999775886536,0.9330000281333923,114.46162414550781,40.97255325317383
86.3725278377533,114.37948608398438,41.31254196166992,2.30710506439209,5.468094348907471,0.8859999775886536,0.9330000281333923,114.37948608398438,41.31254196166992
86.39237785339355,114.95419311523438,41.992530822753906,2.734041213989258,5.656933784484863,0.8859999775886536,0.9330000281333923,114.95419311523438,41.992530822753906
86.41220903396606,115.61103820800781,41.88472366333008,2.8654098510742188,5.977129936218262,0.8859999775886536,0.9330000281333923,115.61103820800781,41.88472366333008
86.43209195137024,116.76045227050781,42.307647705078125,3.0378222465515137,6.018185615539551,0.8859999775886536,0.9330000281333923,116.76045227050781,42.307647705078125
86.45171689987183,116.84259033203125,42.307647705078125,3.3005595207214355,6.141340732574463,0.8859999775886536,0.9330000281333923,116.84259033203125,42.307647705078125
86.46879196166992,116.84259033203125,42.307647705078125,3.3005595207214355,6.141340732574463,0.8859999775886536,0.9330000281333923,116.84259033203125,42.307647705078125
86.4888379573822,117.5815658569336,42.51495361328125,3.325188159942627,6.363022327423096,0.8859999775886536,0.9330000281333923,117.5815658569336,42.51495361328125
86.50647783279419,118.9772720336914,42.86323928833008,3.2595038414001465,6.50259256362915,0.8859999775886536,0.9330000281333923,118.9772720336914,42.86323928833008
86.52529692649841,120.37309265136719,43.17005920410156,3.95737886428833,6.872057914733887,0.8859999775886536,0.9330000281333923,120.37309265136719,43.17005920410156
86.5448830127716,120.86566162109375,43.3110237121582,3.842437267303467,6.954169273376465,0.8859999775886536,0.9330000281333923,120.86566162109375,43.3110237121582
86.56511282920837,121.768798828125,43.551513671875,3.653597831726074,7.142996788024902,0.8859999775886536,0.9330000281333923,121.768798828125,43.551513671875
86.58296608924866,122.58979034423828,43.77539825439453,4.138004779815674,7.389307022094727,0.8859999775886536,0.9330000281333923,122.58979034423828,43.77539825439453
86.60124182701111,123.08248138427734,43.98271942138672,4.055905342102051,7.381105422973633,0.8859999775886536,0.9330000281333923,123.08248138427734,43.98271942138672
86.61996293067932,123.492919921875,44.14027786254883,4.302215576171875,7.504260540008545,0.8859999775886536,0.9330000281333923,123.492919921875,44.14027786254883
86.63965010643005,124.47817993164062,44.1651496887207,4.187273979187012,7.717728614807129,0.8859999775886536,0.9330000281333923,124.47817993164062,44.1651496887207
86.65689396858215,125.05288696289062,44.35588073730469,4.589581489562988,7.701301574707031,0.8859999775886536,0.9330000281333923,125.05288696289062,44.35588073730469
86.67545294761658,125.95602416992188,44.579776763916016,4.786622524261475,7.996881008148193,0.8859999775886536,0.9330000281333923,125.95602416992188,44.579776763916016
86.69476294517517,126.20242309570312,44.762210845947266,4.5813679695129395,8.128250122070312,0.8859999775886536,0.9330000281333923,126.20242309570312,44.762210845947266
86.71410584449768,127.18757629394531,44.82855224609375,4.67989444732666,8.25960636138916,0.8859999775886536,0.9330000281333923,127.18757629394531,44.82855224609375
86.73355913162231,127.59812927246094,44.952938079833984,4.860520362854004,8.415603637695312,0.8859999775886536,0.9330000281333923,127.59812927246094,44.952938079833984
86.75118899345398,127.92655181884766,44.99439239501953,5.435240268707275,8.43203067779541,0.8859999775886536,0.9330000281333923,127.92655181884766,44.99439239501953
86.77050185203552,128.25497436523438,45.02756118774414,5.4762959480285645,8.415603637695312,0.8859999775886536,0.9330000281333923,128.25497436523438,45.02756118774414
86.78971195220947,128.99395751953125,45.193416595458984,5.33672571182251,8.629072189331055,0.8859999775886536,0.9330000281333923,128.99395751953125,45.193416595458984
86.80801486968994,130.55392456054688,45.392425537109375,5.353140830993652,8.932852745056152,0.8859999775886536,0.9330000281333923,130.55392456054688,45.392425537109375
86.827800989151,130.80020141601562,45.31780242919922,5.599451065063477,8.817911148071289,0.8859999775886536,0.9330000281333923,130.80020141601562,45.31780242919922
86.84631705284119,132.11376953125,45.467063903808594,5.656921863555908,8.990335464477539,0.8859999775886536,0.9330000281333923,132.11376953125,45.467063903808594
86.8645887374878,132.19590759277344,45.549983978271484,6.034600734710693,9.146332740783691,0.8859999775886536,0.9330000281333923,132.19590759277344,45.549983978271484
86.88352584838867,133.3453369140625,45.63291549682617,5.993545055389404,9.318744659423828,0.8859999775886536,0.9330000281333923,133.3453369140625,45.63291549682617
86.90057897567749,133.0990447998047,45.707542419433594,5.804705619812012,9.335160255432129,0.8859999775886536,0.9330000281333923,133.0990447998047,45.707542419433594
86.92051887512207,134.8232879638672,45.757301330566406,5.911445617675781,9.417271614074707,0.8859999775886536,0.9330000281333923,134.8232879638672,45.757301330566406
86.93985390663147,134.6590118408203,45.86509704589844,6.034600734710693,9.515798568725586,0.8859999775886536,0.9330000281333923,134.6590118408203,45.86509704589844
86.95966291427612,131.62120056152344,45.9646110534668,5.689764022827148,9.589683532714844,0.8859999775886536,0.9330000281333923,131.62120056152344,45.9646110534668
86.9789810180664,136.9579620361328,45.94803237915039,5.91965913772583,9.926307678222656,0.8859999775886536,0.9330000281333923,136.9579620361328,45.94803237915039
86.99874687194824,137.86109924316406,45.98948669433594,6.018185615539551,9.893465042114258,0.8859999775886536,0.9330000281333923,137.86109924316406,45.98948669433594
87.0184679031372,138.1073760986328,45.95631408691406,6.338381767272949,9.942733764648438,0.8859999775886536,0.9330000281333923,138.1073760986328,45.95631408691406
87.03823590278625,138.59994506835938,46.180213928222656,6.46975040435791,10.131573677062988,0.8859999775886536,0.9330000281333923,138.59994506835938,46.180213928222656
87.05463004112244,139.25680541992188,46.19680404663086,6.6667914390563965,10.27935791015625,0.8859999775886536,0.9330000281333923,139.25680541992188,46.19680404663086
87.07455706596375,140.48834228515625,46.20508575439453,6.4533233642578125,10.139775276184082,0.8859999775886536,0.9330000281333923,140.48834228515625,46.20508575439453
87.09280490875244,139.6673583984375,46.288021087646484,6.592905521392822,10.27935791015625,0.8859999775886536,0.9330000281333923,139.6673583984375,46.288021087646484
87.1120080947876,141.06304931640625,46.19680404663086,6.2398552894592285,10.402512550354004,0.8859999775886536,0.9330000281333923,141.06304931640625,46.19680404663086
87.13045692443848,142.04832458496094,46.370941162109375,6.477963924407959,10.44355583190918,0.8859999775886536,0.9330000281333923,142.04832458496094,46.370941162109375
87.15028691291809,142.95144653320312,46.36264419555664,6.995213031768799,10.67345142364502,0.8859999775886536,0.9330000281333923,142.95144653320312,46.36264419555664
87.16768598556519,143.27987670898438,46.36264419555664,6.95415735244751,10.68986701965332,0.8859999775886536,0.9330000281333923,143.27987670898438,46.36264419555664
87.18756985664368,143.36199951171875,46.404109954833984,6.617534160614014,10.68986701965332,0.8859999775886536,0.9330000281333923,143.36199951171875,46.404109954833984
87.20757699012756,145.16827392578125,46.487030029296875,6.560063362121582,10.80482006072998,0.8859999775886536,0.9330000281333923,145.16827392578125,46.487030029296875
87.22584199905396,145.0861358642578,46.52020263671875,7.101941108703613,10.845863342285156,0.8859999775886536,0.9330000281333923,145.0861358642578,46.52020263671875
87.24486517906189,145.41455078125,46.54507827758789,6.872057914733887,10.821235656738281,0.8859999775886536,0.9330000281333923,145.41455078125,46.54507827758789
87.2637689113617,146.15353393554688,46.644588470458984,6.872057914733887,10.895133018493652,0.8859999775886536,0.9330000281333923,146.15353393554688,46.644588470458984
87.28281998634338,147.22080993652344,46.65288543701172,7.463204860687256,11.083972930908203,0.8859999775886536,0.9330000281333923,147.22080993652344,46.65288543701172
87.30218291282654,147.54922485351562,46.669464111328125,6.995213031768799,11.100387573242188,0.8859999775886536,0.9330000281333923,147.54922485351562,46.669464111328125
87.31815195083618,148.45236206054688,46.802146911621094,7.3072075843811035,11.272811889648438,0.8859999775886536,0.9330000281333923,148.45236206054688,46.802146911621094
87.33573579788208,149.02719116210938,46.7192268371582,7.298994064331055,11.31385612487793,0.8859999775886536,0.9330000281333923,149.02719116210938,46.7192268371582
87.35548186302185,150.50503540039062,46.65288543701172,7.323622703552246,11.281013488769531,0.8859999775886536,0.9330000281333923,150.50503540039062,46.65288543701172
87.37305879592896,149.19134521484375,46.827022552490234,7.151210308074951,11.239969253540039,0.8859999775886536,0.9330000281333923,149.19134521484375,46.827022552490234
87.39287209510803,151.243896484375,46.86848831176758,7.331836223602295,11.412382125854492,0.8859999775886536,0.9330000281333923,151.243896484375,46.86848831176758
87.41298794746399,151.243896484375,46.86848831176758,7.331836223602295,11.412382125854492,0.8859999775886536,0.9330000281333923,151.243896484375,46.86848831176758
87.43019700050354,152.47543334960938,46.918235778808594,6.642162799835205,11.469852447509766,0.8859999775886536,0.9330000281333923,152.47543334960938,46.918235778808594
87.44891595840454,153.37857055664062,46.918235778808594,7.578146457672119,11.560165405273438,0.8859999775886536,0.9330000281333923,153.37857055664062,46.918235778808594
87.46878290176392,153.21441650390625,46.976295471191406,7.693088054656982,11.699748039245605,0.8859999775886536,0.9330000281333923,153.21441650390625,46.976295471191406
87.48664093017578,154.36383056640625,47.06751251220703,7.389307022094727,11.642276763916016,0.8859999775886536,0.9330000281333923,154.36383056640625,47.06751251220703
87.50635385513306,154.93853759765625,47.32456588745117,7.528889179229736,11.765432357788086,0.8859999775886536,0.9330000281333923,154.93853759765625,47.32456588745117
87.52613091468811,155.5953826904297,47.3162841796875,7.693088054656982,11.716163635253906,0.8859999775886536,0.9330000281333923,155.5953826904297,47.3162841796875
87.54256892204285,156.1700897216797,47.39920425415039,7.3482513427734375,11.757219314575195,0.8859999775886536,0.9330000281333923,156.1700897216797,47.39920425415039
87.55939793586731,156.25222778320312,47.515296936035156,7.857298851013184,11.77363395690918,0.8859999775886536,0.9330000281333923,156.25222778320312,47.515296936035156
87.57760214805603,157.64804077148438,47.656272888183594,7.545304298400879,11.921417236328125,0.8859999775886536,0.9330000281333923,157.64804077148438,47.656272888183594
87.5975067615509,158.30490112304688,47.606510162353516,7.496047019958496,11.806476593017578,0.8859999775886536,0.9330000281333923,158.30490112304688,47.606510162353516
87.61745595932007,158.63319396972656,47.68944549560547,7.241523265838623,11.831104278564453,0.8859999775886536,0.8709999918937683,158.63319396972656,47.68944549560547
87.63686108589172,159.86474609375,47.714317321777344,7.865512371063232,11.913215637207031,0.8859999775886536,0.8709999918937683,159.86474609375,47.714317321777344
87.65652298927307,160.52159118652344,47.00117111206055,6.165969371795654,11.921417236328125,0.8859999775886536,0.8709999918937683,160.52159118652344,47.00117111206055
87.67489385604858,160.02902221679688,46.90995407104492,7.430362701416016,11.921417236328125,0.8859999775886536,0.8709999918937683,160.02902221679688,46.90995407104492
87.69324493408203,161.17843627929688,45.43389129638672,6.4533233642578125,11.962472915649414,0.8859999775886536,0.8709999918937683,161.17843627929688,45.43389129638672
87.71148800849915,162.1636962890625,43.153465270996094,7.1347832679748535,11.995315551757812,0.8859999775886536,0.8709999918937683,162.1636962890625,43.153465270996094
87.731369972229,162.49212646484375,41.13010787963867,7.545304298400879,12.077415466308594,0.8859999775886536,0.8709999918937683,162.49212646484375,41.13010787963867
87.74968099594116,163.06683349609375,40.44183349609375,7.47140645980835,12.028158187866211,0.8859999775886536,0.8709999918937683,163.06683349609375,40.44183349609375
87.76884698867798,163.72366333007812,39.43016052246094,7.249736785888672,11.814689636230469,0.8859999775886536,0.8709999918937683,163.72366333007812,39.43016052246094
87.78848910331726,164.05209350585938,39.02383041381836,7.036256790161133,11.798262596130371,0.8859999775886536,0.8709999918937683,164.05209350585938,39.02383041381836
87.80809187889099,163.47738647460938,37.92922592163086,7.594561576843262,11.78184700012207,0.8859999775886536,0.8709999918937683,163.47738647460938,37.92922592163086
87.82790088653564,165.94049072265625,36.55268096923828,6.789946556091309,11.658692359924316,0.8859999775886536,0.8709999918937683,165.94049072265625,36.55268096923828
87.84701299667358,165.69419860839844,35.96391296386719,7.0937395095825195,11.658692359924316,0.8859999775886536,0.8709999918937683,165.69419860839844,35.96391296386719
87.86372303962708,166.02249145507812,34.96052551269531,6.724274158477783,11.494482040405273,0.8859999775886536,0.8709999918937683,166.02249145507812,34.96052551269531
87.88099002838135,166.761474609375,34.59565734863281,7.865512371063232,11.461639404296875,0.8859999775886536,0.8709999918937683,166.761474609375,34.59565734863281
87.90085506439209,167.0077667236328,33.127899169921875,7.545304298400879,11.272811889648438,0.8859999775886536,0.8709999918937683,167.0077667236328,33.127899169921875
87.9207808971405,167.25405883789062,32.456214904785156,6.937742233276367,11.19891357421875,0.8859999775886536,0.8709999918937683,167.25405883789062,32.456214904785156
87.93831205368042,167.08990478515625,32.091346740722656,6.100285053253174,11.19070053100586,0.8859999775886536,0.8709999918937683,167.08990478515625,32.091346740722656
87.95803713798523,167.5824737548828,31.34503173828125,7.290780544281006,10.960817337036133,0.8859999775886536,0.8709999918937683,167.5824737548828,31.34503173828125
87.97400712966919,168.81402587890625,30.84748077392578,6.732475757598877,10.919761657714844,0.8859999775886536,0.8709999918937683,168.81402587890625,30.84748077392578
87.99137902259827,168.5677490234375,30.524070739746094,6.642162799835205,10.7391357421875,0.8859999775886536,0.8709999918937683,168.5677490234375,30.524070739746094
88.00996208190918,168.64987182617188,29.860671997070312,6.617534160614014,10.63239574432373,0.8859999775886536,0.8709999918937683,168.64987182617188,29.860671997070312
88.02829194068909,168.485595703125,29.255332946777344,6.018185615539551,10.591352462768555,0.8859999775886536,0.8709999918937683,168.485595703125,29.255332946777344
88.04652094841003,168.97830200195312,29.08118438720703,6.248068809509277,10.336828231811523,0.8859999775886536,0.8709999918937683,168.97830200195312,29.08118438720703
88.06592297554016,169.0604248046875,28.509010314941406,6.215226650238037,10.189044952392578,0.8859999775886536,0.8709999918937683,169.0604248046875,28.509010314941406
88.08570098876953,169.0604248046875,27.969993591308594,6.124913692474365,10.057676315307617,0.8859999775886536,0.8709999918937683,169.0604248046875,27.969993591308594
88.10487985610962,169.55300903320312,27.580245971679688,5.936074256896973,9.975576400756836,0.8859999775886536,0.8709999918937683,169.55300903320312,27.580245971679688
88.1234860420227,170.2098388671875,27.057823181152344,6.379437446594238,9.762107849121094,0.8859999775886536,0.8709999918937683,170.2098388671875,27.057823181152344
88.14184093475342,170.2098388671875,26.701255798339844,5.977129936218262,9.770309448242188,0.8859999775886536,0.8709999918937683,170.2098388671875,26.701255798339844
88.15896391868591,170.4561309814453,26.137367248535156,5.788290500640869,9.4090576171875,0.8859999775886536,0.8709999918937683,170.4561309814453,26.137367248535156
88.17600011825562,170.12771606445312,25.75591278076172,5.993545055389404,9.277688980102539,0.8859999775886536,0.8709999918937683,170.12771606445312,25.75591278076172
88.19588899612427,169.79928588867188,25.598358154296875,5.706191062927246,9.277688980102539,0.8859999775886536,0.8709999918937683,169.79928588867188,25.598358154296875
88.21208000183105,170.6204071044922,25.183731079101562,5.33672571182251,9.031379699707031,0.8859999775886536,0.8709999918937683,170.6204071044922,25.183731079101562
88.2320818901062,170.4561309814453,24.926673889160156,5.5583953857421875,8.998537063598633,0.8859999775886536,0.8709999918937683,170.4561309814453,24.926673889160156
88.24968194961548,171.11297607421875,24.619850158691406,5.254614353179932,8.809698104858398,0.8859999775886536,0.8709999918937683,171.11297607421875,24.619850158691406
88.26906394958496,169.7171630859375,24.321319580078125,5.082201957702637,8.571600914001465,0.8859999775886536,0.8709999918937683,169.7171630859375,24.321319580078125
88.28864002227783,170.94882202148438,24.337905883789062,5.032932758331299,8.612656593322754,0.8859999775886536,0.8709999918937683,170.94882202148438,24.337905883789062
88.3050708770752,171.11297607421875,23.91498565673828,5.082201957702637,8.32529067993164,0.8859999775886536,0.8709999918937683,171.11297607421875,23.91498565673828
88.32454204559326,171.1951141357422,23.56670379638672,4.6634674072265625,8.31707763671875,0.8859999775886536,0.8709999918937683,171.1951141357422,23.56670379638672
88.34437799453735,170.12771606445312,23.293052673339844,4.983675479888916,7.922983169555664,0.8859999775886536,0.8709999918937683,170.12771606445312,23.293052673339844
88.36369013786316,171.0308380126953,23.06915283203125,4.466426372528076,7.824456691741943,0.8859999775886536,0.8709999918937683,171.0308380126953,23.06915283203125
88.38231778144836,171.85195922851562,22.71258544921875,4.277586936950684,7.840883731842041,0.8859999775886536,0.8709999918937683,171.85195922851562,22.71258544921875
88.40234088897705,171.3592529296875,22.76233673095703,4.392528533935547,7.668459415435791,0.8859999775886536,0.8709999918937683,171.3592529296875,22.76233673095703
88.41990518569946,171.1951141357422,22.306259155273438,4.228329658508301,7.340049743652344,0.8859999775886536,0.8709999918937683,171.1951141357422,22.306259155273438
88.43826389312744,172.09823608398438,22.198448181152344,4.047691822052002,7.315421104431152,0.8859999775886536,0.8709999918937683,172.09823608398438,22.198448181152344
88.45509696006775,172.3445281982422,21.97454833984375,3.8178086280822754,7.208681106567383,0.8859999775886536,0.8709999918937683,172.3445281982422,21.97454833984375
88.47490096092224,171.85195922851562,21.85845947265625,3.842437267303467,7.0526838302612305,0.8859999775886536,0.8709999918937683,171.85195922851562,21.85845947265625
88.49169898033142,171.27713012695312,21.758949279785156,3.538656234741211,6.962370872497559,0.9480000138282776,0.8709999918937683,171.27713012695312,21.758949279785156
88.50899577140808,172.1803741455078,21.676025390625,3.670024871826172,6.995213031768799,0.9480000138282776,0.8709999918937683,172.1803741455078,21.676025390625
88.5258560180664,172.42666625976562,21.3194580078125,3.5961270332336426,6.5847039222717285,0.9480000138282776,0.8709999918937683,172.42666625976562,21.3194580078125
88.54276585578918,171.7698211669922,21.12873077392578,4.12980318069458,6.50259256362915,0.9480000138282776,0.8709999918937683,171.7698211669922,21.12873077392578
88.5623300075531,170.2919921875,21.01262664794922,3.5222291946411133,6.453335285186768,0.9480000138282776,0.8709999918937683,170.2919921875,21.01262664794922
88.58095502853394,169.6351318359375,20.971176147460938,3.6043405532836914,6.354808807373047,0.9480000138282776,0.8709999918937683,169.6351318359375,20.971176147460938
88.59953594207764,167.25405883789062,20.77214813232422,3.711068630218506,6.182396411895752,0.9480000138282776,0.8709999918937683,167.25405883789062,20.77214813232422
88.61620211601257,165.36578369140625,20.631187438964844,3.316974639892578,6.108498573303223,0.9480000138282776,0.8709999918937683,165.36578369140625,20.631187438964844
88.63405394554138,162.49212646484375,20.606300354003906,3.4237146377563477,6.001758575439453,0.9480000138282776,0.8709999918937683,162.49212646484375,20.606300354003906
88.65263485908508,161.50685119628906,20.258026123046875,3.6946535110473633,5.804717540740967,0.9480000138282776,0.8709999918937683,161.50685119628906,20.258026123046875
88.67198181152344,159.2900390625,20.03412628173828,3.2266616821289062,5.632293224334717,0.9480000138282776,0.8709999918937683,159.2900390625,20.03412628173828
88.69119381904602,157.97647094726562,19.893150329589844,3.5058140754699707,5.4763078689575195,0.9480000138282776,0.8709999918937683,157.97647094726562,19.893150329589844
88.71104907989502,156.9912109375,19.85169219970703,3.2266616821289062,5.40241003036499,0.9480000138282776,0.8709999918937683,156.9912109375,19.85169219970703
88.73088693618774,155.1849365234375,19.67754364013672,2.947509288787842,5.246412754058838,0.9480000138282776,0.8709999918937683,155.1849365234375,19.67754364013672
88.74970197677612,154.6922607421875,19.636093139648438,4.335057735443115,5.172514915466309,0.9480000138282776,0.8709999918937683,154.6922607421875,19.636093139648438
88.76780390739441,152.1470184326172,19.461944580078125,3.144562244415283,4.975473880767822,0.9480000138282776,0.8709999918937683,152.1470184326172,19.461944580078125
88.78788590431213,150.8334503173828,19.287803649902344,3.5140275955200195,4.893362522125244,0.9480000138282776,0.8709999918937683,150.8334503173828,19.287803649902344
88.80663299560547,150.17660522460938,19.271217346191406,3.3005595207214355,4.88516092300415,0.9480000138282776,0.8709999918937683,150.17660522460938,19.271217346191406
88.82269191741943,148.61663818359375,19.1302490234375,3.4401297569274902,4.7537922859191895,0.9480000138282776,0.8709999918937683,148.61663818359375,19.1302490234375
88.84053897857666,147.22080993652344,18.989273071289062,3.4401297569274902,4.778420925140381,0.9480000138282776,0.8709999918937683,147.22080993652344,18.989273071289062
88.86033487319946,145.0861358642578,18.790260314941406,3.0542492866516113,4.499268531799316,0.9480000138282776,0.8709999918937683,145.0861358642578,18.790260314941406
88.87965893745422,145.0861358642578,18.790260314941406,3.0542492866516113,4.499268531799316,0.9480000138282776,0.8709999918937683,145.0861358642578,18.790260314941406
88.89730381965637,143.6904296875,18.665870666503906,2.9146671295166016,4.343271255493164,0.9480000138282776,0.8709999918937683,143.6904296875,18.665870666503906
88.91604781150818,141.96630859375,18.541488647460938,2.85719633102417,4.4089555740356445,0.9480000138282776,0.8709999918937683,141.96630859375,18.541488647460938
88.93594980239868,140.89889526367188,18.392227172851562,3.0460357666015625,4.1544318199157715,0.9480000138282776,0.8709999918937683,140.89889526367188,18.392227172851562
88.95553588867188,138.92837524414062,18.33416748046875,3.0952930450439453,4.0641188621521,0.9480000138282776,0.8709999918937683,138.92837524414062,18.33416748046875
88.97231483459473,137.45053100585938,18.22637176513672,3.144562244415283,3.9738059043884277,0.9480000138282776,0.8709999918937683,137.45053100585938,18.22637176513672
88.99219417572021,136.62954711914062,18.068817138671875,2.931094169616699,3.9902329444885254,0.9480000138282776,0.8709999918937683,136.62954711914062,18.068817138671875
89.0118100643158,135.89056396484375,17.894668579101562,3.185606002807617,3.784966468811035,0.9480000138282776,0.8709999918937683,135.89056396484375,17.894668579101562
89.03165912628174,134.90530395507812,17.72052764892578,2.8736114501953125,3.6782383918762207,0.9480000138282776,0.8709999918937683,134.90530395507812,17.72052764892578
89.05159497261047,133.75588989257812,17.687355041503906,2.816140651702881,3.5961389541625977,0.9480000138282776,0.8709999918937683,133.75588989257812,17.687355041503906
89.07172513008118,131.9496307373047,17.562973022460938,3.0049800872802734,3.5222411155700684,0.9480000138282776,0.8709999918937683,131.9496307373047,17.562973022460938
89.09070491790771,131.62120056152344,17.42200469970703,2.7504563331604004,3.407299518585205,0.9480000138282776,0.8709999918937683,131.62120056152344,17.42200469970703
89.11054277420044,130.47178649902344,17.413711547851562,2.5862574577331543,3.448343276977539,0.9480000138282776,0.8709999918937683,130.47178649902344,17.413711547851562
89.1300299167633,129.97909545898438,17.330787658691406,2.85719633102417,3.284144401550293,0.9480000138282776,0.8709999918937683,129.97909545898438,17.330787658691406
89.14956593513489,128.58338928222656,17.164939880371094,2.684783935546875,3.2266736030578613,0.9480000138282776,0.8709999918937683,128.58338928222656,17.164939880371094
89.16798686981201,128.17283630371094,17.12346649169922,2.7997255325317383,3.1691908836364746,0.9480000138282776,0.8709999918937683,128.17283630371094,17.12346649169922
