curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
18.99073624610901,249.52169799804688,54.257049560546875,6.757104396820068,14.573359489440918,0.9003999829292297,0.949999988079071,249.52169799804688,54.257049560546875
19.01035213470459,249.43955993652344,54.29022216796875,7.652032375335693,14.622629165649414,0.9003999829292297,0.949999988079071,249.43955993652344,54.29022216796875
19.03037118911743,249.19326782226562,54.3482666015625,7.586359977722168,14.630842208862305,0.9003999829292297,0.949999988079071,249.19326782226562,54.3482666015625
19.04983901977539,249.85011291503906,54.26534652709961,7.7341437339782715,14.573359489440918,0.9003999829292297,0.949999988079071,249.85011291503906,54.26534652709961
19.06955313682556,249.6859588623047,54.26534652709961,7.652032375335693,14.589786529541016,0.9003999829292297,0.949999988079071,249.6859588623047,54.26534652709961
19.08934497833252,249.3575439453125,54.3482666015625,7.725930213928223,14.630842208862305,0.9003999829292297,0.949999988079071,249.3575439453125,54.3482666015625
19.105382204055786,250.09640502929688,54.20730209350586,7.610988616943359,14.606201171875,0.9003999829292297,0.949999988079071,250.09640502929688,54.20730209350586
19.125370025634766,249.52169799804688,54.257049560546875,7.922983169555664,14.622629165649414,0.9003999829292297,0.949999988079071,249.52169799804688,54.257049560546875
19.145112991333008,249.52169799804688,54.32339096069336,7.750558853149414,14.581573486328125,0.9003999829292297,0.949999988079071,249.52169799804688,54.32339096069336
19.165242195129395,249.9322509765625,54.273643493652344,7.865500450134277,14.589786529541016,0.9003999829292297,0.949999988079071,249.9322509765625,54.273643493652344
19.18494415283203,250.58909606933594,54.21558380126953,7.7341437339782715,14.630842208862305,0.9003999829292297,0.949999988079071,250.58909606933594,54.21558380126953
19.201280117034912,250.34268188476562,54.248756408691406,7.865500450134277,14.573359489440918,0.9003999829292297,0.949999988079071,250.34268188476562,54.248756408691406
19.22070813179016,250.67111206054688,54.223880767822266,7.545304298400879,14.606201171875,0.9003999829292297,0.949999988079071,250.67111206054688,54.223880767822266
19.238039016723633,249.85011291503906,54.315093994140625,7.717716693878174,14.630842208862305,0.9003999829292297,0.949999988079071,249.85011291503906,54.315093994140625
19.257760047912598,250.42481994628906,54.32339096069336,7.553517818450928,14.639043807983398,0.9003999829292297,0.949999988079071,250.42481994628906,54.32339096069336
19.27733302116394,250.5069580078125,54.281925201416016,7.5206756591796875,14.597999572753906,0.9003999829292297,0.949999988079071,250.5069580078125,54.281925201416016
19.293962001800537,249.76797485351562,54.3482666015625,7.684874534606934,14.597999572753906,0.9003999829292297,0.949999988079071,249.76797485351562,54.3482666015625
19.31401491165161,250.5069580078125,54.29851531982422,7.446777820587158,14.597999572753906,0.9003999829292297,0.949999988079071,250.5069580078125,54.29851531982422
19.33261013031006,250.67111206054688,54.48094940185547,7.808029651641846,14.573359489440918,0.9003999829292297,0.949999988079071,250.67111206054688,54.48094940185547
19.34912419319153,250.7532501220703,54.248756408691406,7.586359977722168,14.573359489440918,0.9003999829292297,0.949999988079071,250.7532501220703,54.248756408691406
19.36899709701538,251.98480224609375,54.223880767822266,7.717716693878174,14.573359489440918,0.9003999829292297,0.949999988079071,251.98480224609375,54.223880767822266
19.38879108428955,250.2606658935547,54.29022216796875,7.758772373199463,14.639043807983398,0.9003999829292297,0.949999988079071,250.2606658935547,54.29022216796875
19.404689073562622,251.16380310058594,54.174129486083984,7.6027750968933105,14.614415168762207,0.9003999829292297,0.949999988079071,251.16380310058594,54.174129486083984
19.42205309867859,251.16380310058594,54.257049560546875,7.553517818450928,14.565157890319824,0.9003999829292297,0.949999988079071,251.16380310058594,54.257049560546875
19.440099000930786,250.67111206054688,54.29851531982422,7.627403736114502,14.565157890319824,0.9003999829292297,0.949999988079071,250.67111206054688,54.29851531982422
19.460079193115234,251.6563720703125,54.21558380126953,7.627403736114502,14.565157890319824,0.9003999829292297,0.949999988079071,251.6563720703125,54.21558380126953
19.47843313217163,251.9026641845703,54.306800842285156,7.7751874923706055,14.581573486328125,0.9003999829292297,0.949999988079071,251.9026641845703,54.306800842285156
19.498287200927734,250.7532501220703,54.3482666015625,7.167625427246094,14.630842208862305,0.9003999829292297,0.949999988079071,250.7532501220703,54.3482666015625
19.518105030059814,250.1785430908203,54.3648567199707,6.995213031768799,14.565157890319824,0.9003999829292297,0.949999988079071,250.1785430908203,54.3648567199707
19.538066148757935,251.57423400878906,54.21558380126953,7.725930213928223,14.581573486328125,0.9003999829292297,0.949999988079071,251.57423400878906,54.21558380126953
19.555684089660645,250.58909606933594,54.199005126953125,7.849085330963135,14.581573486328125,0.9003999829292297,0.949999988079071,250.58909606933594,54.199005126953125
19.575047254562378,251.24594116210938,54.306800842285156,7.808029651641846,14.597999572753906,0.9003999829292297,0.949999988079071,251.24594116210938,54.306800842285156
19.593926191329956,250.67111206054688,54.356563568115234,7.3482513427734375,14.671886444091797,0.9003999829292297,0.949999988079071,250.67111206054688,54.356563568115234
19.61366105079651,251.57423400878906,54.26534652709961,7.8162431716918945,14.581573486328125,0.9003999829292297,0.949999988079071,251.57423400878906,54.26534652709961
19.629969120025635,251.98480224609375,54.248756408691406,7.323622703552246,14.450204849243164,0.9003999829292297,0.949999988079071,251.98480224609375,54.248756408691406
19.64737820625305,251.98480224609375,54.37314224243164,7.6438307762146,14.581573486328125,0.9003999829292297,0.949999988079071,251.98480224609375,54.37314224243164
19.666495084762573,251.98480224609375,54.37314224243164,7.6438307762146,14.581573486328125,0.9003999829292297,0.949999988079071,251.98480224609375,54.37314224243164
19.686354160308838,251.73851013183594,54.331687927246094,7.512462139129639,14.565157890319824,0.9003999829292297,0.949999988079071,251.73851013183594,54.331687927246094
19.706268072128296,251.3279571533203,54.273643493652344,7.446777820587158,14.647256851196289,0.9003999829292297,0.949999988079071,251.3279571533203,54.273643493652344
19.72242498397827,250.99952697753906,54.331687927246094,7.939398288726807,14.671886444091797,0.9003999829292297,0.949999988079071,250.99952697753906,54.331687927246094
19.73954200744629,251.16380310058594,54.32339096069336,7.840871810913086,14.548730850219727,0.9003999829292297,0.949999988079071,251.16380310058594,54.32339096069336
19.757561206817627,252.06692504882812,54.315093994140625,7.7751874923706055,14.647256851196289,0.9003999829292297,0.949999988079071,252.06692504882812,54.315093994140625
19.774954080581665,251.16380310058594,54.339969635009766,7.766985893249512,14.680099487304688,0.9003999829292297,0.949999988079071,251.16380310058594,54.339969635009766
19.791404008865356,251.6563720703125,54.3482666015625,7.750558853149414,14.622629165649414,0.9003999829292297,0.949999988079071,251.6563720703125,54.3482666015625
19.811238050460815,251.0816650390625,54.356563568115234,7.619190216064453,14.565157890319824,0.9003999829292297,0.949999988079071,251.0816650390625,54.356563568115234
19.830559968948364,251.3279571533203,54.356563568115234,7.857298851013184,14.680099487304688,0.9003999829292297,0.949999988079071,251.3279571533203,54.356563568115234
19.847225189208984,252.31321716308594,54.5887451171875,7.652032375335693,14.573359489440918,0.9003999829292297,0.949999988079071,252.31321716308594,54.5887451171875
19.86490797996521,252.39535522460938,54.3648567199707,7.70951509475708,14.589786529541016,0.9003999829292297,0.949999988079071,252.39535522460938,54.3648567199707
19.884700059890747,252.31321716308594,54.315093994140625,7.208681106567383,14.712942123413086,0.9003999829292297,0.949999988079071,252.31321716308594,54.315093994140625
19.904539108276367,252.2310791015625,54.29851531982422,7.586359977722168,14.606201171875,0.9003999829292297,0.949999988079071,252.2310791015625,54.29851531982422
19.921265125274658,251.82064819335938,54.389732360839844,7.684874534606934,14.474844932556152,0.9003999829292297,0.949999988079071,251.82064819335938,54.389732360839844
19.93957805633545,251.57423400878906,54.281925201416016,7.454991340637207,14.614415168762207,0.9003999829292297,0.949999988079071,251.57423400878906,54.281925201416016
19.959208965301514,251.82064819335938,54.32339096069336,7.996869087219238,14.647256851196289,0.9003999829292297,0.949999988079071,251.82064819335938,54.32339096069336
19.979079961776733,252.06692504882812,54.331687927246094,7.290780544281006,14.548730850219727,0.9003999829292297,0.949999988079071,252.06692504882812,54.331687927246094
19.998920917510986,252.39535522460938,54.439483642578125,7.701301574707031,14.606201171875,0.9003999829292297,0.949999988079071,252.39535522460938,54.439483642578125
20.018923044204712,252.97006225585938,54.38143539428711,7.7751874923706055,14.630842208862305,0.9003999829292297,0.949999988079071,252.97006225585938,54.38143539428711
20.036139965057373,251.9026641845703,54.43118667602539,7.454991340637207,14.589786529541016,0.9003999829292297,0.949999988079071,251.9026641845703,54.43118667602539
20.05526614189148,252.72377014160156,54.3648567199707,7.389307022094727,14.614415168762207,0.9003999829292297,0.949999988079071,252.72377014160156,54.3648567199707
20.074544191360474,251.82064819335938,54.356563568115234,8.07076644897461,14.647256851196289,0.9003999829292297,0.949999988079071,251.82064819335938,54.356563568115234
20.092769145965576,252.72377014160156,54.40631103515625,6.765317916870117,14.630842208862305,0.8999999761581421,0.949999988079071,252.72377014160156,54.40631103515625
20.111923933029175,252.4774932861328,54.331687927246094,7.840871810913086,14.614415168762207,0.9003999829292297,0.949999988079071,252.4774932861328,54.331687927246094
20.129464149475098,252.88792419433594,54.39802932739258,8.037924766540527,14.614415168762207,0.901199996471405,0.949999988079071,252.88792419433594,54.39802932739258
20.148564100265503,252.31321716308594,54.37314224243164,6.904900074005127,14.589786529541016,0.9016000032424927,0.949999988079071,252.31321716308594,54.37314224243164
20.165199041366577,252.4774932861328,54.32339096069336,6.863844394683838,14.573359489440918,0.9020000100135803,0.949999988079071,252.4774932861328,54.32339096069336
20.182610273361206,251.98480224609375,54.414608001708984,7.849085330963135,14.630842208862305,0.902400016784668,0.949999988079071,251.98480224609375,54.414608001708984
20.200976133346558,252.97006225585938,54.414608001708984,7.668459415435791,14.540517807006836,0.9028000235557556,0.949999988079071,252.97006225585938,54.414608001708984
20.220856189727783,252.31321716308594,54.50582504272461,6.872057914733887,14.655470848083496,0.9031999707221985,0.949999988079071,252.31321716308594,54.50582504272461
20.239337921142578,252.8057861328125,54.414608001708984,7.553517818450928,14.655470848083496,0.9035999774932861,0.949999988079071,252.8057861328125,54.414608001708984
20.258341073989868,253.13421630859375,54.42290496826172,7.849085330963135,14.597999572753906,0.9039999842643738,0.949999988079071,253.13421630859375,54.42290496826172
20.277367115020752,252.88792419433594,54.40631103515625,7.652032375335693,14.581573486328125,0.9039999842643738,0.949999988079071,252.88792419433594,54.40631103515625
20.296138048171997,252.6416473388672,54.389732360839844,7.454991340637207,14.721155166625977,0.9043999910354614,0.949999988079071,252.6416473388672,54.389732360839844
20.313613176345825,252.88792419433594,54.472652435302734,7.881927490234375,14.589786529541016,0.9047999978065491,0.949999988079071,252.88792419433594,54.472652435302734
20.33201789855957,253.380615234375,54.43118667602539,7.742345333099365,14.597999572753906,0.9052000045776367,0.949999988079071,253.380615234375,54.43118667602539
20.35165309906006,252.31321716308594,54.3648567199707,7.331836223602295,14.450204849243164,0.9056000113487244,0.949999988079071,252.31321716308594,54.3648567199707
20.370285987854004,252.14906311035156,54.414608001708984,7.725930213928223,14.66367244720459,0.906000018119812,0.949999988079071,252.14906311035156,54.414608001708984
20.38825225830078,251.82064819335938,54.40631103515625,7.545304298400879,14.597999572753906,0.906000018119812,0.949999988079071,251.82064819335938,54.40631103515625
20.4067599773407,252.4774932861328,54.43118667602539,7.660245895385742,14.647256851196289,0.9064000248908997,0.949999988079071,252.4774932861328,54.43118667602539
20.425020933151245,251.6563720703125,54.40631103515625,7.610988616943359,14.655470848083496,0.9071999788284302,0.949999988079071,251.6563720703125,54.40631103515625
20.442975997924805,251.41009521484375,54.389732360839844,8.15286636352539,14.622629165649414,0.9075999855995178,0.949999988079071,251.41009521484375,54.389732360839844
20.462759256362915,251.57423400878906,54.39802932739258,7.315409183502197,14.573359489440918,0.9079999923706055,0.949999988079071,251.57423400878906,54.39802932739258
20.482666015625,251.73851013183594,54.356563568115234,7.7341437339782715,14.704728126525879,0.9083999991416931,0.949999988079071,251.73851013183594,54.356563568115234
20.502665042877197,250.2606658935547,54.414608001708984,7.528877258300781,14.606201171875,0.9088000059127808,0.949999988079071,250.2606658935547,54.414608001708984
20.521814107894897,249.6038360595703,54.51411819458008,6.8802595138549805,14.647256851196289,0.9092000126838684,0.949999988079071,249.6038360595703,54.51411819458008
20.539731979370117,250.58909606933594,54.306800842285156,7.70951509475708,14.524102210998535,0.909600019454956,0.949999988079071,250.58909606933594,54.306800842285156
20.55928921699524,250.58909606933594,54.3482666015625,7.808029651641846,14.704728126525879,0.9100000262260437,0.949999988079071,250.58909606933594,54.3482666015625
20.578830003738403,250.1785430908203,54.306800842285156,7.701301574707031,14.680099487304688,0.9100000262260437,0.949999988079071,250.1785430908203,54.306800842285156
20.596331119537354,249.85011291503906,54.3482666015625,7.47140645980835,14.704728126525879,0.9103999733924866,0.949999988079071,249.85011291503906,54.3482666015625
20.61568784713745,249.52169799804688,54.43118667602539,7.7341437339782715,14.688312530517578,0.9103999733924866,0.949999988079071,249.52169799804688,54.43118667602539
20.635336875915527,249.52169799804688,54.464359283447266,7.980453968048096,14.712942123413086,0.9111999869346619,0.949999988079071,249.52169799804688,54.464359283447266
20.65509819984436,248.86485290527344,54.3648567199707,7.832670211791992,14.680099487304688,0.9115999937057495,0.949999988079071,248.86485290527344,54.3648567199707
20.672353982925415,248.12599182128906,54.29851531982422,7.955825328826904,14.671886444091797,0.9120000004768372,0.949999988079071,248.12599182128906,54.29851531982422
20.68949294090271,249.1111297607422,54.447776794433594,7.47140645980835,14.66367244720459,0.9120000004768372,0.949999988079071,249.1111297607422,54.447776794433594
20.709269046783447,248.04385375976562,54.38143539428711,7.742345333099365,14.688312530517578,0.9128000140190125,0.949999988079071,248.04385375976562,54.38143539428711
20.729026079177856,247.46914672851562,54.42290496826172,7.849085330963135,14.680099487304688,0.9132000207901001,0.949999988079071,247.46914672851562,54.42290496826172
20.745339155197144,247.14073181152344,54.414608001708984,7.890141010284424,14.680099487304688,0.9136000275611877,0.949999988079071,247.14073181152344,54.414608001708984
20.764997243881226,247.79757690429688,54.29022216796875,7.898342609405518,14.671886444091797,0.9139999747276306,0.949999988079071,247.79757690429688,54.29022216796875
20.782537937164307,247.05859375,54.339969635009766,7.487833499908447,14.647256851196289,0.9139999747276306,0.949999988079071,247.05859375,54.339969635009766
20.801121950149536,247.46914672851562,54.29022216796875,7.931184768676758,14.630842208862305,0.9147999882698059,0.949999988079071,247.46914672851562,54.29022216796875
20.817378044128418,246.89443969726562,54.37314224243164,7.890141010284424,14.721155166625977,0.9151999950408936,0.949999988079071,246.89443969726562,54.37314224243164
20.834679126739502,247.14073181152344,54.356563568115234,8.08718204498291,14.565157890319824,0.9156000018119812,0.949999988079071,247.14073181152344,54.356563568115234
20.854446172714233,245.6628875732422,54.42290496826172,7.717716693878174,14.737569808959961,0.9156000018119812,0.949999988079071,245.6628875732422,54.42290496826172
20.874726057052612,245.41648864746094,54.3482666015625,7.881927490234375,14.622629165649414,0.9160000085830688,0.949999988079071,245.41648864746094,54.3482666015625
20.890647172927856,245.4986114501953,54.315093994140625,8.308863639831543,14.647256851196289,0.9160000085830688,0.949999988079071,245.4986114501953,54.315093994140625
20.90894103050232,244.02078247070312,54.24047088623047,7.955825328826904,14.79504108428955,0.9160000085830688,0.949999988079071,244.02078247070312,54.24047088623047
20.92890214920044,244.3491973876953,54.3482666015625,8.120023727416992,14.688312530517578,0.9168000221252441,0.949999988079071,244.3491973876953,54.3482666015625
20.9477801322937,244.02078247070312,54.32339096069336,7.890141010284424,14.66367244720459,0.9175999760627747,0.949999988079071,244.02078247070312,54.32339096069336
20.967689037322998,243.52821350097656,54.306800842285156,7.890141010284424,14.696514129638672,0.9179999828338623,0.949999988079071,243.52821350097656,54.306800842285156
20.987301111221313,242.7892303466797,54.39802932739258,7.840871810913086,14.745783805847168,0.91839998960495,0.949999988079071,242.7892303466797,54.39802932739258
21.007179975509644,241.80397033691406,54.38143539428711,8.07076644897461,14.647256851196289,0.9187999963760376,0.949999988079071,241.80397033691406,54.38143539428711
21.02706503868103,242.2145233154297,54.339969635009766,8.276021957397461,14.737569808959961,0.9192000031471252,0.949999988079071,242.2145233154297,54.339969635009766
21.04705500602722,241.88609313964844,54.3482666015625,8.169293403625488,14.72935676574707,0.9196000099182129,0.949999988079071,241.88609313964844,54.3482666015625
21.065338134765625,241.96823120117188,54.248756408691406,7.865500450134277,14.696514129638672,0.9200000166893005,0.949999988079071,241.96823120117188,54.248756408691406
21.083636045455933,240.81869506835938,54.24047088623047,8.20213508605957,14.606201171875,0.9200000166893005,0.949999988079071,240.81869506835938,54.24047088623047
21.100966215133667,240.9008331298828,54.306800842285156,8.333492279052734,14.696514129638672,0.9204000234603882,0.949999988079071,240.9008331298828,54.306800842285156
21.12047791481018,239.42300415039062,54.223880767822266,8.120023727416992,14.688312530517578,0.9211999773979187,0.949999988079071,239.42300415039062,54.223880767822266
21.13953399658203,239.25872802734375,54.29022216796875,8.31707763671875,14.66367244720459,0.9215999841690063,0.949999988079071,239.25872802734375,54.29022216796875
21.158724069595337,238.68402099609375,54.306800842285156,8.538759231567383,14.66367244720459,0.921999990940094,0.949999988079071,238.68402099609375,54.306800842285156
21.178863048553467,238.0271759033203,54.199005126953125,9.023165702819824,14.680099487304688,0.9223999977111816,0.949999988079071,238.0271759033203,54.199005126953125
21.19743299484253,237.6167449951172,54.223880767822266,8.349919319152832,14.671886444091797,0.9223999977111816,0.949999988079071,237.6167449951172,54.223880767822266
21.215723991394043,237.37045288085938,54.21558380126953,8.423805236816406,14.77041244506836,0.9223999977111816,0.949999988079071,237.37045288085938,54.21558380126953
21.235395193099976,236.4672088623047,54.223880767822266,8.226764678955078,14.671886444091797,0.9232000112533569,0.949999988079071,236.4672088623047,54.223880767822266
21.254001140594482,236.79562377929688,54.50582504272461,8.095396041870117,14.655470848083496,0.9236000180244446,0.949999988079071,236.79562377929688,54.50582504272461
21.270754098892212,236.22091674804688,54.174129486083984,9.056007385253906,14.721155166625977,0.9240000247955322,0.949999988079071,236.22091674804688,54.174129486083984
21.289915084838867,235.07150268554688,54.21558380126953,8.382761001586914,14.712942123413086,0.9243999719619751,0.949999988079071,235.07150268554688,54.21558380126953
21.30765700340271,234.41465759277344,54.124366760253906,8.399176597595215,14.66367244720459,0.9247999787330627,0.949999988079071,234.41465759277344,54.124366760253906
21.327286958694458,233.34738159179688,54.16583251953125,8.891797065734863,14.696514129638672,0.9251999855041504,0.949999988079071,233.34738159179688,54.16583251953125
21.347049951553345,234.25050354003906,54.149253845214844,8.645486831665039,14.647256851196289,0.9251999855041504,0.949999988079071,234.25050354003906,54.149253845214844
21.36623215675354,232.8546905517578,54.18241500854492,8.850753784179688,14.647256851196289,0.9259999990463257,0.949999988079071,232.8546905517578,54.18241500854492
21.384526014328003,232.52626037597656,54.18241500854492,8.94106674194336,14.680099487304688,0.9259999990463257,0.949999988079071,232.52626037597656,54.18241500854492
21.405052185058594,231.95155334472656,54.199005126953125,9.129894256591797,14.639043807983398,0.9264000058174133,0.949999988079071,231.95155334472656,54.199005126953125
21.42333221435547,228.0106201171875,54.20730209350586,8.891797065734863,14.639043807983398,0.926800012588501,0.949999988079071,228.0106201171875,54.20730209350586
21.440710067749023,229.9810333251953,54.0911979675293,8.571600914001465,14.696514129638672,0.9272000193595886,0.949999988079071,229.9810333251953,54.0911979675293
21.460623025894165,229.65272521972656,54.04974365234375,8.932852745056152,14.688312530517578,0.9279999732971191,0.949999988079071,229.65272521972656,54.04974365234375
21.48034405708313,229.4063262939453,54.18241500854492,8.694755554199219,14.737569808959961,0.9279999732971191,0.949999988079071,229.4063262939453,54.18241500854492
21.499863147735596,229.07789611816406,54.03315353393555,9.244847297668457,14.671886444091797,0.9283999800682068,0.949999988079071,229.07789611816406,54.03315353393555
21.51981520652771,226.8612060546875,54.07461929321289,9.154534339904785,14.77041244506836,0.9287999868392944,0.949999988079071,226.8612060546875,54.07461929321289
21.5383780002594,227.68218994140625,53.97510528564453,8.973908424377441,14.696514129638672,0.9296000003814697,0.949999988079071,227.68218994140625,53.97510528564453
21.555540084838867,226.53277587890625,53.96681213378906,9.343374252319336,14.819669723510742,0.9296000003814697,0.949999988079071,226.53277587890625,53.96681213378906
21.573039054870605,226.77906799316406,54.066322326660156,9.417259216308594,14.762199401855469,0.9300000071525574,0.949999988079071,226.77906799316406,54.066322326660156
21.591445922851562,227.1896209716797,53.983402252197266,9.326946258544922,14.688312530517578,0.9300000071525574,0.949999988079071,227.1896209716797,53.983402252197266
21.610613107681274,224.23382568359375,53.950233459472656,9.474730491638184,14.72935676574707,0.930400013923645,0.949999988079071,224.23382568359375,53.950233459472656
21.628934144973755,224.39810180664062,53.94193649291992,9.154534339904785,14.77041244506836,0.9312000274658203,0.949999988079071,224.39810180664062,53.94193649291992
21.64708709716797,223.24856567382812,53.950233459472656,9.261262893676758,14.721155166625977,0.9315999746322632,0.949999988079071,223.24856567382812,53.950233459472656
21.66569495201111,223.412841796875,53.983402252197266,9.474730491638184,14.827882766723633,0.9319999814033508,0.949999988079071,223.412841796875,53.983402252197266
21.685387134552002,221.4423065185547,53.925357818603516,9.52400016784668,14.745783805847168,0.9323999881744385,0.949999988079071,221.4423065185547,53.925357818603516
21.70270013809204,222.0170135498047,53.8507194519043,9.450101852416992,14.762199401855469,0.9323999881744385,0.949999988079071,222.0170135498047,53.8507194519043
21.72157907485962,221.36016845703125,53.8507194519043,9.368001937866211,14.72935676574707,0.9323999881744385,0.949999988079071,221.36016845703125,53.8507194519043
21.73863911628723,219.88232421875,53.89218521118164,9.762096405029297,14.827882766723633,0.9332000017166138,0.949999988079071,219.88232421875,53.89218521118164
21.757287979125977,219.88232421875,53.79267501831055,9.86062240600586,14.721155166625977,0.9340000152587891,0.949999988079071,219.88232421875,53.79267501831055
21.777177095413208,218.81504821777344,53.97510528564453,9.745681762695312,14.737569808959961,0.9340000152587891,0.949999988079071,218.81504821777344,53.97510528564453
21.796819925308228,218.48663330078125,53.80925369262695,9.679996490478516,14.737569808959961,0.9344000220298767,0.949999988079071,218.48663330078125,53.80925369262695
21.814234018325806,218.07608032226562,53.7512092590332,9.729253768920898,14.745783805847168,0.9344000220298767,0.949999988079071,218.07608032226562,53.7512092590332
21.831310033798218,217.50137329101562,53.7512092590332,9.392631530761719,14.737569808959961,0.9351999759674072,0.949999988079071,217.50137329101562,53.7512092590332
21.85113000869751,216.1055450439453,53.63511657714844,9.852409362792969,14.803255081176758,0.9351999759674072,0.949999988079071,216.1055450439453,53.63511657714844
21.871015071868896,215.8592529296875,53.958526611328125,9.86062240600586,14.721155166625977,0.9359999895095825,0.949999988079071,215.8592529296875,53.958526611328125
21.888701915740967,214.29928588867188,53.64341354370117,9.901666641235352,14.77041244506836,0.9363999962806702,0.949999988079071,214.29928588867188,53.64341354370117
21.907247066497803,214.7098388671875,53.61853790283203,10.189032554626465,14.704728126525879,0.9368000030517578,0.949999988079071,214.7098388671875,53.61853790283203
21.92668914794922,213.5604248046875,53.72633361816406,9.901666641235352,14.77041244506836,0.9368000030517578,0.949999988079071,213.5604248046875,53.72633361816406
21.943410873413086,213.14987182617188,53.68486785888672,9.48294448852539,14.77862548828125,0.9376000165939331,0.949999988079071,213.14987182617188,53.68486785888672
21.96336793899536,211.17933654785156,53.776084899902344,10.44355583190918,14.753997802734375,0.9380000233650208,0.949999988079071,211.17933654785156,53.776084899902344
21.980054140090942,211.58990478515625,53.6102409362793,9.99199104309082,14.712942123413086,0.9383999705314636,0.949999988079071,211.58990478515625,53.6102409362793
21.996546030044556,211.42575073242188,53.63511657714844,9.967350959777832,14.688312530517578,0.9383999705314636,0.949999988079071,211.42575073242188,53.63511657714844
22.013976097106934,211.0151824951172,53.64341354370117,10.057663917541504,14.721155166625977,0.9387999773025513,0.949999988079071,211.0151824951172,53.64341354370117
22.03363299369812,210.35833740234375,53.51902770996094,10.123348236083984,14.72935676574707,0.9387999773025513,0.949999988079071,210.35833740234375,53.51902770996094
22.052222967147827,210.52261352539062,53.585365295410156,10.180818557739258,14.79504108428955,0.9395999908447266,0.949999988079071,210.52261352539062,53.585365295410156
22.07215690612793,208.55209350585938,53.61853790283203,10.377872467041016,14.704728126525879,0.9399999976158142,0.949999988079071,208.55209350585938,53.61853790283203
22.08803415298462,208.05950927734375,53.52730941772461,10.353242874145508,14.819669723510742,0.9399999976158142,0.949999988079071,208.05950927734375,53.52730941772461
22.105476140975952,206.9921112060547,53.45268630981445,10.427129745483398,14.745783805847168,0.9404000043869019,0.949999988079071,206.9921112060547,53.45268630981445
22.125234842300415,207.2384033203125,53.48585510253906,10.238302230834961,14.77041244506836,0.9408000111579895,0.949999988079071,207.2384033203125,53.48585510253906
22.14476203918457,206.17111206054688,53.535606384277344,10.591340065002441,14.77041244506836,0.9416000247001648,0.949999988079071,206.17111206054688,53.535606384277344
22.160975217819214,205.35000610351562,53.4941520690918,10.468185424804688,14.745783805847168,0.9419999718666077,0.949999988079071,205.35000610351562,53.4941520690918
22.179429054260254,205.02157592773438,53.45268630981445,10.262929916381836,14.762199401855469,0.9423999786376953,0.949999988079071,205.02157592773438,53.45268630981445
22.197564125061035,204.3648681640625,53.46097946166992,10.435342788696289,14.819669723510742,0.9423999786376953,0.949999988079071,204.3648681640625,53.46097946166992
22.217344045639038,202.72274780273438,53.57707214355469,10.624181747436523,14.868938446044922,0.942799985408783,0.949999988079071,202.72274780273438,53.57707214355469
22.23596692085266,202.640625,53.39463806152344,10.345029830932617,14.811468124389648,0.9431999921798706,0.949999988079071,202.640625,53.39463806152344
22.253439903259277,201.81961059570312,53.45268630981445,10.591340065002441,14.811468124389648,0.9435999989509583,0.949999988079071,201.81961059570312,53.45268630981445
22.27283811569214,201.16278076171875,53.41951370239258,10.55849838256836,14.77041244506836,0.9440000057220459,0.949999988079071,201.16278076171875,53.41951370239258
22.291104078292847,200.5059356689453,53.39463806152344,10.681653022766113,14.827882766723633,0.9444000124931335,0.949999988079071,200.5059356689453,53.39463806152344
22.30766010284424,200.09536743164062,53.33659362792969,10.542082786560059,14.786827087402344,0.9448000192642212,0.949999988079071,200.09536743164062,53.33659362792969
22.32755398750305,199.76695251464844,53.295127868652344,10.665237426757812,14.827882766723633,0.9448000192642212,0.949999988079071,199.76695251464844,53.295127868652344
22.34641194343567,199.43865966796875,53.402923583984375,10.657024383544922,14.877152442932129,0.9455999732017517,0.949999988079071,199.43865966796875,53.402923583984375
22.374599933624268,198.86383056640625,53.27853775024414,10.780179977416992,14.909982681274414,0.9455999732017517,0.949999988079071,198.86383056640625,53.27853775024414
22.39451003074646,197.13970947265625,53.253662109375,10.68986701965332,14.786827087402344,0.9459999799728394,0.949999988079071,197.13970947265625,53.253662109375
22.41443705558777,195.57972717285156,53.24537658691406,10.944390296936035,14.786827087402344,0.946399986743927,0.949999988079071,195.57972717285156,53.24537658691406
22.434373140335083,196.48284912109375,53.20391082763672,11.108589172363281,14.868938446044922,0.9472000002861023,0.949999988079071,196.48284912109375,53.20391082763672
22.454289197921753,194.18402099609375,53.19561767578125,11.231744766235352,14.77862548828125,0.9476000070571899,0.949999988079071,194.18402099609375,53.19561767578125
22.4742169380188,194.01976013183594,53.09610366821289,10.919750213623047,14.786827087402344,0.9480000138282776,0.949999988079071,194.01976013183594,53.09610366821289
22.49416708946228,193.77346801757812,53.162445068359375,11.21532917022705,14.786827087402344,0.9484000205993652,0.949999988079071,193.77346801757812,53.162445068359375
22.51422095298767,193.03448486328125,53.14586639404297,10.911548614501953,14.786827087402344,0.9488000273704529,0.949999988079071,193.03448486328125,53.14586639404297
22.5314302444458,192.37765502929688,53.20391082763672,10.985433578491211,14.90178108215332,0.9491999745368958,0.949999988079071,192.37765502929688,53.20391082763672
22.551305055618286,191.72091674804688,53.112693786621094,10.895120620727539,14.860725402832031,0.9495999813079834,0.949999988079071,191.72091674804688,53.112693786621094
