curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
94.32785987854004,148.78079223632812,84.88936614990234,24.836301803588867,27.66885757446289,0.9079999923706055,0.9810000061988831,148.78079223632812,84.88936614990234
94.34768986701965,148.69876098632812,84.9722900390625,24.984085083007812,27.80022621154785,0.9079999923706055,0.9810000061988831,148.69876098632812,84.9722900390625
94.36618494987488,148.2882080078125,84.9474105834961,25.00871467590332,27.75096893310547,0.9079999923706055,0.9810000061988831,148.2882080078125,84.9474105834961
94.38590002059937,148.69876098632812,84.86448669433594,24.877357482910156,27.6278133392334,0.9079999923706055,0.9810000061988831,148.69876098632812,84.86448669433594
94.4029757976532,149.02706909179688,84.87277221679688,25.000513076782227,27.726327896118164,0.9079999923706055,0.9810000061988831,149.02706909179688,84.87277221679688
94.42116189002991,148.78079223632812,84.847900390625,24.836301803588867,27.70991325378418,0.9079999923706055,0.9810000061988831,148.78079223632812,84.847900390625
94.43944478034973,149.27346801757812,84.90594482421875,25.107240676879883,27.611387252807617,0.9079999923706055,0.9810000061988831,149.27346801757812,84.90594482421875
94.45560669898987,149.51976013183594,84.95570373535156,24.90198516845703,27.58675765991211,0.9079999923706055,0.9810000061988831,149.51976013183594,84.95570373535156
94.47469472885132,148.69876098632812,84.93911743164062,25.033355712890625,27.742755889892578,0.9079999923706055,0.9810000061988831,148.69876098632812,84.93911743164062
94.49440479278564,148.5345001220703,84.86448669433594,24.606407165527344,27.652442932128906,0.9079999923706055,0.9810000061988831,148.5345001220703,84.86448669433594
94.51300382614136,148.45236206054688,84.7235107421875,25.0579833984375,27.685283660888672,0.9079999923706055,0.9679999947547913,148.45236206054688,84.7235107421875
94.53131699562073,148.37034606933594,84.96400451660156,24.787044525146484,27.70170021057129,0.9079999923706055,0.9679999947547913,148.37034606933594,84.96400451660156
94.55084490776062,148.37034606933594,84.96400451660156,24.787044525146484,27.70170021057129,0.9079999923706055,0.9679999947547913,148.37034606933594,84.96400451660156
94.56948685646057,148.37034606933594,84.96400451660156,24.787044525146484,27.70170021057129,0.9079999923706055,0.9679999947547913,148.37034606933594,84.96400451660156
94.58920764923096,149.02706909179688,84.87277221679688,24.877357482910156,27.660655975341797,0.9079999923706055,0.9679999947547913,149.02706909179688,84.87277221679688
94.60773086547852,149.35549926757812,84.8313217163086,24.745988845825195,27.6278133392334,0.9079999923706055,0.9679999947547913,149.35549926757812,84.8313217163086
94.62475275993347,149.76605224609375,84.86448669433594,24.943029403686523,27.6278133392334,0.9079999923706055,0.9679999947547913,149.76605224609375,84.86448669433594
94.64306688308716,149.35549926757812,84.87277221679688,24.72956085205078,27.67707061767578,0.9079999923706055,0.9679999947547913,149.35549926757812,84.87277221679688
94.6628098487854,149.1092071533203,84.77326965332031,24.228740692138672,27.57854461669922,0.9079999923706055,0.9679999947547913,149.1092071533203,84.77326965332031
94.68210482597351,151.9828643798828,84.88936614990234,24.704933166503906,27.734542846679688,0.9079999923706055,0.9679999947547913,151.9828643798828,84.88936614990234
94.70064687728882,149.19134521484375,84.81472778320312,25.00871467590332,27.71812629699707,0.9079999923706055,0.9679999947547913,149.19134521484375,84.81472778320312
94.71945381164551,148.69876098632812,84.88936614990234,24.85271644592285,27.783811569213867,0.9079999923706055,0.9679999947547913,148.69876098632812,84.88936614990234
94.7393217086792,149.1092071533203,84.78985595703125,24.540733337402344,27.726327896118164,0.9079999923706055,0.9679999947547913,149.1092071533203,84.78985595703125
94.75899171829224,148.61663818359375,84.87277221679688,24.984085083007812,27.67707061767578,0.9079999923706055,0.9679999947547913,148.61663818359375,84.87277221679688
94.7753598690033,148.78079223632812,84.87277221679688,24.860931396484375,27.767383575439453,0.9079999923706055,0.9679999947547913,148.78079223632812,84.87277221679688
94.79474568367004,148.37034606933594,84.847900390625,24.967670440673828,27.66885757446289,0.9079999923706055,0.9679999947547913,148.37034606933594,84.847900390625
94.81457090377808,148.8629150390625,84.75668334960938,24.92661476135254,27.66885757446289,0.9079999923706055,0.9679999947547913,148.8629150390625,84.75668334960938
94.83438992500305,148.8629150390625,84.75668334960938,24.92661476135254,27.66885757446289,0.9079999923706055,0.9679999947547913,148.8629150390625,84.75668334960938
94.85421895980835,148.8629150390625,84.75668334960938,24.92661476135254,27.66885757446289,0.9079999923706055,0.9679999947547913,148.8629150390625,84.75668334960938
94.87355279922485,148.2882080078125,84.85619354248047,24.745988845825195,27.594970703125,0.9079999923706055,0.9679999947547913,148.2882080078125,84.85619354248047
94.89167881011963,149.02706909179688,84.83961486816406,24.984085083007812,27.644229888916016,0.9079999923706055,0.9679999947547913,149.02706909179688,84.83961486816406
94.91154098510742,149.1092071533203,84.7483901977539,24.63924789428711,27.685283660888672,0.9079999923706055,0.9679999947547913,149.1092071533203,84.7483901977539
94.928475856781,148.04193115234375,84.89765930175781,24.778831481933594,27.849483489990234,0.9079999923706055,0.9679999947547913,148.04193115234375,84.89765930175781
94.94504284858704,148.2882080078125,84.86448669433594,24.975872039794922,27.783811569213867,0.9079999923706055,0.9679999947547913,148.2882080078125,84.86448669433594
94.96379780769348,148.94505310058594,84.78985595703125,24.540733337402344,27.67707061767578,0.9079999923706055,0.9679999947547913,148.94505310058594,84.78985595703125
94.98377394676208,149.19134521484375,84.77326965332031,24.951244354248047,27.652442932128906,0.9079999923706055,0.9679999947547913,149.19134521484375,84.77326965332031
95.00171184539795,149.35549926757812,84.75668334960938,25.0251407623291,27.660655975341797,0.9079999923706055,0.9679999947547913,149.35549926757812,84.75668334960938
95.01971888542175,149.27346801757812,84.74010467529297,24.704933166503906,27.636014938354492,0.9079999923706055,0.9679999947547913,149.27346801757812,84.74010467529297
95.03664374351501,148.69876098632812,84.76497650146484,24.959457397460938,27.693498611450195,0.9079999923706055,0.9679999947547913,148.69876098632812,84.76497650146484
95.05538296699524,149.02706909179688,84.7483901977539,24.860931396484375,27.742755889892578,0.9079999923706055,0.9679999947547913,149.02706909179688,84.7483901977539
95.07473468780518,149.35549926757812,84.69033813476562,24.688518524169922,27.66885757446289,0.9079999923706055,0.9679999947547913,149.35549926757812,84.69033813476562
95.09417772293091,148.94505310058594,84.76497650146484,24.90198516845703,27.70991325378418,0.9079999923706055,0.9679999947547913,148.94505310058594,84.76497650146484
95.11269283294678,149.02706909179688,84.71522521972656,24.836301803588867,27.70170021057129,0.9079999923706055,0.9679999947547913,149.02706909179688,84.71522521972656
95.13284873962402,148.69876098632812,84.4913330078125,24.540733337402344,27.70170021057129,0.9079999923706055,0.9679999947547913,148.69876098632812,84.4913330078125
95.152498960495,148.69876098632812,84.4913330078125,24.540733337402344,27.70170021057129,0.9079999923706055,0.9679999947547913,148.69876098632812,84.4913330078125
95.17030763626099,148.37034606933594,84.76497650146484,24.47504997253418,27.70170021057129,0.9079999923706055,0.9679999947547913,148.37034606933594,84.76497650146484
95.18651580810547,149.51976013183594,84.74010467529297,24.76240348815918,27.882326126098633,0.9079999923706055,0.9679999947547913,149.51976013183594,84.74010467529297
95.20653986930847,148.37034606933594,84.7235107421875,24.93482780456543,27.816654205322266,0.9079999923706055,0.9679999947547913,148.37034606933594,84.7235107421875
95.22529363632202,148.69876098632812,84.7318115234375,25.04155731201172,27.79201316833496,0.9079999923706055,0.9679999947547913,148.69876098632812,84.7318115234375
95.24349999427795,149.19134521484375,84.75668334960938,24.59820556640625,27.636014938354492,0.9079999923706055,0.9679999947547913,149.19134521484375,84.75668334960938
95.26333284378052,148.37034606933594,84.74010467529297,24.745988845825195,27.783811569213867,0.9079999923706055,0.9679999947547913,148.37034606933594,84.74010467529297
95.282066822052,148.8629150390625,84.77326965332031,24.967670440673828,27.660655975341797,0.9079999923706055,0.9679999947547913,148.8629150390625,84.77326965332031
95.29975175857544,149.35549926757812,84.7069320678711,24.524307250976562,27.652442932128906,0.9079999923706055,0.9679999947547913,149.35549926757812,84.7069320678711
95.31946682929993,149.19134521484375,84.7318115234375,24.778831481933594,27.767383575439453,0.9079999923706055,0.9679999947547913,149.19134521484375,84.7318115234375
95.33827471733093,148.94505310058594,84.7069320678711,24.975872039794922,27.66885757446289,0.9079999923706055,0.9679999947547913,148.94505310058594,84.7069320678711
95.35427665710449,149.19134521484375,84.75668334960938,24.943029403686523,27.644229888916016,0.9079999923706055,0.9679999947547913,149.19134521484375,84.75668334960938
95.37167572975159,148.2882080078125,84.76497650146484,24.943029403686523,27.734542846679688,0.9079999923706055,0.9679999947547913,148.2882080078125,84.76497650146484
95.38777589797974,148.69876098632812,84.76497650146484,24.745988845825195,27.660655975341797,0.9079999923706055,0.9679999947547913,148.69876098632812,84.76497650146484
95.40482187271118,148.61663818359375,84.79814910888672,25.123668670654297,27.79201316833496,0.9079999923706055,0.9679999947547913,148.61663818359375,84.79814910888672
95.42126798629761,148.20608520507812,84.75668334960938,25.074398040771484,27.66885757446289,0.9079999923706055,0.9679999947547913,148.20608520507812,84.75668334960938
95.44134378433228,148.20608520507812,84.75668334960938,25.074398040771484,27.66885757446289,0.9079999923706055,0.9679999947547913,148.20608520507812,84.75668334960938
95.45813083648682,148.20608520507812,84.75668334960938,25.074398040771484,27.66885757446289,0.9079999923706055,0.9679999947547913,148.20608520507812,84.75668334960938
95.47773385047913,149.19134521484375,84.75668334960938,25.066184997558594,27.67707061767578,0.9079999923706055,0.9679999947547913,149.19134521484375,84.75668334960938
95.49625778198242,149.19134521484375,84.69863891601562,24.844514846801758,27.70170021057129,0.9079999923706055,0.9679999947547913,149.19134521484375,84.69863891601562
95.5158908367157,148.94505310058594,84.65717315673828,24.524307250976562,27.767383575439453,0.9079999923706055,0.9679999947547913,148.94505310058594,84.65717315673828
95.53373265266418,148.37034606933594,84.68206024169922,24.688518524169922,27.775596618652344,0.9079999923706055,0.9869999885559082,148.37034606933594,84.68206024169922
95.55269479751587,148.20608520507812,84.74010467529297,25.000513076782227,27.66885757446289,0.9079999923706055,0.9869999885559082,148.20608520507812,84.74010467529297
95.56904697418213,148.2882080078125,84.82302856445312,25.000513076782227,27.79201316833496,0.9079999923706055,0.9869999885559082,148.2882080078125,84.82302856445312
95.5867247581482,148.94505310058594,84.8313217163086,24.631046295166016,27.685283660888672,0.906000018119812,0.9869999885559082,148.94505310058594,84.8313217163086
95.6064236164093,149.1092071533203,84.93911743164062,24.76240348815918,27.75096893310547,0.906000018119812,0.9869999885559082,149.1092071533203,84.93911743164062
95.62561273574829,149.4376220703125,85.0634994506836,24.869144439697266,27.767383575439453,0.906000018119812,0.9869999885559082,149.4376220703125,85.0634994506836
95.64560174942017,147.87765502929688,85.13813781738281,25.271451950073242,27.759170532226562,0.906000018119812,0.9869999885559082,147.87765502929688,85.13813781738281
95.66514992713928,148.5345001220703,85.12984466552734,25.287866592407227,27.734542846679688,0.906000018119812,0.9869999885559082,148.5345001220703,85.12984466552734
95.68324875831604,148.45236206054688,85.24593353271484,24.778831481933594,27.742755889892578,0.906000018119812,0.9869999885559082,148.45236206054688,85.24593353271484
95.70279479026794,148.37034606933594,85.25422668457031,25.30429458618164,27.66885757446289,0.906000018119812,0.9869999885559082,148.37034606933594,85.25422668457031
95.72102379798889,149.27346801757812,85.35374450683594,25.082611083984375,27.603172302246094,0.906000018119812,0.9869999885559082,149.27346801757812,85.35374450683594
95.7409098148346,149.19134521484375,85.32057189941406,24.655675888061523,27.82485580444336,0.906000018119812,0.9869999885559082,149.19134521484375,85.32057189941406
95.76071190834045,149.19134521484375,85.32057189941406,24.655675888061523,27.82485580444336,0.906000018119812,0.9869999885559082,149.19134521484375,85.32057189941406
95.78028178215027,148.45236206054688,85.44496154785156,25.18113899230957,27.79201316833496,0.906000018119812,0.9869999885559082,148.45236206054688,85.44496154785156
95.79996085166931,148.2882080078125,85.41178894042969,24.721359252929688,27.726327896118164,0.906000018119812,0.9869999885559082,148.2882080078125,85.41178894042969
95.81808686256409,148.69876098632812,85.45325469970703,25.279664993286133,27.71812629699707,0.906000018119812,0.9869999885559082,148.69876098632812,85.45325469970703
95.83561778068542,148.5345001220703,85.46983337402344,24.910200119018555,27.898752212524414,0.906000018119812,0.9869999885559082,148.5345001220703,85.46983337402344
95.85536098480225,150.4228973388672,85.48641967773438,24.68030548095703,27.75096893310547,0.906000018119812,0.9869999885559082,150.4228973388672,85.48641967773438
95.87524199485779,151.9828643798828,85.54447174072266,25.205766677856445,27.742755889892578,0.906000018119812,0.9869999885559082,151.9828643798828,85.54447174072266
95.89401173591614,149.76605224609375,85.46983337402344,25.21398162841797,27.80022621154785,0.906000018119812,0.9869999885559082,149.76605224609375,85.46983337402344
95.91239190101624,148.37034606933594,85.51959228515625,24.844514846801758,27.759170532226562,0.906000018119812,0.9869999885559082,148.37034606933594,85.51959228515625
95.93195390701294,149.51976013183594,85.44496154785156,25.0579833984375,27.79201316833496,0.906000018119812,0.9869999885559082,149.51976013183594,85.44496154785156
95.95179867744446,148.61663818359375,85.11326599121094,25.18113899230957,27.80022621154785,0.906000018119812,0.9869999885559082,148.61663818359375,85.11326599121094
95.97110295295715,149.6839141845703,85.51129913330078,24.47504997253418,27.96443748474121,0.906000018119812,0.9869999885559082,149.6839141845703,85.51129913330078
95.99001288414001,149.19134521484375,85.59422302246094,24.877357482910156,27.83306884765625,0.906000018119812,0.9869999885559082,149.19134521484375,85.59422302246094
96.00948572158813,149.35549926757812,85.56934356689453,25.107240676879883,27.948009490966797,0.906000018119812,0.9869999885559082,149.35549926757812,85.56934356689453
96.02894377708435,149.76605224609375,85.54447174072266,24.828088760375977,27.82485580444336,0.906000018119812,0.9869999885559082,149.76605224609375,85.54447174072266
96.04891586303711,149.76605224609375,85.54447174072266,24.828088760375977,27.82485580444336,0.906000018119812,0.9869999885559082,149.76605224609375,85.54447174072266
96.06633186340332,150.8334503173828,85.4615478515625,24.819873809814453,27.931594848632812,0.906000018119812,0.9869999885559082,150.8334503173828,85.4615478515625
96.08569383621216,150.4228973388672,85.55276489257812,24.59820556640625,27.956222534179688,0.906000018119812,0.9869999885559082,150.4228973388672,85.55276489257812
96.10449266433716,150.4228973388672,85.51129913330078,25.148296356201172,27.783811569213867,0.906000018119812,0.9869999885559082,150.4228973388672,85.51129913330078
96.12368988990784,149.76605224609375,85.61080932617188,24.943029403686523,27.83306884765625,0.906000018119812,0.9869999885559082,149.76605224609375,85.61080932617188
96.14180564880371,150.0123291015625,85.5859375,24.721359252929688,27.808439254760742,0.906000018119812,0.9869999885559082,150.0123291015625,85.5859375
96.1602087020874,149.4376220703125,85.62738800048828,25.04977035522461,27.882326126098633,0.906000018119812,0.9869999885559082,149.4376220703125,85.62738800048828
96.17673778533936,149.51976013183594,85.55276489257812,25.361764907836914,27.931594848632812,0.906000018119812,0.9869999885559082,149.51976013183594,85.55276489257812
96.19474577903748,150.0123291015625,85.62738800048828,24.984085083007812,27.898752212524414,0.906000018119812,0.9869999885559082,150.0123291015625,85.62738800048828
96.21248579025269,150.34075927734375,85.7020263671875,25.033355712890625,27.83306884765625,0.906000018119812,0.9869999885559082,150.34075927734375,85.7020263671875
96.23264169692993,150.17660522460938,85.57763671875,24.975872039794922,27.865909576416016,0.906000018119812,0.9869999885559082,150.17660522460938,85.57763671875
96.25183272361755,149.35549926757812,85.67715454101562,24.195898056030273,27.931594848632812,0.906000018119812,0.9869999885559082,149.35549926757812,85.67715454101562
96.26794981956482,150.2586212158203,85.68543243408203,24.910200119018555,27.865909576416016,0.906000018119812,0.9869999885559082,150.2586212158203,85.68543243408203
96.28783679008484,150.4228973388672,85.61080932617188,25.337135314941406,27.898752212524414,0.906000018119812,0.9869999885559082,150.4228973388672,85.61080932617188
96.30758762359619,152.5575714111328,85.5859375,25.099027633666992,27.865909576416016,0.906000018119812,0.9869999885559082,152.5575714111328,85.5859375
96.32740187644958,149.84817504882812,85.72689819335938,24.713146209716797,27.972639083862305,0.906000018119812,0.9869999885559082,149.84817504882812,85.72689819335938
96.34541583061218,149.84817504882812,85.72689819335938,24.713146209716797,27.972639083862305,0.906000018119812,0.9869999885559082,149.84817504882812,85.72689819335938
96.36509990692139,149.84817504882812,85.72689819335938,24.713146209716797,27.972639083862305,0.906000018119812,0.9869999885559082,149.84817504882812,85.72689819335938
96.38469576835632,150.5870361328125,85.74349212646484,24.458621978759766,28.062963485717773,0.906000018119812,0.9869999885559082,150.5870361328125,85.74349212646484
96.40438079833984,150.0123291015625,85.67715454101562,24.959457397460938,27.882326126098633,0.906000018119812,0.9869999885559082,150.0123291015625,85.67715454101562
96.42230677604675,150.66917419433594,85.57763671875,24.828088760375977,27.948009490966797,0.906000018119812,0.9869999885559082,150.66917419433594,85.57763671875
96.44140267372131,149.19134521484375,85.72689819335938,25.082611083984375,27.972639083862305,0.906000018119812,0.9869999885559082,149.19134521484375,85.72689819335938
96.46175169944763,149.93032836914062,85.67715454101562,25.312496185302734,27.906967163085938,0.906000018119812,0.9869999885559082,149.93032836914062,85.67715454101562
96.47855687141418,150.4228973388672,85.56105041503906,24.81167221069336,27.816654205322266,0.906000018119812,0.9869999885559082,150.4228973388672,85.56105041503906
96.49845886230469,150.50503540039062,85.56105041503906,25.197553634643555,27.857696533203125,0.906000018119812,0.9869999885559082,150.50503540039062,85.56105041503906
96.51747465133667,150.09446716308594,85.66056060791016,24.975872039794922,27.890539169311523,0.906000018119812,0.9869999885559082,150.09446716308594,85.66056060791016
96.53571772575378,150.09446716308594,85.66056060791016,24.975872039794922,27.890539169311523,0.906000018119812,0.9869999885559082,150.09446716308594,85.66056060791016
96.55559182167053,150.91546630859375,85.63568115234375,24.606407165527344,27.980852127075195,0.906000018119812,0.9869999885559082,150.91546630859375,85.63568115234375
96.57290577888489,150.5870361328125,85.68543243408203,25.033355712890625,28.03832244873047,0.906000018119812,0.9869999885559082,150.5870361328125,85.68543243408203
96.59159660339355,151.243896484375,85.61911010742188,24.967670440673828,27.956222534179688,0.906000018119812,0.9869999885559082,151.243896484375,85.61911010742188
96.60753464698792,150.09446716308594,85.71031951904297,24.30262565612793,28.013694763183594,0.906000018119812,0.9869999885559082,150.09446716308594,85.71031951904297
96.62587690353394,150.91546630859375,85.63568115234375,24.984085083007812,28.104007720947266,0.906000018119812,0.9869999885559082,150.91546630859375,85.63568115234375
96.64378380775452,150.91546630859375,85.63568115234375,24.984085083007812,28.104007720947266,0.906000018119812,0.9869999885559082,150.91546630859375,85.63568115234375
96.66356682777405,150.91546630859375,85.63568115234375,24.984085083007812,28.104007720947266,0.906000018119812,0.9869999885559082,150.91546630859375,85.63568115234375
96.68198871612549,151.07974243164062,85.7020263671875,25.156509399414062,27.96443748474121,0.906000018119812,0.9869999885559082,151.07974243164062,85.7020263671875
96.69938778877258,150.91546630859375,85.59422302246094,24.81167221069336,28.071165084838867,0.906000018119812,0.9869999885559082,150.91546630859375,85.59422302246094
96.71853375434875,151.49017333984375,85.51129913330078,24.72956085205078,27.898752212524414,0.906000018119812,0.9869999885559082,151.49017333984375,85.51129913330078
96.73818182945251,151.07974243164062,85.61080932617188,24.721359252929688,28.079378128051758,0.906000018119812,0.9869999885559082,151.07974243164062,85.61080932617188
96.75783395767212,150.5870361328125,85.7186050415039,25.000513076782227,27.923381805419922,0.906000018119812,0.9869999885559082,150.5870361328125,85.7186050415039
96.77760481834412,150.8334503173828,85.64398193359375,25.328922271728516,28.112220764160156,0.906000018119812,0.9869999885559082,150.8334503173828,85.64398193359375
96.79396772384644,150.50503540039062,85.7020263671875,24.967670440673828,28.04653549194336,0.906000018119812,0.9869999885559082,150.50503540039062,85.7020263671875
96.81092667579651,150.50503540039062,85.7020263671875,24.967670440673828,28.04653549194336,0.906000018119812,0.9869999885559082,150.50503540039062,85.7020263671875
96.83057260513306,150.50503540039062,85.7020263671875,24.967670440673828,28.04653549194336,0.906000018119812,0.9869999885559082,150.50503540039062,85.7020263671875
96.84804463386536,150.91546630859375,85.63568115234375,25.04977035522461,28.071165084838867,0.906000018119812,0.9869999885559082,150.91546630859375,85.63568115234375
96.86768364906311,153.8712615966797,85.66056060791016,25.222183227539062,28.062963485717773,0.906000018119812,0.9869999885559082,153.8712615966797,85.66056060791016
96.88609671592712,150.34075927734375,85.74349212646484,24.85271644592285,27.931594848632812,0.906000018119812,0.9869999885559082,150.34075927734375,85.74349212646484
96.90294885635376,151.49017333984375,85.62738800048828,25.074398040771484,28.062963485717773,0.906000018119812,0.9869999885559082,151.49017333984375,85.62738800048828
96.92253184318542,151.32601928710938,85.63568115234375,24.91840171813965,27.923381805419922,0.906000018119812,0.9869999885559082,151.32601928710938,85.63568115234375
96.94242477416992,151.32601928710938,85.63568115234375,24.91840171813965,27.923381805419922,0.906000018119812,0.9869999885559082,151.32601928710938,85.63568115234375
96.96074080467224,151.32601928710938,85.63568115234375,24.91840171813965,27.923381805419922,0.906000018119812,0.9869999885559082,151.32601928710938,85.63568115234375
96.98006677627563,151.243896484375,85.59422302246094,24.92661476135254,27.931594848632812,0.906000018119812,0.9869999885559082,151.243896484375,85.59422302246094
96.99962592124939,151.65444946289062,85.69373321533203,24.458621978759766,27.923381805419922,0.906000018119812,0.9869999885559082,151.65444946289062,85.69373321533203
97.01902270317078,151.32601928710938,85.65226745605469,25.35354995727539,28.120433807373047,0.906000018119812,0.9869999885559082,151.32601928710938,85.65226745605469
97.03521585464478,151.243896484375,85.67715454101562,24.91840171813965,27.931594848632812,0.906000018119812,0.9869999885559082,151.243896484375,85.67715454101562
97.05436897277832,151.243896484375,85.69373321533203,24.85271644592285,27.931594848632812,0.906000018119812,0.9869999885559082,151.243896484375,85.69373321533203
97.07399678230286,151.07974243164062,85.73519897460938,25.107240676879883,28.112220764160156,0.906000018119812,0.9869999885559082,151.07974243164062,85.73519897460938
97.09103989601135,151.07974243164062,85.67715454101562,24.951244354248047,27.91516876220703,0.906000018119812,0.9869999885559082,151.07974243164062,85.67715454101562
97.11107778549194,151.65444946289062,85.66885375976562,25.197553634643555,28.054750442504883,0.906000018119812,0.9869999885559082,151.65444946289062,85.66885375976562
97.12772393226624,151.243896484375,85.68543243408203,25.066184997558594,27.948009490966797,0.906000018119812,0.9869999885559082,151.243896484375,85.68543243408203
97.14631295204163,151.243896484375,85.75177764892578,24.984085083007812,28.12863540649414,0.906000018119812,0.9869999885559082,151.243896484375,85.75177764892578
97.16566395759583,151.4081573486328,85.66056060791016,24.91840171813965,27.948009490966797,0.906000018119812,0.9869999885559082,151.4081573486328,85.66056060791016
97.1851327419281,151.4081573486328,85.71031951904297,24.943029403686523,28.03832244873047,0.906000018119812,0.9869999885559082,151.4081573486328,85.71031951904297
97.20257091522217,151.49017333984375,85.64398193359375,24.745988845825195,27.91516876220703,0.906000018119812,0.9869999885559082,151.49017333984375,85.64398193359375
97.21888160705566,151.5723114013672,85.64398193359375,24.663888931274414,28.071165084838867,0.906000018119812,0.9869999885559082,151.5723114013672,85.64398193359375
97.23544883728027,151.5723114013672,85.64398193359375,24.663888931274414,28.071165084838867,0.906000018119812,0.9869999885559082,151.5723114013672,85.64398193359375
97.25470161437988,151.5723114013672,85.64398193359375,24.663888931274414,28.071165084838867,0.906000018119812,0.9869999885559082,151.5723114013672,85.64398193359375
97.2742657661438,150.91546630859375,85.69373321533203,25.172924041748047,28.079378128051758,0.906000018119812,0.9869999885559082,150.91546630859375,85.69373321533203
97.29247069358826,151.32601928710938,85.68543243408203,25.000513076782227,28.177906036376953,0.906000018119812,0.9869999885559082,151.32601928710938,85.68543243408203
97.31192278862,152.22915649414062,85.68543243408203,24.92661476135254,27.939807891845703,0.906000018119812,0.9869999885559082,152.22915649414062,85.68543243408203
97.33041667938232,150.8334503173828,85.76837158203125,25.000513076782227,27.989065170288086,0.906000018119812,0.9869999885559082,150.8334503173828,85.76837158203125
97.34998679161072,150.91546630859375,85.67715454101562,25.01692771911621,27.939807891845703,0.906000018119812,0.9869999885559082,150.91546630859375,85.67715454101562
97.36983489990234,151.65444946289062,85.62738800048828,24.975872039794922,27.939807891845703,0.906000018119812,0.9869999885559082,151.65444946289062,85.62738800048828
97.38950395584106,151.818603515625,85.69373321533203,24.787044525146484,28.054750442504883,0.906000018119812,0.9869999885559082,151.818603515625,85.69373321533203
97.40847992897034,150.91546630859375,85.69373321533203,25.033355712890625,27.989065170288086,0.906000018119812,0.9869999885559082,150.91546630859375,85.69373321533203
97.42684578895569,151.161865234375,85.71031951904297,24.967670440673828,28.013694763183594,0.906000018119812,0.9869999885559082,151.161865234375,85.71031951904297
97.4465537071228,151.65444946289062,85.66885375976562,24.80345916748047,28.12863540649414,0.906000018119812,0.9869999885559082,151.65444946289062,85.66885375976562
97.46472477912903,151.736572265625,85.68543243408203,24.967670440673828,28.120433807373047,0.906000018119812,0.9869999885559082,151.736572265625,85.68543243408203
97.48425698280334,151.49017333984375,85.73519897460938,25.066184997558594,27.989065170288086,0.906000018119812,0.9869999885559082,151.49017333984375,85.73519897460938
97.50419783592224,150.66917419433594,85.76837158203125,24.836301803588867,28.16147804260254,0.906000018119812,0.9259999990463257,150.66917419433594,85.76837158203125
97.52096772193909,151.4081573486328,85.74349212646484,24.992298126220703,28.013694763183594,0.906000018119812,0.9259999990463257,151.4081573486328,85.74349212646484
97.54073286056519,151.4081573486328,85.74349212646484,24.992298126220703,28.013694763183594,0.906000018119812,0.9259999990463257,151.4081573486328,85.74349212646484
97.5605297088623,151.4081573486328,85.74349212646484,24.992298126220703,28.013694763183594,0.906000018119812,0.9259999990463257,151.4081573486328,85.74349212646484
97.58007597923279,151.07974243164062,84.37522888183594,24.655675888061523,28.104007720947266,0.906000018119812,0.9259999990463257,151.07974243164062,84.37522888183594
97.59945392608643,151.90072631835938,83.388427734375,24.745988845825195,27.99728012084961,0.906000018119812,0.9259999990463257,151.90072631835938,83.388427734375
97.62222790718079,151.07974243164062,82.60894012451172,24.368309020996094,28.04653549194336,0.906000018119812,0.9259999990463257,151.07974243164062,82.60894012451172
97.6377637386322,150.5870361328125,81.90408325195312,24.524307250976562,28.120433807373047,0.906000018119812,0.9259999990463257,150.5870361328125,81.90408325195312
97.65702557563782,151.32601928710938,80.76801300048828,24.696720123291016,27.898752212524414,0.906000018119812,0.9259999990463257,151.32601928710938,80.76801300048828
97.67593288421631,151.736572265625,80.68508911132812,24.56536293029785,27.989065170288086,0.906000018119812,0.9259999990463257,151.736572265625,80.68508911132812
97.69591975212097,151.5723114013672,80.25389099121094,24.401151657104492,27.80022621154785,0.906000018119812,0.9259999990463257,151.5723114013672,80.25389099121094
97.71328473091125,150.9976043701172,79.83926391601562,24.737775802612305,27.849483489990234,0.906000018119812,0.9259999990463257,150.9976043701172,79.83926391601562
97.72945094108582,151.736572265625,79.6319580078125,23.96600341796875,27.71812629699707,0.906000018119812,0.9259999990463257,151.736572265625,79.6319580078125
97.74596095085144,150.9976043701172,79.27537536621094,24.43399429321289,27.652442932128906,0.906000018119812,0.9259999990463257,150.9976043701172,79.27537536621094
97.76547980308533,151.32601928710938,79.10124206542969,24.56536293029785,27.70991325378418,0.906000018119812,0.9259999990463257,151.32601928710938,79.10124206542969
97.78242301940918,150.9976043701172,78.76124572753906,24.401151657104492,27.759170532226562,0.906000018119812,0.9259999990463257,150.9976043701172,78.76124572753906
97.80142378807068,151.243896484375,78.37979125976562,24.663888931274414,27.529287338256836,0.906000018119812,0.9259999990463257,151.243896484375,78.37979125976562
97.81960391998291,150.75131225585938,78.13931274414062,24.573564529418945,27.447187423706055,0.906000018119812,0.9259999990463257,150.75131225585938,78.13931274414062
97.83933997154236,150.17660522460938,78.10614013671875,24.261581420898438,27.488231658935547,0.906000018119812,0.9259999990463257,150.17660522460938,78.10614013671875
97.85878396034241,150.17660522460938,78.10614013671875,24.261581420898438,27.488231658935547,0.906000018119812,0.9259999990463257,150.17660522460938,78.10614013671875
