curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
151.4213171005249,403.13726806640625,72.47557067871094,12.134885787963867,-0.21346807479858398,0.8600000143051147,1.0,403.13726806640625,72.47557067871094
151.44086408615112,402.97314453125,72.52532196044922,11.77363395690918,-0.24631023406982422,0.8600000143051147,1.0,402.97314453125,72.52532196044922
151.45871996879578,403.79412841796875,72.52532196044922,11.691522598266602,-0.20526647567749023,0.8600000143051147,1.0,403.79412841796875,72.52532196044922
151.4781551361084,403.71197509765625,72.54191589355469,11.921417236328125,-0.13958215713500977,0.8600000143051147,1.0,403.71197509765625,72.54191589355469
151.4981381893158,404.36883544921875,72.50874328613281,11.675107955932617,-0.032842159271240234,0.8600000143051147,1.0,404.36883544921875,72.50874328613281
151.5150830745697,404.12255859375,72.57508850097656,11.568367004394531,-0.16421079635620117,0.8600000143051147,1.0,404.12255859375,72.57508850097656
151.53505730628967,405.3541259765625,72.59166717529297,12.241625785827637,-0.2627372741699219,0.8600000143051147,1.0,405.3541259765625,72.59166717529297
151.55503010749817,404.86138916015625,72.52532196044922,11.65047836303711,0.00820159912109375,0.8600000143051147,1.0,404.86138916015625,72.52532196044922
151.57294416427612,405.43621826171875,72.55020141601562,11.748992919921875,-0.18062591552734375,0.8600000143051147,1.0,405.43621826171875,72.55020141601562
151.5922553539276,405.43621826171875,72.55020141601562,11.748992919921875,-0.18062591552734375,0.8600000143051147,1.0,405.43621826171875,72.55020141601562
151.6114981174469,405.43621826171875,72.55020141601562,11.748992919921875,-0.18062591552734375,0.8600000143051147,1.0,405.43621826171875,72.55020141601562
151.63098526000977,405.43621826171875,72.55020141601562,11.748992919921875,-0.18062591552734375,0.8600000143051147,1.0,405.43621826171875,72.55020141601562
151.64976406097412,405.60040283203125,72.59166717529297,11.379528045654297,-0.22989511489868164,0.8600000143051147,1.0,405.60040283203125,72.59166717529297
151.66975212097168,405.8466796875,72.63313293457031,11.437010765075684,-0.1970529556274414,0.8600000143051147,1.0,405.8466796875,72.63313293457031
151.6897132396698,406.09295654296875,72.62483215332031,11.346697807312012,-0.16421079635620117,0.8600000143051147,1.0,406.09295654296875,72.62483215332031
151.70968914031982,405.02569580078125,72.6745834350586,11.305642127990723,-0.13958215713500977,0.8600000143051147,1.0,405.02569580078125,72.6745834350586
151.72965908050537,406.74981689453125,72.74092864990234,11.239957809448242,0.0985264778137207,0.8600000143051147,1.0,406.74981689453125,72.74092864990234
151.74938702583313,407.6529541015625,72.52532196044922,11.560165405273438,-0.20526647567749023,0.8600000143051147,1.0,407.6529541015625,72.52532196044922
151.7691912651062,407.16033935546875,72.59166717529297,11.453426361083984,-0.12315511703491211,0.8600000143051147,1.0,407.16033935546875,72.59166717529297
151.78917813301086,407.32452392578125,72.71604919433594,12.085628509521484,-0.08211135864257812,0.8600000143051147,1.0,407.32452392578125,72.71604919433594
151.80914521217346,407.89935302734375,72.69947052001953,11.790048599243164,-0.17242431640625,0.8600000143051147,1.0,407.89935302734375,72.69947052001953
151.82911109924316,408.30975341796875,72.64141845703125,11.716163635253906,-0.17242431640625,0.8600000143051147,1.0,408.30975341796875,72.64141845703125
151.8490753173828,407.24249267578125,72.68287658691406,11.724365234375,-0.0738978385925293,0.8600000143051147,1.0,407.24249267578125,72.68287658691406
151.86906003952026,406.99609375,72.82386016845703,11.60120964050293,-0.12315511703491211,0.8600000143051147,1.0,406.99609375,72.82386016845703
151.88587713241577,407.81719970703125,72.7326431274414,11.412370681762695,-0.11495351791381836,0.8600000143051147,1.0,407.81719970703125,72.7326431274414
151.90584707260132,408.30975341796875,72.7326431274414,11.486268043518066,-0.13136863708496094,0.8600000143051147,1.0,408.30975341796875,72.7326431274414
151.9240391254425,408.0634765625,72.78239440917969,11.486268043518066,0.041043758392333984,0.8600000143051147,1.0,408.0634765625,72.78239440917969
151.94401931762695,408.0634765625,72.74092864990234,11.913204193115234,-0.16421079635620117,0.8600000143051147,1.0,408.0634765625,72.74092864990234
151.96088314056396,408.96661376953125,72.65800476074219,11.305642127990723,-0.12315511703491211,0.8600000143051147,1.0,408.96661376953125,72.65800476074219
151.9791522026062,408.1456298828125,72.74922180175781,11.469852447509766,-0.17242431640625,0.8600000143051147,1.0,408.1456298828125,72.74922180175781
151.99765825271606,408.88446044921875,72.80726623535156,11.461639404296875,-0.13136863708496094,0.8600000143051147,1.0,408.88446044921875,72.80726623535156
152.0176420211792,407.98138427734375,72.88190460205078,11.83931827545166,-0.024628639221191406,0.8600000143051147,1.0,407.98138427734375,72.88190460205078
152.03759932518005,409.2950439453125,72.6745834350586,11.551952362060547,-0.15599727630615234,0.8600000143051147,1.0,409.2950439453125,72.6745834350586
152.05531811714172,408.88446044921875,72.69117736816406,11.486268043518066,-0.12315511703491211,0.8600000143051147,1.0,408.88446044921875,72.69117736816406
152.07530212402344,409.70562744140625,72.69947052001953,12.077415466308594,-0.05747079849243164,0.8600000143051147,1.0,409.70562744140625,72.69947052001953
152.09527802467346,409.2950439453125,72.75751495361328,11.27280044555664,-0.16421079635620117,0.8600000143051147,1.0,409.2950439453125,72.75751495361328
152.11524200439453,409.54132080078125,72.71604919433594,11.617636680603027,-0.16421079635620117,0.8600000143051147,1.0,409.54132080078125,72.71604919433594
152.13521718978882,409.8697509765625,72.69117736816406,11.699735641479492,-0.12315511703491211,0.8600000143051147,1.0,409.8697509765625,72.69117736816406
152.15519309043884,409.951904296875,72.93165588378906,11.77363395690918,-0.18883943557739258,0.8600000143051147,1.0,409.951904296875,72.93165588378906
152.17518019676208,409.70562744140625,72.72434997558594,11.757206916809082,-0.1477956771850586,0.8600000143051147,1.0,409.70562744140625,72.72434997558594
152.1932270526886,409.70562744140625,72.72434997558594,11.757206916809082,-0.1477956771850586,0.8600000143051147,1.0,409.70562744140625,72.72434997558594
152.21320009231567,409.45928955078125,72.83213806152344,11.683320999145508,-0.23810863494873047,0.8600000143051147,1.0,409.45928955078125,72.83213806152344
152.2331624031067,410.526611328125,72.79068756103516,11.527323722839355,-0.0985264778137207,0.8600000143051147,1.0,410.526611328125,72.79068756103516
152.2531282901764,410.526611328125,72.81556701660156,11.937832832336426,-0.16421079635620117,0.8600000143051147,1.0,410.526611328125,72.81556701660156
152.27311515808105,410.60870361328125,72.83213806152344,11.428796768188477,-0.15599727630615234,0.8600000143051147,1.0,410.60870361328125,72.83213806152344
152.2901120185852,410.3624267578125,72.82386016845703,11.757206916809082,-0.15599727630615234,0.8600000143051147,1.0,410.3624267578125,72.82386016845703
152.3071961402893,410.9371337890625,72.82386016845703,11.494482040405273,-0.18883943557739258,0.8600000143051147,1.0,410.9371337890625,72.82386016845703
152.3250653743744,410.4444580078125,72.83213806152344,11.412370681762695,-0.04926919937133789,0.8600000143051147,1.0,410.4444580078125,72.83213806152344
152.34190726280212,410.3624267578125,72.82386016845703,11.469852447509766,-0.16421079635620117,0.8600000143051147,1.0,410.3624267578125,72.82386016845703
152.36186909675598,410.85504150390625,72.76580047607422,11.404169082641602,-0.18062591552734375,0.8600000143051147,1.0,410.85504150390625,72.76580047607422
152.3800172805786,410.11602783203125,72.89848327636719,11.642265319824219,-0.13136863708496094,0.8600000143051147,1.0,410.11602783203125,72.89848327636719
152.3993730545044,411.0191650390625,72.78239440917969,11.437010765075684,-0.18883943557739258,0.8600000143051147,1.0,411.0191650390625,72.78239440917969
152.41933417320251,411.34759521484375,72.8487319946289,10.960805892944336,-0.16421079635620117,0.8600000143051147,1.0,411.34759521484375,72.8487319946289
152.43721437454224,411.26556396484375,72.86531066894531,11.47805404663086,-0.032842159271240234,0.8600000143051147,1.0,411.26556396484375,72.86531066894531
152.45717406272888,411.101318359375,72.77409362792969,11.420583724975586,-0.1477956771850586,0.8600000143051147,1.0,411.101318359375,72.77409362792969
152.47345209121704,410.77288818359375,72.8487319946289,11.174273490905762,-0.1970529556274414,0.8600000143051147,1.0,410.77288818359375,72.8487319946289
152.4934332370758,411.101318359375,72.79068756103516,10.969018936157227,-0.20526647567749023,0.8600000143051147,1.0,411.101318359375,72.79068756103516
152.51340413093567,411.101318359375,72.79068756103516,10.969018936157227,-0.20526647567749023,0.8600000143051147,1.0,411.101318359375,72.79068756103516
152.53204607963562,410.69085693359375,72.85702514648438,11.322057723999023,-0.1477956771850586,0.8600000143051147,1.0,410.69085693359375,72.85702514648438
152.5519871711731,411.34759521484375,72.85702514648438,11.576581001281738,-0.16421079635620117,0.8600000143051147,1.0,411.34759521484375,72.85702514648438
152.5719611644745,411.593994140625,72.90677642822266,11.551952362060547,-0.024628639221191406,0.8600000143051147,1.0,411.593994140625,72.90677642822266
152.59193015098572,412.00445556640625,72.89019012451172,11.297428131103516,-0.15599727630615234,0.8600000143051147,1.0,412.00445556640625,72.89019012451172
152.60895824432373,411.676025390625,72.83213806152344,11.445212364196777,-0.17242431640625,0.8600000143051147,1.0,411.676025390625,72.83213806152344
152.62893414497375,411.101318359375,72.82386016845703,11.338483810424805,0.016415119171142578,0.8600000143051147,1.0,411.101318359375,72.82386016845703
152.64889526367188,411.5118408203125,72.83213806152344,11.568367004394531,-0.17242431640625,0.8600000143051147,1.0,411.5118408203125,72.83213806152344
152.66887617111206,411.34759521484375,72.89848327636719,11.0429048538208,-0.17242431640625,0.8600000143051147,1.0,411.34759521484375,72.89848327636719
152.68884825706482,412.00445556640625,72.77409362792969,11.73257827758789,-0.024628639221191406,0.8600000143051147,1.0,412.00445556640625,72.77409362792969
152.70510721206665,412.41497802734375,72.93994903564453,11.568367004394531,-0.1477956771850586,0.8600000143051147,1.0,412.41497802734375,72.93994903564453
152.72507524490356,412.00445556640625,72.84043884277344,11.256372451782227,-0.15599727630615234,0.8600000143051147,1.0,412.00445556640625,72.84043884277344
152.74504613876343,411.676025390625,72.87361145019531,11.551952362060547,-0.16421079635620117,0.8600000143051147,1.0,411.676025390625,72.87361145019531
152.76432514190674,411.34759521484375,72.7989730834961,11.66689395904541,-0.18062591552734375,0.8600000143051147,1.0,411.34759521484375,72.7989730834961
152.78276419639587,412.6612548828125,72.90677642822266,11.330270767211914,-0.1477956771850586,0.8600000143051147,1.0,412.6612548828125,72.90677642822266
152.80254101753235,412.6612548828125,72.90677642822266,11.330270767211914,-0.1477956771850586,0.8600000143051147,1.0,412.6612548828125,72.90677642822266
152.82038617134094,412.6612548828125,72.90677642822266,11.330270767211914,-0.1477956771850586,0.8600000143051147,1.0,412.6612548828125,72.90677642822266
152.83838629722595,411.34759521484375,72.83213806152344,11.157857894897461,-0.13136863708496094,0.8600000143051147,1.0,411.34759521484375,72.83213806152344
152.85656332969666,411.26556396484375,72.87361145019531,11.174273490905762,-0.17242431640625,0.8600000143051147,1.0,411.26556396484375,72.87361145019531
152.87655115127563,411.92242431640625,72.90677642822266,11.305642127990723,-0.04105567932128906,0.8600000143051147,1.0,411.92242431640625,72.90677642822266
152.89650511741638,413.07183837890625,72.82386016845703,11.248170852661133,-0.1970529556274414,0.8600000143051147,1.0,413.07183837890625,72.82386016845703
152.91320323944092,412.168701171875,72.77409362792969,11.14964485168457,-0.1477956771850586,0.8600000143051147,1.0,412.168701171875,72.77409362792969
152.9331750869751,412.41497802734375,72.7326431274414,11.412370681762695,-0.16421079635620117,0.8600000143051147,1.0,412.41497802734375,72.7326431274414
152.9531672000885,413.07183837890625,72.81556701660156,11.437010765075684,-0.15599727630615234,0.8600000143051147,1.0,413.07183837890625,72.81556701660156
152.97311925888062,412.250732421875,72.88190460205078,11.354899406433105,-0.18062591552734375,0.8600000143051147,1.0,412.250732421875,72.88190460205078
152.9930863380432,411.26556396484375,73.05603790283203,11.469852447509766,0.07388591766357422,0.8600000143051147,1.0,411.26556396484375,73.05603790283203
153.01306223869324,412.49713134765625,72.8487319946289,10.886907577514648,-0.18062591552734375,0.8600000143051147,1.0,412.49713134765625,72.8487319946289
153.0330421924591,412.41497802734375,72.89019012451172,11.510896682739258,-0.20526647567749023,0.8600000143051147,1.0,412.41497802734375,72.89019012451172
153.0530149936676,412.9075927734375,72.84043884277344,11.379528045654297,0.032842159271240234,0.8600000143051147,1.0,412.9075927734375,72.84043884277344
153.07122206687927,412.6612548828125,72.89848327636719,11.437010765075684,-0.13958215713500977,0.8600000143051147,1.0,412.6612548828125,72.89848327636719
153.090026140213,412.743408203125,72.91507720947266,11.593008041381836,-0.1477956771850586,0.8600000143051147,1.0,412.743408203125,72.91507720947266
153.10999131202698,413.07183837890625,72.89019012451172,11.239957809448242,-0.21346807479858398,0.8600000143051147,1.0,413.07183837890625,72.89019012451172
153.1299660205841,412.41497802734375,72.8487319946289,11.716163635253906,-0.11495351791381836,0.8600000143051147,1.0,412.41497802734375,72.8487319946289
153.14994502067566,412.0865478515625,72.92335510253906,11.814678192138672,-0.13958215713500977,0.8600000143051147,1.0,412.0865478515625,72.92335510253906
153.16921710968018,413.07183837890625,72.86531066894531,11.502683639526367,-0.024628639221191406,0.8600000143051147,1.0,413.07183837890625,72.86531066894531
153.18708610534668,412.6612548828125,72.91507720947266,11.14964485168457,-0.08211135864257812,0.8600000143051147,1.0,412.6612548828125,72.91507720947266
153.20706033706665,412.41497802734375,72.98970031738281,11.198902130126953,-0.18883943557739258,0.8600000143051147,1.0,412.41497802734375,72.98970031738281
153.2240240573883,412.33282470703125,72.90677642822266,11.31385612487793,-0.18062591552734375,0.8600000143051147,1.0,412.33282470703125,72.90677642822266
153.24016308784485,413.2359619140625,72.95652770996094,11.223543167114258,-0.0738978385925293,0.8600000143051147,1.0,413.2359619140625,72.95652770996094
153.26021218299866,412.98968505859375,72.87361145019531,11.395955085754395,-0.13958215713500977,0.8600000143051147,1.0,412.98968505859375,72.87361145019531
153.28008008003235,413.318115234375,72.86531066894531,11.14964485168457,-0.13958215713500977,0.8600000143051147,1.0,413.318115234375,72.86531066894531
153.29887628555298,413.4002685546875,72.92335510253906,11.075746536254883,0.04925727844238281,0.8600000143051147,1.0,413.4002685546875,72.92335510253906
153.3168592453003,412.98968505859375,72.79068756103516,11.174273490905762,-0.1970529556274414,0.8600000143051147,1.0,412.98968505859375,72.79068756103516
153.3368320465088,413.8106689453125,72.77409362792969,10.796594619750977,-0.18062591552734375,0.8600000143051147,1.0,413.8106689453125,72.77409362792969
153.35680103302002,413.07183837890625,72.85702514648438,11.395955085754395,-0.13136863708496094,0.8600000143051147,1.0,413.07183837890625,72.85702514648438
153.3767762184143,413.15399169921875,72.79068756103516,11.445212364196777,-0.13136863708496094,0.8600000143051147,1.0,413.15399169921875,72.79068756103516
153.39675903320312,413.15399169921875,72.79068756103516,11.445212364196777,-0.13136863708496094,0.8600000143051147,1.0,413.15399169921875,72.79068756103516
153.4167332649231,413.15399169921875,72.79068756103516,11.445212364196777,-0.13136863708496094,0.8600000143051147,1.0,413.15399169921875,72.79068756103516
153.4367060661316,413.07183837890625,72.83213806152344,11.60120964050293,-0.12315511703491211,0.8600000143051147,1.0,413.07183837890625,72.83213806152344
153.4566912651062,412.98968505859375,72.8487319946289,11.683320999145508,-0.15599727630615234,0.8600000143051147,1.0,412.98968505859375,72.8487319946289
153.47666025161743,413.4822998046875,72.90677642822266,11.519109725952148,0.0,0.8600000143051147,1.0,413.4822998046875,72.90677642822266
153.4966320991516,413.64654541015625,72.87361145019531,11.970674514770508,-0.16421079635620117,0.8600000143051147,1.0,413.64654541015625,72.87361145019531
153.516597032547,412.8255615234375,72.90677642822266,11.412370681762695,-0.06568431854248047,0.8600000143051147,1.0,412.8255615234375,72.90677642822266
153.53657126426697,412.168701171875,72.7989730834961,11.133217811584473,-0.1970529556274414,0.8600000143051147,1.0,412.168701171875,72.7989730834961
153.55656123161316,413.8106689453125,72.89848327636719,11.231744766235352,-0.16421079635620117,0.8600000143051147,1.0,413.8106689453125,72.89848327636719
153.5745141506195,413.318115234375,72.80726623535156,10.960805892944336,0.041043758392333984,0.8600000143051147,1.0,413.318115234375,72.80726623535156
153.59434413909912,414.30340576171875,72.88190460205078,11.281013488769531,-0.024628639221191406,0.8600000143051147,1.0,414.30340576171875,72.88190460205078
153.61261916160583,413.07183837890625,72.91507720947266,11.543739318847656,-0.11495351791381836,0.8600000143051147,1.0,413.07183837890625,72.91507720947266
153.63109827041626,413.4002685546875,72.87361145019531,11.322057723999023,-0.1477956771850586,0.8600000143051147,1.0,413.4002685546875,72.87361145019531
153.65107822418213,413.2359619140625,72.98970031738281,11.108589172363281,-0.15599727630615234,0.8600000143051147,1.0,413.2359619140625,72.98970031738281
153.67078709602356,413.9749755859375,72.92335510253906,11.346697807312012,-0.13136863708496094,0.8600000143051147,1.0,413.9749755859375,72.92335510253906
153.6886510848999,413.4002685546875,72.98141479492188,11.363113403320312,-0.13136863708496094,0.8600000143051147,1.0,413.4002685546875,72.98141479492188
153.7070620059967,413.4002685546875,72.98141479492188,11.363113403320312,-0.13136863708496094,0.8600000143051147,1.0,413.4002685546875,72.98141479492188
153.72492623329163,413.318115234375,72.87361145019531,11.239957809448242,-0.15599727630615234,0.8600000143051147,1.0,413.318115234375,72.87361145019531
153.744891166687,412.9075927734375,72.8487319946289,11.519109725952148,-0.15599727630615234,0.8600000143051147,1.0,412.9075927734375,72.8487319946289
153.76487517356873,413.318115234375,72.90677642822266,11.363113403320312,-0.13958215713500977,0.8600000143051147,1.0,413.318115234375,72.90677642822266
153.7848482131958,412.49713134765625,72.92335510253906,11.551952362060547,-0.18062591552734375,0.8600000143051147,1.0,412.49713134765625,72.92335510253906
153.80483603477478,413.72869873046875,72.89019012451172,11.790048599243164,-0.18062591552734375,0.8600000143051147,1.0,413.72869873046875,72.89019012451172
153.82479119300842,413.72869873046875,72.89848327636719,10.977231979370117,-0.0738978385925293,0.8600000143051147,1.0,413.72869873046875,72.89848327636719
153.84476804733276,413.64654541015625,72.89848327636719,11.371326446533203,-0.13958215713500977,0.8600000143051147,1.0,413.64654541015625,72.89848327636719
153.86473321914673,414.960205078125,72.8487319946289,11.798262596130371,-0.13958215713500977,0.8600000143051147,1.0,414.960205078125,72.8487319946289
153.88473320007324,413.9749755859375,72.96482849121094,11.47805404663086,-0.1477956771850586,0.8600000143051147,1.0,413.9749755859375,72.96482849121094
153.90268516540527,414.467529296875,72.89848327636719,11.0264892578125,-0.18883943557739258,0.8600000143051147,1.0,414.467529296875,72.89848327636719
153.92054915428162,412.98968505859375,72.8487319946289,11.527323722839355,-0.18883943557739258,0.8600000143051147,1.0,412.98968505859375,72.8487319946289
153.93840408325195,412.98968505859375,72.98970031738281,11.051118850708008,-0.05747079849243164,0.8600000143051147,1.0,412.98968505859375,72.98970031738281
153.95705604553223,414.13909912109375,72.89019012451172,11.092174530029297,-0.18062591552734375,0.8600000143051147,1.0,414.13909912109375,72.89019012451172
153.97361207008362,412.9075927734375,73.09750366210938,11.182487487792969,-0.16421079635620117,0.8600000143051147,1.0,412.9075927734375,73.09750366210938
153.99147534370422,414.6318359375,72.8487319946289,11.625838279724121,-0.15599727630615234,0.8600000143051147,1.0,414.6318359375,72.8487319946289
154.01101326942444,413.56439208984375,72.91507720947266,11.691522598266602,-0.13958215713500977,0.8600000143051147,1.0,413.56439208984375,72.91507720947266
154.02768206596375,414.05706787109375,72.91507720947266,11.166059494018555,-0.17242431640625,0.8600000143051147,1.0,414.05706787109375,72.91507720947266
154.04765009880066,413.9749755859375,72.93994903564453,11.174273490905762,-0.0985264778137207,0.8600000143051147,1.0,413.9749755859375,72.93994903564453
154.067626953125,413.318115234375,72.85702514648438,11.248170852661133,-0.12315511703491211,0.8600000143051147,1.0,413.318115234375,72.85702514648438
154.08759021759033,413.8106689453125,72.86531066894531,11.207115173339844,-0.18062591552734375,0.8600000143051147,1.0,413.8106689453125,72.86531066894531
154.10756301879883,413.64654541015625,72.96482849121094,11.157857894897461,-0.032842159271240234,0.8600000143051147,1.0,413.64654541015625,72.96482849121094
154.1254222393036,413.15399169921875,72.9482421875,11.297428131103516,-0.12315511703491211,0.8600000143051147,1.0,413.15399169921875,72.9482421875
154.14539217948914,413.892822265625,72.88190460205078,11.297428131103516,-0.1477956771850586,0.8600000143051147,1.0,413.892822265625,72.88190460205078
154.1653711795807,413.4822998046875,72.98970031738281,11.469852447509766,-0.15599727630615234,0.8600000143051147,1.0,413.4822998046875,72.98970031738281
154.18534803390503,414.22125244140625,72.85702514648438,11.31385612487793,0.00820159912109375,0.8600000143051147,1.0,414.22125244140625,72.85702514648438
154.20532703399658,412.98968505859375,72.90677642822266,11.19070053100586,-0.16421079635620117,0.8600000143051147,1.0,412.98968505859375,72.90677642822266
154.2252972126007,414.13909912109375,72.85702514648438,11.31385612487793,0.024628639221191406,0.8600000143051147,1.0,414.13909912109375,72.85702514648438
154.2452690601349,414.22125244140625,72.85702514648438,10.829437255859375,-0.10673999786376953,0.8600000143051147,1.0,414.22125244140625,72.85702514648438
154.26525211334229,412.8255615234375,72.98141479492188,11.125016212463379,-0.2216815948486328,0.8600000143051147,1.0,412.8255615234375,72.98141479492188
154.285227060318,414.385498046875,72.85702514648438,11.354899406433105,-0.18883943557739258,0.8600000143051147,1.0,414.385498046875,72.85702514648438
154.3052101135254,414.385498046875,72.85702514648438,11.354899406433105,-0.18883943557739258,0.8600000143051147,1.0,414.385498046875,72.85702514648438
154.32518410682678,413.64654541015625,72.83213806152344,11.412370681762695,-0.04926919937133789,0.8600000143051147,1.0,413.64654541015625,72.83213806152344
154.345144033432,413.72869873046875,72.75751495361328,11.182487487792969,-0.21346807479858398,0.8600000143051147,1.0,413.72869873046875,72.75751495361328
154.36512303352356,413.9749755859375,72.98141479492188,11.469852447509766,-0.1477956771850586,0.8600000143051147,1.0,413.9749755859375,72.98141479492188
154.385103225708,414.22125244140625,72.89019012451172,11.248170852661133,-0.20526647567749023,0.8600000143051147,1.0,414.22125244140625,72.89019012451172
154.40508723258972,413.8106689453125,72.95652770996094,11.395955085754395,-0.06568431854248047,0.8600000143051147,1.0,413.8106689453125,72.95652770996094
154.42508006095886,414.13909912109375,72.93994903564453,11.27280044555664,-0.18883943557739258,0.8600000143051147,1.0,414.13909912109375,72.93994903564453
154.44480919837952,414.5496826171875,72.82386016845703,11.814678192138672,-0.18062591552734375,0.8600000143051147,1.0,414.5496826171875,72.82386016845703
154.46416997909546,413.72869873046875,72.85702514648438,11.379528045654297,-0.16421079635620117,0.8600000143051147,1.0,413.72869873046875,72.85702514648438
154.48411226272583,412.98968505859375,72.98141479492188,11.946046829223633,-0.18062591552734375,0.8600000143051147,1.0,412.98968505859375,72.98141479492188
154.50269412994385,413.318115234375,72.90677642822266,11.346697807312012,-0.12315511703491211,0.8600000143051147,1.0,413.318115234375,72.90677642822266
154.52267122268677,415.1243896484375,72.98141479492188,11.231744766235352,-0.13136863708496094,0.8600000143051147,1.0,415.1243896484375,72.98141479492188
154.54263925552368,414.13909912109375,72.93165588378906,11.330270767211914,-0.17242431640625,0.8600000143051147,1.0,414.13909912109375,72.93165588378906
154.56257820129395,413.9749755859375,72.83213806152344,11.412370681762695,-0.04105567932128906,0.8600000143051147,1.0,413.9749755859375,72.83213806152344
154.58102130889893,413.892822265625,72.89848327636719,11.239957809448242,-0.18883943557739258,0.8600000143051147,1.0,413.892822265625,72.89848327636719
154.60100412368774,414.71380615234375,72.8487319946289,11.21532917022705,-0.12315511703491211,0.8600000143051147,1.0,414.71380615234375,72.8487319946289
154.62096619606018,414.71380615234375,72.8487319946289,11.21532917022705,-0.12315511703491211,0.8600000143051147,1.0,414.71380615234375,72.8487319946289
154.64093017578125,414.05706787109375,72.87361145019531,11.157857894897461,-0.11495351791381836,0.8600000143051147,1.0,414.05706787109375,72.87361145019531
154.660902261734,413.64654541015625,72.95652770996094,11.699735641479492,-0.17242431640625,0.8600000143051147,1.0,413.64654541015625,72.95652770996094
154.67873525619507,413.9749755859375,72.89019012451172,11.453426361083984,-0.06568431854248047,0.8600000143051147,1.0,413.9749755859375,72.89019012451172
154.69768905639648,413.318115234375,72.96482849121094,11.330270767211914,0.07388591766357422,0.8600000143051147,1.0,413.318115234375,72.96482849121094
154.71554923057556,414.5496826171875,72.82386016845703,11.453426361083984,-0.04105567932128906,0.8600000143051147,1.0,414.5496826171875,72.82386016845703
154.73553919792175,414.385498046875,72.8487319946289,11.256372451782227,-0.17242431640625,0.8600000143051147,1.0,414.385498046875,72.8487319946289
154.7554953098297,414.6318359375,72.99799346923828,12.561821937561035,-0.18883943557739258,0.8600000143051147,1.0,414.6318359375,72.99799346923828
154.7733633518219,413.2359619140625,72.93165588378906,11.346697807312012,-0.1477956771850586,0.8600000143051147,1.0,413.2359619140625,72.93165588378906
154.78962421417236,414.22125244140625,72.89019012451172,11.404169082641602,-0.10673999786376953,0.8600000143051147,1.0,414.22125244140625,72.89019012451172
154.80567407608032,414.30340576171875,72.90677642822266,11.338483810424805,-0.0985264778137207,0.8600000143051147,1.0,414.30340576171875,72.90677642822266
154.82473921775818,414.22125244140625,72.96482849121094,11.387741088867188,-0.17242431640625,0.8600000143051147,1.0,414.22125244140625,72.96482849121094
154.84471607208252,413.9749755859375,72.93165588378906,11.543739318847656,-0.17242431640625,0.8600000143051147,1.0,413.9749755859375,72.93165588378906
154.86435198783875,413.4002685546875,72.93994903564453,11.469852447509766,0.05747079849243164,0.8600000143051147,1.0,413.4002685546875,72.93994903564453
154.8842911720276,414.5496826171875,72.81556701660156,11.683320999145508,-0.18062591552734375,0.8600000143051147,1.0,414.5496826171875,72.81556701660156
154.90358114242554,414.5496826171875,72.81556701660156,11.683320999145508,-0.18062591552734375,0.8600000143051147,1.0,414.5496826171875,72.81556701660156
154.92345714569092,414.05706787109375,72.95652770996094,11.239957809448242,-0.13136863708496094,0.8600000143051147,1.0,414.05706787109375,72.95652770996094
154.93983507156372,413.72869873046875,72.91507720947266,11.289215087890625,-0.18062591552734375,0.8600000143051147,1.0,413.72869873046875,72.91507720947266
154.9597601890564,414.22125244140625,72.89019012451172,10.977231979370117,-0.11495351791381836,0.8600000143051147,1.0,414.22125244140625,72.89019012451172
154.97969102859497,413.4822998046875,72.98141479492188,11.281013488769531,-0.09031295776367188,0.8600000143051147,1.0,413.4822998046875,72.98141479492188
154.9996612071991,414.6318359375,72.93994903564453,11.502683639526367,-0.13136863708496094,0.8600000143051147,1.0,414.6318359375,72.93994903564453
155.01936316490173,413.07183837890625,72.98970031738281,11.461639404296875,-0.18883943557739258,0.8600000143051147,1.0,413.07183837890625,72.98970031738281
155.03618502616882,414.13909912109375,72.99799346923828,11.691522598266602,-0.12315511703491211,0.8600000143051147,1.0,414.13909912109375,72.99799346923828
155.0526831150055,413.4002685546875,72.93165588378906,11.65047836303711,-0.12315511703491211,0.8600000143051147,1.0,413.4002685546875,72.93165588378906
155.0720512866974,413.892822265625,72.99799346923828,11.625838279724121,0.06568431854248047,0.8600000143051147,1.0,413.892822265625,72.99799346923828
155.09038996696472,414.467529296875,72.87361145019531,11.699735641479492,-0.13958215713500977,0.8600000143051147,1.0,414.467529296875,72.87361145019531
155.1071741580963,413.72869873046875,72.90677642822266,11.330270767211914,-0.1970529556274414,0.8600000143051147,1.0,413.72869873046875,72.90677642822266
155.12361526489258,413.72869873046875,73.05603790283203,11.7079496383667,-0.1477956771850586,0.8600000143051147,1.0,413.72869873046875,73.05603790283203
155.1435911655426,413.892822265625,72.9482421875,11.281013488769531,-0.13136863708496094,0.8600000143051147,1.0,413.892822265625,72.9482421875
155.16153812408447,414.05706787109375,72.96482849121094,11.387741088867188,-0.16421079635620117,0.8600000143051147,1.0,414.05706787109375,72.96482849121094
155.18102407455444,414.30340576171875,72.96482849121094,11.469852447509766,-0.13136863708496094,0.8600000143051147,1.0,414.30340576171875,72.96482849121094
155.19981002807617,414.30340576171875,72.96482849121094,11.469852447509766,-0.13136863708496094,0.8600000143051147,1.0,414.30340576171875,72.96482849121094
