curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
80.54520225524902,109.53541564941406,61.60417175292969,22.364974975585938,23.415910720825195,1.0,0.9100000262260437,109.53541564941406,61.60417175292969
80.56316113471985,109.20699310302734,61.181251525878906,22.25824546813965,23.21885871887207,1.0,0.9100000262260437,109.20699310302734,61.181251525878906
80.58290100097656,108.63228607177734,60.84955596923828,22.45528793334961,23.22707176208496,1.0,0.9100000262260437,108.63228607177734,60.84955596923828
80.60030722618103,108.79644012451172,60.517860412597656,22.110462188720703,23.030017852783203,1.0,0.9100000262260437,108.79644012451172,60.517860412597656
80.61810517311096,108.71430206298828,60.33543014526367,22.406028747558594,22.84117889404297,1.0,0.9100000262260437,108.71430206298828,60.33543014526367
80.63786911964417,107.81117248535156,60.285667419433594,22.200775146484375,22.898651123046875,1.0,0.9100000262260437,107.81117248535156,60.285667419433594
80.65490007400513,108.30386352539062,59.613983154296875,21.699941635131836,22.52098274230957,1.0,0.9100000262260437,108.30386352539062,59.613983154296875
80.67500329017639,108.22173309326172,59.51447296142578,21.913410186767578,22.529184341430664,1.0,0.9100000262260437,108.22173309326172,59.51447296142578
80.69118309020996,108.30386352539062,59.57251739501953,21.502887725830078,22.47992706298828,1.0,0.9100000262260437,108.30386352539062,59.57251739501953
80.7108039855957,107.81117248535156,59.35691452026367,21.412574768066406,22.488140106201172,1.0,0.9100000262260437,107.81117248535156,59.35691452026367
80.72826504707336,107.64702606201172,59.07497024536133,21.46184539794922,22.1761474609375,1.0,0.9100000262260437,107.64702606201172,59.07497024536133
80.74798798561096,107.81117248535156,58.759857177734375,21.617841720581055,22.028362274169922,1.0,0.9100000262260437,107.81117248535156,58.759857177734375
80.76997828483582,107.4007339477539,58.71840286254883,21.108795166015625,21.97089195251465,1.0,0.9100000262260437,107.4007339477539,58.71840286254883
80.78817629814148,107.07231140136719,58.55255126953125,21.084165573120117,21.855937957763672,1.0,0.9100000262260437,107.07231140136719,58.55255126953125
80.80837607383728,107.07231140136719,58.303775787353516,21.084165573120117,21.814895629882812,1.0,0.9100000262260437,107.07231140136719,58.303775787353516
80.8278751373291,107.07231140136719,58.26231002807617,20.993852615356445,21.626054763793945,1.0,0.9100000262260437,107.07231140136719,58.26231002807617
80.84700107574463,107.15432739257812,58.10475158691406,20.870697021484375,21.47005844116211,1.0,0.9100000262260437,107.15432739257812,58.10475158691406
80.86485409736633,107.56488800048828,57.880855560302734,20.607959747314453,21.535741806030273,1.0,0.9100000262260437,107.56488800048828,57.880855560302734
80.88475012779236,107.318603515625,57.7730598449707,21.108795166015625,21.281219482421875,1.0,0.9100000262260437,107.318603515625,57.7730598449707
80.90296220779419,107.318603515625,57.69013977050781,20.1810245513916,21.22374725341797,1.0,0.9100000262260437,107.318603515625,57.69013977050781
80.92151021957397,107.318603515625,57.482818603515625,20.55048942565918,21.075963973999023,1.0,0.9100000262260437,107.318603515625,57.482818603515625
80.94033527374268,107.23646545410156,57.45794677734375,20.29596519470215,21.01028060913086,1.0,0.9100000262260437,107.23646545410156,57.45794677734375
80.96030116081238,106.82591247558594,57.43307113647461,20.172809600830078,20.952808380126953,1.0,0.9100000262260437,106.82591247558594,57.43307113647461
80.97950220108032,107.07231140136719,57.283809661865234,20.328807830810547,20.88712501525879,1.0,0.9100000262260437,107.07231140136719,57.283809661865234
80.99928712844849,106.57962036132812,57.14282989501953,19.67198944091797,20.755756378173828,1.0,0.9100000262260437,106.57962036132812,57.14282989501953
81.01822328567505,107.23646545410156,56.98527526855469,19.704830169677734,20.64081382751465,1.0,0.9100000262260437,107.23646545410156,56.98527526855469
81.03512334823608,106.25120544433594,57.0184440612793,19.76230239868164,20.509445190429688,1.0,0.9100000262260437,106.25120544433594,57.0184440612793
81.0547251701355,106.169189453125,56.86918258666992,20.148181915283203,20.525859832763672,1.0,0.9100000262260437,106.169189453125,56.86918258666992
81.0726363658905,105.6764907836914,56.67015838623047,19.795143127441406,20.616172790527344,1.0,0.9100000262260437,105.6764907836914,56.67015838623047
81.09243321418762,106.743896484375,56.84430694580078,19.524192810058594,20.410919189453125,1.0,0.9100000262260437,106.743896484375,56.84430694580078
81.11180329322815,105.84076690673828,56.761375427246094,19.450305938720703,20.320606231689453,1.0,0.9100000262260437,105.84076690673828,56.761375427246094
81.13151431083679,105.6764907836914,56.62870407104492,19.318939208984375,20.172822952270508,1.0,0.9100000262260437,105.6764907836914,56.62870407104492
81.1512839794159,106.82591247558594,56.5374870300293,19.18756866455078,20.074295043945312,1.0,0.9100000262260437,106.82591247558594,56.5374870300293
81.1672670841217,106.33333587646484,56.42967987060547,19.277881622314453,20.025039672851562,1.0,0.9100000262260437,106.33333587646484,56.42967987060547
81.18431901931763,106.00491333007812,56.52919387817383,19.5159912109375,20.01682472229004,1.0,0.9100000262260437,106.00491333007812,56.52919387817383
81.20401930809021,105.84076690673828,56.42138671875,19.064414978027344,19.959354400634766,1.0,0.9100000262260437,105.84076690673828,56.42138671875
81.22211933135986,106.57962036132812,56.34675979614258,18.949472427368164,19.819772720336914,1.0,0.9100000262260437,106.57962036132812,56.34675979614258
81.23997211456299,106.169189453125,56.272125244140625,18.949472427368164,19.819772720336914,1.0,0.9100000262260437,106.169189453125,56.272125244140625
81.25642418861389,106.90804290771484,56.172611236572266,18.72779083251953,19.704830169677734,1.0,0.9100000262260437,106.90804290771484,56.172611236572266
81.27261328697205,106.33333587646484,56.114566802978516,19.02337074279785,19.713043212890625,1.0,0.9100000262260437,106.33333587646484,56.114566802978516
81.2923572063446,105.51234436035156,56.10626983642578,18.80168914794922,19.630931854248047,1.0,0.9100000262260437,105.51234436035156,56.10626983642578
81.31217217445374,105.84076690673828,55.94871520996094,18.35012435913086,19.63914680480957,1.0,0.9100000262260437,105.84076690673828,55.94871520996094
81.33179426193237,106.08705139160156,55.99018096923828,18.42401123046875,19.4831485748291,1.0,0.9100000262260437,106.08705139160156,55.99018096923828
81.35097908973694,105.92278289794922,55.99018096923828,18.399381637573242,19.39283561706543,1.0,0.9100000262260437,105.92278289794922,55.99018096923828
81.37001514434814,106.49760437011719,55.85749816894531,18.44043731689453,19.39283561706543,1.0,0.9100000262260437,106.49760437011719,55.85749816894531
81.38776016235352,106.49760437011719,55.96530532836914,18.17770004272461,19.401050567626953,1.0,0.9100000262260437,106.49760437011719,55.96530532836914
81.4067120552063,106.08705139160156,55.82432556152344,18.612850189208984,19.318950653076172,1.0,0.9100000262260437,106.08705139160156,55.82432556152344
81.42638802528381,106.08705139160156,55.840919494628906,18.481481552124023,19.26146697998047,1.0,0.9100000262260437,106.08705139160156,55.840919494628906
81.44517707824707,106.08705139160156,55.74140548706055,18.087387084960938,19.154739379882812,1.0,0.9100000262260437,106.08705139160156,55.74140548706055
81.46217918395996,106.25120544433594,55.77457809448242,18.22696876525879,19.089054107666016,1.0,0.9100000262260437,106.25120544433594,55.77457809448242
81.47947907447815,106.00491333007812,55.72482681274414,18.30085563659668,19.080841064453125,1.0,0.9100000262260437,106.00491333007812,55.72482681274414
81.49737906455994,106.49760437011719,55.73311233520508,18.005287170410156,19.039798736572266,1.0,0.9100000262260437,106.49760437011719,55.73311233520508
81.51453518867493,106.49760437011719,55.633609771728516,18.17770004272461,19.05621337890625,1.0,0.9100000262260437,106.49760437011719,55.633609771728516
81.5313720703125,106.00491333007812,55.67506408691406,18.522537231445312,18.883800506591797,1.0,0.9100000262260437,106.00491333007812,55.67506408691406
81.55070638656616,105.18392181396484,55.67506408691406,17.791820526123047,18.990528106689453,1.0,0.9100000262260437,105.18392181396484,55.67506408691406
81.56750106811523,107.64702606201172,55.60872268676758,17.914974212646484,18.826330184936523,1.0,0.9100000262260437,107.64702606201172,55.60872268676758
81.58572220802307,105.5943603515625,55.73311233520508,17.84929084777832,18.834531784057617,1.0,0.9100000262260437,105.5943603515625,55.73311233520508
81.60346913337708,105.6764907836914,55.74140548706055,17.841075897216797,18.752431869506836,1.0,0.9100000262260437,105.6764907836914,55.74140548706055
81.62074708938599,105.5943603515625,55.60872268676758,17.93138885498047,18.785274505615234,1.0,0.9100000262260437,105.5943603515625,55.60872268676758
81.63693428039551,105.84076690673828,55.55067825317383,17.364871978759766,18.760644912719727,1.0,0.9100000262260437,105.84076690673828,55.55067825317383
81.6568992137909,105.6764907836914,55.62531661987305,17.537296295166016,18.653905868530273,1.0,0.9100000262260437,105.6764907836914,55.62531661987305
81.67426204681396,105.84076690673828,55.65019226074219,17.512666702270508,18.571805953979492,1.0,0.9100000262260437,105.84076690673828,55.65019226074219
81.69407916069031,105.43020629882812,55.53409957885742,17.47161102294922,18.547176361083984,1.0,0.9100000262260437,105.43020629882812,55.53409957885742
81.71362924575806,105.92278289794922,55.53409957885742,17.463397979736328,18.530750274658203,1.0,0.9100000262260437,105.92278289794922,55.53409957885742
81.73193502426147,105.51234436035156,55.49263381958008,17.364871978759766,18.686748504638672,1.0,0.9100000262260437,105.51234436035156,55.49263381958008
81.75075030326843,107.64702606201172,55.50922393798828,17.75897789001465,18.456863403320312,1.0,0.9100000262260437,107.64702606201172,55.50922393798828
81.77072525024414,105.5943603515625,55.47605514526367,17.422353744506836,18.415809631347656,1.0,0.9100000262260437,105.5943603515625,55.47605514526367
81.78993511199951,105.18392181396484,55.50922393798828,17.652236938476562,18.399381637573242,1.0,0.9100000262260437,105.18392181396484,55.50922393798828
81.80952215194702,105.18392181396484,55.50922393798828,17.652236938476562,18.399381637573242,1.0,0.9100000262260437,105.18392181396484,55.50922393798828
81.82692313194275,105.51234436035156,55.59214401245117,17.176044464111328,18.35012435913086,1.0,0.9100000262260437,105.51234436035156,55.59214401245117
81.84455132484436,105.5943603515625,55.47605514526367,16.921520233154297,18.30906867980957,1.0,0.9100000262260437,105.5943603515625,55.47605514526367
81.86375403404236,105.43020629882812,55.43458938598633,17.176044464111328,18.39118003845215,1.0,0.9100000262260437,105.43020629882812,55.43458938598633
81.88368511199951,107.4007339477539,55.56726837158203,16.77373695373535,18.284439086914062,1.0,0.9100000262260437,107.4007339477539,55.56726837158203
81.90171432495117,105.75862884521484,55.39311981201172,16.905094146728516,18.19412612915039,1.0,0.9100000262260437,105.75862884521484,55.39311981201172
81.91837906837463,105.75862884521484,55.38483810424805,17.069303512573242,18.284439086914062,1.0,0.9100000262260437,105.75862884521484,55.38483810424805
81.93498611450195,106.25120544433594,55.31849670410156,17.34845733642578,18.177711486816406,1.0,0.9100000262260437,106.25120544433594,55.31849670410156
81.95260715484619,105.6764907836914,55.41799545288086,17.151403427124023,18.136655807495117,1.0,0.9100000262260437,105.6764907836914,55.41799545288086
81.97100114822388,106.25120544433594,55.43458938598633,16.864049911499023,18.128442764282227,1.0,0.9100000262260437,106.25120544433594,55.43458938598633
81.99063396453857,105.92278289794922,55.426292419433594,17.11035919189453,18.14487075805664,1.0,0.9100000262260437,105.92278289794922,55.426292419433594
82.0066921710968,106.66175842285156,55.210689544677734,17.077518463134766,18.038129806518555,1.0,0.9100000262260437,106.66175842285156,55.210689544677734
82.02652025222778,105.51234436035156,55.39311981201172,16.420686721801758,18.112028121948242,1.0,0.9100000262260437,105.51234436035156,55.39311981201172
82.04615807533264,106.25120544433594,55.31019973754883,17.069303512573242,17.97244644165039,1.0,0.9100000262260437,106.25120544433594,55.31019973754883
82.06285524368286,105.43020629882812,55.39311981201172,16.37963104248047,17.997074127197266,1.0,0.9100000262260437,105.43020629882812,55.39311981201172
82.08268618583679,106.08705139160156,55.31849670410156,16.716266632080078,18.005287170410156,1.0,0.9100000262260437,106.08705139160156,55.31849670410156
82.10638308525085,105.92278289794922,55.27703094482422,16.946147918701172,17.947816848754883,1.0,0.9100000262260437,105.92278289794922,55.27703094482422
82.12166500091553,105.92278289794922,55.202392578125,16.593111038208008,17.997074127197266,1.0,0.9100000262260437,105.92278289794922,55.202392578125
82.13932013511658,105.26605224609375,55.25215530395508,16.40427017211914,17.873918533325195,1.0,0.9100000262260437,105.26605224609375,55.25215530395508
82.15575218200684,105.34806823730469,55.31849670410156,16.64236831665039,18.046342849731445,1.0,0.9100000262260437,105.34806823730469,55.31849670410156
82.17420816421509,106.08705139160156,55.26045227050781,16.06764793395996,17.84929084777832,1.0,0.9100000262260437,106.08705139160156,55.26045227050781
82.19390225410461,105.51234436035156,55.22727966308594,16.469955444335938,17.89034652709961,1.0,0.9100000262260437,105.51234436035156,55.22727966308594
82.21225428581238,106.169189453125,55.202392578125,16.445314407348633,17.873918533325195,1.0,0.9100000262260437,106.169189453125,55.202392578125
82.23203921318054,105.6764907836914,55.185813903808594,16.56026840209961,17.808246612548828,1.0,0.9100000262260437,105.6764907836914,55.185813903808594
82.25161218643188,105.26605224609375,55.243858337402344,16.034805297851562,17.824661254882812,1.0,0.9100000262260437,105.26605224609375,55.243858337402344
82.27140617370605,105.5943603515625,55.177520751953125,16.896892547607422,17.800033569335938,1.0,0.9100000262260437,105.5943603515625,55.177520751953125
82.29128217697144,105.6764907836914,55.185813903808594,16.543842315673828,17.800033569335938,1.0,0.9100000262260437,105.6764907836914,55.185813903808594
82.31090116500854,106.08705139160156,55.19411087036133,16.814781188964844,17.824661254882812,1.0,0.9100000262260437,106.08705139160156,55.19411087036133
82.33024001121521,105.26605224609375,55.210689544677734,16.576683044433594,17.841075897216797,1.0,0.9100000262260437,105.26605224609375,55.210689544677734
82.34706521034241,105.84076690673828,55.09459686279297,16.43711280822754,17.791820526123047,1.0,0.9100000262260437,105.84076690673828,55.09459686279297
82.36548829078674,105.26605224609375,55.16093826293945,16.55205535888672,17.800033569335938,1.0,0.9100000262260437,105.26605224609375,55.16093826293945
82.38515830039978,105.84076690673828,55.11947250366211,16.199005126953125,17.72613525390625,1.0,0.9100000262260437,105.84076690673828,55.11947250366211
82.40148305892944,105.43020629882812,55.078006744384766,16.133319854736328,17.660449981689453,1.0,0.9100000262260437,105.43020629882812,55.078006744384766
82.42020511627197,105.84076690673828,55.053131103515625,16.297531127929688,17.65224838256836,1.0,0.9100000262260437,105.84076690673828,55.053131103515625
82.43903636932373,105.75862884521484,55.09459686279297,16.42889976501465,17.75897789001465,1.0,0.9100000262260437,105.75862884521484,55.09459686279297
82.45748209953308,105.51234436035156,55.03655242919922,16.535627365112305,17.635822296142578,1.0,0.9100000262260437,105.51234436035156,55.03655242919922
82.47728323936462,105.18392181396484,55.00338363647461,16.51099967956543,17.676877975463867,1.0,0.9100000262260437,105.18392181396484,55.00338363647461
82.4970052242279,104.69123077392578,55.01167678833008,15.952693939208984,17.676877975463867,1.0,0.9100000262260437,104.69123077392578,55.01167678833008
82.51658606529236,106.08705139160156,55.09459686279297,16.305744171142578,17.676877975463867,1.0,0.9100000262260437,106.08705139160156,55.09459686279297
82.53520011901855,105.51234436035156,55.11117935180664,16.346799850463867,17.545509338378906,1.0,0.9100000262260437,105.51234436035156,55.11117935180664
82.55496716499329,105.1017837524414,55.0863037109375,16.37963104248047,17.59476661682129,1.0,0.9100000262260437,105.1017837524414,55.0863037109375
82.57407522201538,104.93763732910156,55.127769470214844,16.297531127929688,17.64403533935547,1.0,0.9100000262260437,104.93763732910156,55.127769470214844
82.59379506111145,105.5943603515625,55.09459686279297,16.01837921142578,17.69329261779785,1.0,0.9100000262260437,105.5943603515625,55.09459686279297
82.6135642528534,106.08705139160156,55.02825927734375,16.174375534057617,17.619407653808594,1.0,0.9100000262260437,106.08705139160156,55.02825927734375
82.63330507278442,105.1017837524414,54.837528228759766,16.2236328125,17.496252059936523,1.0,0.9100000262260437,105.1017837524414,54.837528228759766
82.65325427055359,105.75862884521484,55.11947250366211,16.39605712890625,17.496252059936523,1.0,0.9100000262260437,105.75862884521484,55.11947250366211
82.66988635063171,105.84076690673828,55.11947250366211,16.486370086669922,17.47982406616211,1.0,0.9100000262260437,105.84076690673828,55.11947250366211
82.68734312057495,105.51234436035156,55.09459686279297,16.043006896972656,17.47982406616211,1.0,0.9100000262260437,105.51234436035156,55.09459686279297
82.70588517189026,105.34806823730469,55.127769470214844,16.133319854736328,17.512666702270508,1.0,0.9100000262260437,105.34806823730469,55.127769470214844
82.72543215751648,104.77336120605469,55.00338363647461,16.281116485595703,17.43056869506836,1.0,0.9100000262260437,104.77336120605469,55.00338363647461
82.74228525161743,105.84076690673828,54.937042236328125,16.034805297851562,17.446983337402344,1.0,0.9100000262260437,105.84076690673828,54.937042236328125
82.75944805145264,105.84076690673828,55.01167678833008,16.18259048461914,17.39772605895996,1.0,0.9100000262260437,105.84076690673828,55.01167678833008
82.7782940864563,106.25120544433594,55.00338363647461,16.157960891723633,17.463409423828125,1.0,0.9100000262260437,106.25120544433594,55.00338363647461
82.79513907432556,105.5943603515625,55.078006744384766,16.084062576293945,17.463409423828125,1.0,0.9100000262260437,105.5943603515625,55.078006744384766
82.81412935256958,105.43020629882812,55.02825927734375,15.985536575317383,17.488039016723633,1.0,0.9100000262260437,105.43020629882812,55.02825927734375
82.83185315132141,106.00491333007812,54.92874526977539,15.985536575317383,17.455196380615234,1.0,0.9100000262260437,106.00491333007812,54.92874526977539
82.85020422935486,105.84076690673828,55.044837951660156,16.42889976501465,17.356670379638672,1.0,0.9100000262260437,105.84076690673828,55.044837951660156
82.86727619171143,105.43020629882812,54.937042236328125,16.453529357910156,17.47161102294922,1.0,0.9100000262260437,105.43020629882812,54.937042236328125
82.88469195365906,105.5943603515625,55.1028938293457,16.281116485595703,17.389511108398438,1.0,0.9100000262260437,105.5943603515625,55.1028938293457
82.90436816215515,105.92278289794922,55.044837951660156,15.616071701049805,17.422353744506836,1.0,0.9100000262260437,105.92278289794922,55.044837951660156
82.92422223091125,105.75862884521484,55.03655242919922,16.19080352783203,17.364883422851562,1.0,0.9100000262260437,105.75862884521484,55.03655242919922
82.94357419013977,106.00491333007812,55.069725036621094,16.043006896972656,17.414140701293945,1.0,0.9100000262260437,106.00491333007812,55.069725036621094
82.96256422996521,105.6764907836914,54.97850799560547,16.26468849182129,17.19247055053711,1.0,0.9100000262260437,105.6764907836914,54.97850799560547
82.98225617408752,105.1017837524414,55.019962310791016,16.034805297851562,17.340255737304688,1.0,0.9100000262260437,105.1017837524414,55.019962310791016
83.00177311897278,105.75862884521484,54.92874526977539,15.77206802368164,17.340255737304688,1.0,0.9100000262260437,105.75862884521484,54.92874526977539
83.01844310760498,105.75862884521484,54.937042236328125,15.969121932983398,17.340255737304688,1.0,0.9100000262260437,105.75862884521484,54.937042236328125
83.03833031654358,106.08705139160156,54.90386962890625,15.936279296875,17.249942779541016,1.0,0.9100000262260437,106.08705139160156,54.90386962890625
83.055908203125,106.169189453125,54.92874526977539,16.322158813476562,17.323827743530273,1.0,0.9100000262260437,106.169189453125,54.92874526977539
83.07585620880127,105.6764907836914,54.945335388183594,16.084062576293945,17.249942779541016,1.0,0.9100000262260437,105.6764907836914,54.945335388183594
83.09228110313416,105.5943603515625,54.937042236328125,15.755653381347656,17.290985107421875,1.0,0.9100000262260437,105.5943603515625,54.937042236328125
83.11180639266968,105.26605224609375,55.044837951660156,15.993749618530273,17.340255737304688,1.0,0.9100000262260437,105.26605224609375,55.044837951660156
83.13020634651184,105.51234436035156,54.937042236328125,15.64069938659668,17.389511108398438,1.0,0.9100000262260437,105.51234436035156,54.937042236328125
83.14993119239807,106.08705139160156,54.945335388183594,15.689969062805176,17.2335147857666,1.0,0.9100000262260437,106.08705139160156,54.945335388183594
83.16785001754761,105.18392181396484,54.961917877197266,16.272903442382812,17.208885192871094,1.0,0.9100000262260437,105.18392181396484,54.961917877197266
83.18727517127991,106.25120544433594,54.89557647705078,16.199005126953125,17.332040786743164,1.0,0.9100000262260437,106.25120544433594,54.89557647705078
83.20535016059875,105.51234436035156,54.995086669921875,16.929733276367188,17.266357421875,1.0,0.9100000262260437,105.51234436035156,54.995086669921875
83.22422909736633,105.84076690673828,55.06142807006836,16.199005126953125,17.31562614440918,1.0,0.9100000262260437,105.84076690673828,55.06142807006836
83.24334216117859,105.75862884521484,55.01167678833008,15.936279296875,17.323827743530273,1.0,0.9100000262260437,105.75862884521484,55.01167678833008
83.26295518875122,104.4449462890625,55.03655242919922,16.23184585571289,17.19247055053711,1.0,0.9100000262260437,104.4449462890625,55.03655242919922
83.28294825553894,105.34806823730469,54.97850799560547,15.878808975219727,17.249942779541016,1.0,0.9100000262260437,105.34806823730469,54.97850799560547
83.3028621673584,105.43020629882812,54.920448303222656,15.837753295898438,17.249942779541016,1.0,0.9100000262260437,105.43020629882812,54.920448303222656
83.32214117050171,105.84076690673828,54.95362091064453,15.591442108154297,17.19247055053711,1.0,0.9100000262260437,105.84076690673828,54.95362091064453
83.34213519096375,105.75862884521484,54.937042236328125,15.919852256774902,17.249942779541016,1.0,0.9100000262260437,105.75862884521484,54.937042236328125
83.35944128036499,106.08705139160156,54.970211029052734,16.06764793395996,17.217100143432617,1.0,0.9100000262260437,106.08705139160156,54.970211029052734
83.37826728820801,106.00491333007812,54.97850799560547,15.845966339111328,17.18425750732422,1.0,0.9100000262260437,106.00491333007812,54.97850799560547
83.39800238609314,105.5943603515625,54.970211029052734,16.09227752685547,17.249942779541016,1.0,0.9100000262260437,105.5943603515625,54.970211029052734
83.41845035552979,105.5943603515625,54.937042236328125,15.780282020568848,17.200672149658203,1.0,0.9100000262260437,105.5943603515625,54.937042236328125
83.43440413475037,105.5943603515625,54.89557647705078,15.739226341247559,17.217100143432617,1.0,0.9100000262260437,105.5943603515625,54.89557647705078
83.45090413093567,105.1017837524414,54.98678970336914,16.01016616821289,17.323827743530273,1.0,0.9100000262260437,105.1017837524414,54.98678970336914
83.46919417381287,106.66175842285156,54.912166595458984,16.43711280822754,17.22530174255371,1.0,0.9100000262260437,106.66175842285156,54.912166595458984
83.48666501045227,105.51234436035156,54.862403869628906,15.706384658813477,17.18425750732422,1.0,0.9100000262260437,105.51234436035156,54.862403869628906
83.50652718544006,106.41547393798828,54.970211029052734,15.969121932983398,17.299198150634766,1.0,0.9100000262260437,106.41547393798828,54.970211029052734
83.52427697181702,105.84076690673828,54.937042236328125,15.862380981445312,17.217100143432617,1.0,0.9100000262260437,105.84076690673828,54.937042236328125
83.54299330711365,105.6764907836914,54.937042236328125,15.788496017456055,17.200672149658203,1.0,0.9100000262260437,105.6764907836914,54.937042236328125
83.56138324737549,104.85549926757812,55.02825927734375,15.952693939208984,17.27457046508789,1.0,0.9100000262260437,104.85549926757812,55.02825927734375
83.58058714866638,106.00491333007812,54.854122161865234,16.23184585571289,17.28278350830078,1.0,0.9100000262260437,106.00491333007812,54.854122161865234
83.59885907173157,105.75862884521484,54.937042236328125,15.821337699890137,17.15141487121582,1.0,0.9100000262260437,105.75862884521484,54.937042236328125
83.61715936660767,104.5270767211914,54.804359436035156,15.82953929901123,17.167831420898438,1.0,0.9100000262260437,104.5270767211914,54.804359436035156
83.63668608665466,104.60921478271484,54.95362091064453,16.09227752685547,17.241727828979492,1.0,0.9100000262260437,104.60921478271484,54.95362091064453
83.65646624565125,105.34806823730469,54.920448303222656,15.731012344360352,17.14320182800293,1.0,0.9100000262260437,105.34806823730469,54.920448303222656
83.67667198181152,104.77336120605469,54.920448303222656,15.903436660766602,17.217100143432617,1.0,0.9100000262260437,104.77336120605469,54.920448303222656
83.69509506225586,105.26605224609375,54.92874526977539,15.936279296875,17.11035919189453,1.0,0.9100000262260437,105.26605224609375,54.92874526977539
83.71313619613647,103.21339416503906,54.920448303222656,15.689969062805176,17.167831420898438,1.0,0.9100000262260437,103.21339416503906,54.920448303222656
83.73007106781006,105.51234436035156,54.92874526977539,15.796697616577148,17.19247055053711,1.0,0.9100000262260437,105.51234436035156,54.92874526977539
83.74885034561157,105.75862884521484,54.8292350769043,15.747440338134766,17.167831420898438,1.0,0.9100000262260437,105.75862884521484,54.8292350769043
83.76724934577942,106.08705139160156,55.019962310791016,15.821337699890137,17.266357421875,1.0,0.9100000262260437,106.08705139160156,55.019962310791016
83.78700804710388,106.82591247558594,55.053131103515625,15.862380981445312,17.18425750732422,1.0,0.9100000262260437,106.82591247558594,55.053131103515625
83.80605220794678,104.85549926757812,54.945335388183594,15.952693939208984,17.217100143432617,1.0,0.9100000262260437,104.85549926757812,54.945335388183594
83.82579040527344,105.51234436035156,54.98678970336914,15.94449234008789,17.159629821777344,1.0,0.9100000262260437,105.51234436035156,54.98678970336914
83.84507131576538,105.18392181396484,55.019962310791016,15.492916107177734,17.15141487121582,1.0,0.9100000262260437,105.18392181396484,55.019962310791016
83.8652172088623,105.75862884521484,55.03655242919922,15.796697616577148,17.19247055053711,1.0,0.9100000262260437,105.75862884521484,55.03655242919922
83.88399004936218,105.43020629882812,54.970211029052734,16.100479125976562,16.97899055480957,1.0,0.9100000262260437,105.43020629882812,54.970211029052734
83.9023962020874,105.92278289794922,54.912166595458984,15.804910659790039,17.19247055053711,1.0,0.9100000262260437,105.92278289794922,54.912166595458984
83.92108225822449,105.6764907836914,54.945335388183594,15.722810745239258,17.18425750732422,1.0,0.9100000262260437,105.6764907836914,54.945335388183594
83.93962597846985,105.5943603515625,55.00338363647461,15.796697616577148,17.19247055053711,1.0,0.9100000262260437,105.5943603515625,55.00338363647461
83.95651412010193,105.1017837524414,55.00338363647461,15.993749618530273,17.167831420898438,1.0,0.9100000262260437,105.1017837524414,55.00338363647461
83.97513508796692,105.51234436035156,54.945335388183594,16.043006896972656,17.167831420898438,1.0,0.9100000262260437,105.51234436035156,54.945335388183594
83.99383020401001,105.0196533203125,54.995086669921875,15.88701057434082,17.126787185668945,1.0,0.9100000262260437,105.0196533203125,54.995086669921875
84.01309323310852,105.1017837524414,54.98678970336914,15.616071701049805,17.159629821777344,1.0,0.9100000262260437,105.1017837524414,54.98678970336914
84.02917122840881,105.84076690673828,54.90386962890625,15.747440338134766,17.085731506347656,1.0,0.9100000262260437,105.84076690673828,54.90386962890625
84.04899311065674,105.6764907836914,54.97850799560547,15.92806625366211,17.200672149658203,1.0,0.9100000262260437,105.6764907836914,54.97850799560547
84.06735634803772,106.00491333007812,54.97850799560547,15.845966339111328,17.077518463134766,1.0,0.9100000262260437,106.00491333007812,54.97850799560547
84.08697128295898,105.51234436035156,54.912166595458984,15.878808975219727,17.10214614868164,1.0,0.9100000262260437,105.51234436035156,54.912166595458984
84.10681438446045,105.0196533203125,54.970211029052734,15.533971786499023,17.22530174255371,1.0,0.9100000262260437,105.0196533203125,54.970211029052734
84.12657117843628,105.92278289794922,54.920448303222656,16.26468849182129,17.052888870239258,1.0,0.9100000262260437,105.92278289794922,54.920448303222656
84.14509916305542,105.5943603515625,54.937042236328125,16.026592254638672,17.118572235107422,1.0,0.9100000262260437,105.5943603515625,54.937042236328125
84.16485404968262,105.26605224609375,54.945335388183594,15.845966339111328,17.208885192871094,1.0,0.9100000262260437,105.26605224609375,54.945335388183594
84.18341422080994,104.28079223632812,54.937042236328125,15.698183059692383,17.077518463134766,1.0,0.9100000262260437,104.28079223632812,54.937042236328125
84.20229911804199,105.5943603515625,54.92874526977539,15.837753295898438,17.126787185668945,1.0,0.9100000262260437,105.5943603515625,54.92874526977539
84.21823310852051,104.19865417480469,55.02825927734375,15.509343147277832,17.15141487121582,1.0,0.9100000262260437,104.19865417480469,55.02825927734375
84.23786115646362,105.51234436035156,54.92874526977539,15.558600425720215,17.266357421875,1.0,0.9100000262260437,105.51234436035156,54.92874526977539
84.2576072216034,105.5943603515625,54.97850799560547,15.977323532104492,17.118572235107422,1.0,0.9100000262260437,105.5943603515625,54.97850799560547
84.27686619758606,105.18392181396484,54.937042236328125,15.936279296875,17.077518463134766,1.0,0.9100000262260437,105.18392181396484,54.937042236328125
84.29499697685242,105.5943603515625,55.053131103515625,16.026592254638672,17.085731506347656,1.0,0.9100000262260437,105.5943603515625,55.053131103515625
