curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
46.95793700218201,198.20709228515625,17.84491729736328,-1.1822819709777832,0.2709388732910156,0.8790000081062317,0.8500000238418579,198.20709228515625,17.84491729736328
46.977795124053955,198.20709228515625,17.84491729736328,-1.1822819709777832,0.2709388732910156,0.8790000081062317,0.8500000238418579,198.20709228515625,17.84491729736328
46.99734807014465,198.78179931640625,17.803451538085938,-0.9031295776367188,0.2627253532409668,0.8790000081062317,0.8500000238418579,198.78179931640625,17.803451538085938
47.01700782775879,198.69967651367188,17.737106323242188,-2.2742629051208496,0.22988319396972656,0.8790000081062317,0.8500000238418579,198.69967651367188,17.737106323242188
47.0357871055603,197.87867736816406,17.687355041503906,-1.0262846946716309,0.24631023406982422,0.8790000081062317,0.8500000238418579,197.87867736816406,17.687355041503906
47.05513906478882,198.28924560546875,17.712234497070312,-1.3300657272338867,0.19704103469848633,0.8790000081062317,0.8500000238418579,198.28924560546875,17.712234497070312
47.07309699058533,198.61766052246094,17.679061889648438,-0.9523987770080566,0.19704103469848633,0.8790000081062317,0.8500000238418579,198.61766052246094,17.679061889648438
47.09088683128357,197.9608154296875,17.703933715820312,-1.3300657272338867,0.25452375411987305,0.8790000081062317,0.8500000238418579,197.9608154296875,17.703933715820312
47.11074781417847,197.46812438964844,17.712234497070312,-1.1248111724853516,0.13136863708496094,0.8790000081062317,0.8500000238418579,197.46812438964844,17.712234497070312
47.13049292564392,197.55026245117188,17.687355041503906,-1.0837554931640625,0.10672807693481445,0.8790000081062317,0.8500000238418579,197.55026245117188,17.687355041503906
47.149340867996216,197.30397033691406,17.587844848632812,-1.6338586807250977,0.2709388732910156,0.8790000081062317,0.8500000238418579,197.30397033691406,17.587844848632812
47.1691529750824,197.55026245117188,17.554672241210938,-0.6568193435668945,0.18062591552734375,0.8790000081062317,0.8500000238418579,197.55026245117188,17.554672241210938
47.18577003479004,197.3861083984375,17.654190063476562,-1.3382792472839355,0.2216815948486328,0.8790000081062317,0.8500000238418579,197.3861083984375,17.654190063476562
47.205434799194336,197.3861083984375,17.654190063476562,-1.3382792472839355,0.2216815948486328,0.8790000081062317,0.8500000238418579,197.3861083984375,17.654190063476562
47.22482681274414,197.63238525390625,17.687355041503906,-0.977027416229248,0.21346807479858398,0.8790000081062317,0.8500000238418579,197.63238525390625,17.687355041503906
47.244312047958374,195.99029541015625,17.66248321533203,-0.8702874183654785,0.09031295776367188,0.8790000081062317,0.8500000238418579,195.99029541015625,17.66248321533203
47.26394200325012,196.56500244140625,17.629310607910156,-0.8456587791442871,0.0985264778137207,0.8790000081062317,0.8500000238418579,196.56500244140625,17.629310607910156
47.2822630405426,196.31871032714844,17.6707763671875,-1.0837554931640625,0.0985264778137207,0.8790000081062317,0.8500000238418579,196.31871032714844,17.6707763671875
47.30171012878418,196.89341735839844,17.554672241210938,-1.3875484466552734,0.08209943771362305,0.9369999766349792,0.8500000238418579,196.89341735839844,17.554672241210938
47.31920099258423,196.811279296875,17.529800415039062,-0.9277582168579102,0.04925727844238281,0.9369999766349792,0.8500000238418579,196.811279296875,17.529800415039062
47.33612012863159,197.13970947265625,17.621017456054688,-1.1330246925354004,0.04925727844238281,0.9369999766349792,0.8500000238418579,197.13970947265625,17.621017456054688
47.35450506210327,195.33343505859375,17.496627807617188,-1.1001825332641602,-0.032842159271240234,0.9369999766349792,0.8500000238418579,195.33343505859375,17.496627807617188
47.37430810928345,192.87033081054688,17.529800415039062,-0.6732463836669922,0.06568431854248047,0.9369999766349792,0.8500000238418579,192.87033081054688,17.529800415039062
47.393269062042236,189.6683807373047,17.621017456054688,-0.9031295776367188,0.2380967140197754,0.9369999766349792,0.8500000238418579,189.6683807373047,17.621017456054688
47.411375761032104,189.01153564453125,17.48833465576172,-0.640404224395752,0.09031295776367188,0.9369999766349792,0.8500000238418579,189.01153564453125,17.48833465576172
47.43089199066162,187.53369140625,17.513221740722656,-1.0098695755004883,0.13136863708496094,0.9369999766349792,0.8500000238418579,187.53369140625,17.513221740722656
47.44750213623047,183.67477416992188,17.496627807617188,-0.5665063858032227,0.06568431854248047,0.9369999766349792,0.8500000238418579,183.67477416992188,17.496627807617188
47.467578172683716,181.86851501464844,17.521507263183594,-0.5911350250244141,-0.016427040100097656,0.9369999766349792,0.8500000238418579,181.86851501464844,17.521507263183594
47.48716402053833,180.88323974609375,17.438583374023438,-0.4761934280395508,0.09031295776367188,0.9369999766349792,0.8500000238418579,180.88323974609375,17.438583374023438
47.50706195831299,180.88323974609375,17.438583374023438,-0.4761934280395508,0.09031295776367188,0.9369999766349792,0.8500000238418579,180.88323974609375,17.438583374023438
47.52627086639404,175.71075439453125,17.413711547851562,-0.44335126876831055,-0.032842159271240234,0.9369999766349792,0.8500000238418579,175.71075439453125,17.413711547851562
47.542474031448364,174.0686492919922,17.36394500732422,-0.42693614959716797,-0.024628639221191406,0.9369999766349792,0.8500000238418579,174.0686492919922,17.36394500732422
47.561018228530884,172.67294311523438,17.42200469970703,-0.4022955894470215,0.00820159912109375,0.9369999766349792,0.8500000238418579,172.67294311523438,17.42200469970703
47.578341007232666,170.0455780029297,17.330780029296875,-0.024628639221191406,-0.024628639221191406,0.9369999766349792,0.8500000238418579,170.0455780029297,17.330780029296875
47.59737181663513,168.32144165039062,17.289321899414062,-0.1395702362060547,-0.008213520050048828,0.9369999766349792,0.8500000238418579,168.32144165039062,17.289321899414062
47.617074966430664,164.7089385986328,17.12346649169922,0.32842159271240234,0.14778375625610352,0.9369999766349792,0.8500000238418579,164.7089385986328,17.12346649169922
47.63698601722717,165.52993774414062,17.173233032226562,0.17242431640625,0.041043758392333984,0.9369999766349792,0.8500000238418579,165.52993774414062,17.173233032226562
47.65681791305542,163.80580139160156,17.06542205810547,-0.05747079849243164,0.0,0.9369999766349792,0.8500000238418579,163.80580139160156,17.06542205810547
47.676783084869385,162.49212646484375,17.06542205810547,0.18063783645629883,0.06568431854248047,0.9369999766349792,0.8500000238418579,162.49212646484375,17.06542205810547
47.69479703903198,160.68585205078125,16.94933319091797,0.385892391204834,0.0,0.9369999766349792,0.8500000238418579,160.68585205078125,16.94933319091797
47.71413207054138,158.4690399169922,17.12346649169922,0.23810863494873047,-0.04105567932128906,0.9369999766349792,0.8500000238418579,158.4690399169922,17.12346649169922
47.73127198219299,157.48377990722656,16.907867431640625,0.4844188690185547,0.00820159912109375,0.9369999766349792,0.8500000238418579,157.48377990722656,16.907867431640625
47.75097918510437,155.18482971191406,16.833229064941406,0.5336761474609375,0.13136863708496094,0.9369999766349792,0.8500000238418579,155.18482971191406,16.833229064941406
47.76923704147339,154.6922607421875,16.800071716308594,0.385892391204834,0.00820159912109375,0.9369999766349792,0.8500000238418579,154.6922607421875,16.800071716308594
47.787132024765015,154.77438354492188,16.833229064941406,0.33663511276245117,0.016415119171142578,0.9369999766349792,0.8500000238418579,154.77438354492188,16.833229064941406
47.80693197250366,154.77438354492188,16.833229064941406,0.33663511276245117,0.016415119171142578,0.9369999766349792,0.8500000238418579,154.77438354492188,16.833229064941406
47.82660794258118,152.311279296875,16.80835723876953,0.6322026252746582,0.05747079849243164,0.9369999766349792,0.8500000238418579,152.311279296875,16.80835723876953
47.84332203865051,148.69876098632812,16.63421630859375,0.8456707000732422,0.0985264778137207,0.9369999766349792,0.8500000238418579,148.69876098632812,16.63421630859375
47.859346866607666,147.7135009765625,16.51812744140625,0.6322026252746582,0.13136863708496094,0.9369999766349792,0.8500000238418579,147.7135009765625,16.51812744140625
47.87744092941284,146.97451782226562,16.50983428955078,0.7225155830383301,0.041043758392333984,0.9369999766349792,0.8500000238418579,146.97451782226562,16.50983428955078
47.897351026535034,145.6608428955078,16.402023315429688,0.7225155830383301,0.041043758392333984,0.9369999766349792,0.8500000238418579,145.6608428955078,16.402023315429688
47.9155650138855,144.67568969726562,16.368850708007812,0.7225155830383301,0.09031295776367188,0.9369999766349792,0.8500000238418579,144.67568969726562,16.368850708007812
47.93248891830444,144.67568969726562,16.368850708007812,0.7225155830383301,0.09031295776367188,0.9369999766349792,0.8500000238418579,144.67568969726562,16.368850708007812
47.95094609260559,144.67568969726562,16.368850708007812,0.7225155830383301,0.09031295776367188,0.9369999766349792,0.8500000238418579,144.67568969726562,16.368850708007812
47.970603942871094,144.26513671875,16.39373779296875,0.6978869438171387,0.20525455474853516,0.9369999766349792,0.8500000238418579,144.26513671875,16.39373779296875
47.990362882614136,139.25680541992188,16.161544799804688,0.47620534896850586,0.07388591766357422,0.9369999766349792,0.8500000238418579,139.25680541992188,16.161544799804688
48.00719904899597,138.76422119140625,16.14496612548828,0.6157875061035156,0.041043758392333984,0.9369999766349792,0.8500000238418579,138.76422119140625,16.14496612548828
48.02466893196106,137.943115234375,16.053741455078125,0.5583047866821289,0.0985264778137207,0.9369999766349792,0.8500000238418579,137.943115234375,16.053741455078125
48.0445339679718,136.13685607910156,16.053741455078125,0.8867263793945312,0.15599727630615234,0.9369999766349792,0.8500000238418579,136.13685607910156,16.053741455078125
48.06382703781128,135.8084259033203,16.03716278076172,0.5254626274108887,0.11494159698486328,0.9369999766349792,0.8500000238418579,135.8084259033203,16.03716278076172
48.08382320404053,134.6590118408203,15.954238891601562,1.453232765197754,0.2216815948486328,0.9369999766349792,0.8500000238418579,134.6590118408203,15.954238891601562
48.103445053100586,133.75588989257812,15.871307373046875,1.108407974243164,0.24631023406982422,0.9369999766349792,0.8500000238418579,133.75588989257812,15.871307373046875
48.12175798416138,131.5390625,15.78839111328125,0.9441971778869629,0.09031295776367188,0.9369999766349792,0.8500000238418579,131.5390625,15.78839111328125
48.14045596122742,131.37490844726562,15.680580139160156,0.8620977401733398,0.08209943771362305,0.9369999766349792,0.8500000238418579,131.37490844726562,15.680580139160156
48.15871000289917,130.71807861328125,15.639122009277344,0.5665183067321777,0.05747079849243164,0.9369999766349792,0.8500000238418579,130.71807861328125,15.639122009277344
48.17819905281067,128.3371124267578,15.572784423828125,1.0427236557006836,0.024628639221191406,0.9369999766349792,0.8500000238418579,128.3371124267578,15.572784423828125
48.196027994155884,128.3371124267578,15.564491271972656,0.5501031875610352,0.07388591766357422,0.9369999766349792,0.8500000238418579,128.3371124267578,15.564491271972656
48.21600794792175,127.92655181884766,15.53961181640625,1.2972354888916016,0.06568431854248047,0.9369999766349792,0.8500000238418579,127.92655181884766,15.53961181640625
48.23453497886658,127.35183715820312,15.42352294921875,0.6322026252746582,0.10672807693481445,0.9369999766349792,0.8500000238418579,127.35183715820312,15.42352294921875
48.25427198410034,126.20230865478516,15.348884582519531,1.1658787727355957,0.13136863708496094,0.9369999766349792,0.8500000238418579,126.20230865478516,15.348884582519531
48.272324085235596,124.56031799316406,15.2410888671875,0.9934544563293457,0.18883943557739258,0.9369999766349792,0.8500000238418579,124.56031799316406,15.2410888671875
48.29209804534912,125.13502502441406,15.2410888671875,1.1658787727355957,0.0985264778137207,0.9369999766349792,0.8500000238418579,125.13502502441406,15.2410888671875
48.311952114105225,123.41090393066406,15.232795715332031,0.6978869438171387,0.25452375411987305,0.9369999766349792,0.8500000238418579,123.41090393066406,15.232795715332031
48.32810401916504,122.918212890625,15.2410888671875,0.985252857208252,0.08209943771362305,0.9369999766349792,0.8500000238418579,122.918212890625,15.2410888671875
48.34772825241089,122.918212890625,15.2410888671875,0.985252857208252,0.08209943771362305,0.9369999766349792,0.8500000238418579,122.918212890625,15.2410888671875
48.367504835128784,121.93294525146484,15.108406066894531,0.9606122970581055,0.1395702362060547,0.9369999766349792,0.8500000238418579,121.93294525146484,15.108406066894531
48.38743996620178,120.94779968261719,14.975723266601562,0.7964134216308594,0.05747079849243164,0.9369999766349792,0.8500000238418579,120.94779968261719,14.975723266601562
48.40729022026062,120.94779968261719,14.975723266601562,0.7964134216308594,0.05747079849243164,0.9369999766349792,0.8500000238418579,120.94779968261719,14.975723266601562
48.42701315879822,120.20881652832031,15.083534240722656,0.7143020629882812,0.08209943771362305,0.9369999766349792,0.8500000238418579,120.20881652832031,15.083534240722656
48.447072982788086,118.73098754882812,14.909385681152344,0.9770393371582031,0.15599727630615234,0.9369999766349792,0.8500000238418579,118.73098754882812,14.909385681152344
48.46562314033508,117.49943542480469,14.859634399414062,1.0837674140930176,0.12315511703491211,0.9369999766349792,0.8500000238418579,117.49943542480469,14.859634399414062
48.48530316352844,117.17101287841797,14.851341247558594,0.7061004638671875,0.06568431854248047,0.9369999766349792,0.8500000238418579,117.17101287841797,14.851341247558594
48.504075050354004,116.51416778564453,14.760124206542969,0.5583047866821289,0.14778375625610352,0.9369999766349792,0.8500000238418579,116.51416778564453,14.760124206542969
48.523475885391235,116.51416778564453,14.760124206542969,0.5583047866821289,0.14778375625610352,0.9369999766349792,0.8500000238418579,116.51416778564453,14.760124206542969
48.54071092605591,115.36475372314453,14.619155883789062,0.6322026252746582,0.09031295776367188,0.9369999766349792,0.8500000238418579,115.36475372314453,14.619155883789062
48.56063103675842,113.72264099121094,14.585983276367188,0.6650447845458984,0.13136863708496094,0.9369999766349792,0.8500000238418579,113.72264099121094,14.585983276367188
48.5806450843811,114.29734802246094,14.552818298339844,0.7225155830383301,0.041043758392333984,0.9369999766349792,0.8500000238418579,114.29734802246094,14.552818298339844
48.59985399246216,113.96893310546875,14.5113525390625,0.8210420608520508,0.08209943771362305,0.9369999766349792,0.8500000238418579,113.96893310546875,14.5113525390625
48.617486000061035,113.80477905273438,14.527931213378906,1.0837674140930176,0.22988319396972656,0.9369999766349792,0.8500000238418579,113.80477905273438,14.527931213378906
48.63643217086792,112.08053588867188,14.428428649902344,0.8456707000732422,0.032842159271240234,0.9369999766349792,0.8500000238418579,112.08053588867188,14.428428649902344
48.65259504318237,111.99851989746094,14.478179931640625,0.30379295349121094,0.08209943771362305,0.9369999766349792,0.8500000238418579,111.99851989746094,14.478179931640625
48.66895318031311,112.08053588867188,14.353790283203125,0.33663511276245117,0.041043758392333984,0.9369999766349792,0.8500000238418579,112.08053588867188,14.353790283203125
48.686017990112305,111.58796691894531,14.386962890625,0.7061004638671875,0.1641988754272461,0.9369999766349792,0.8500000238418579,111.58796691894531,14.386962890625
48.704599142074585,111.58796691894531,14.386962890625,0.7061004638671875,0.1641988754272461,0.9369999766349792,0.8500000238418579,111.58796691894531,14.386962890625
48.72266912460327,110.27427673339844,14.279159545898438,0.6978869438171387,0.07388591766357422,0.9369999766349792,0.8500000238418579,110.27427673339844,14.279159545898438
48.74229598045349,109.37114715576172,14.2708740234375,0.4187345504760742,0.0985264778137207,0.9369999766349792,0.8500000238418579,109.37114715576172,14.2708740234375
48.75882005691528,109.86372375488281,14.229408264160156,0.599360466003418,0.09031295776367188,0.9369999766349792,0.8500000238418579,109.86372375488281,14.229408264160156
48.77752614021301,108.79644012451172,14.245994567871094,0.2709507942199707,0.06568431854248047,0.9369999766349792,0.8500000238418579,108.79644012451172,14.245994567871094
48.79730677604675,108.55015563964844,14.096725463867188,0.5911469459533691,0.0985264778137207,0.9369999766349792,0.8500000238418579,108.55015563964844,14.096725463867188
48.815141916275024,107.318603515625,14.071846008300781,0.599360466003418,0.05747079849243164,0.9369999766349792,0.8500000238418579,107.318603515625,14.071846008300781
48.83497095108032,107.64702606201172,14.030380249023438,0.5747318267822266,0.0985264778137207,0.9369999766349792,0.8500000238418579,107.64702606201172,14.030380249023438
48.85254502296448,107.893310546875,14.080146789550781,0.5172610282897949,0.0985264778137207,0.9369999766349792,0.8500000238418579,107.893310546875,14.080146789550781
48.87234401702881,106.99018096923828,14.038681030273438,0.599360466003418,0.08209943771362305,0.9369999766349792,0.8500000238418579,106.99018096923828,14.038681030273438
48.88931703567505,106.82591247558594,13.914291381835938,0.23810863494873047,0.024628639221191406,0.9369999766349792,0.8500000238418579,106.82591247558594,13.914291381835938
48.909114837646484,106.57962036132812,13.905998229980469,0.18883943557739258,0.05747079849243164,0.9369999766349792,0.8500000238418579,106.57962036132812,13.905998229980469
48.92742204666138,106.00491333007812,13.847953796386719,0.3119945526123047,-0.008213520050048828,0.9369999766349792,0.8500000238418579,106.00491333007812,13.847953796386719
48.944047927856445,106.41547393798828,13.823074340820312,0.47620534896850586,0.032842159271240234,0.9369999766349792,0.8500000238418579,106.41547393798828,13.823074340820312
48.964004039764404,105.6764907836914,13.914291381835938,0.33663511276245117,-0.008213520050048828,0.9369999766349792,0.8500000238418579,105.6764907836914,13.914291381835938
48.9836630821228,105.6764907836914,13.872840881347656,0.2873659133911133,0.05747079849243164,0.9369999766349792,0.8500000238418579,105.6764907836914,13.872840881347656
49.000715017318726,105.6764907836914,13.872840881347656,0.2873659133911133,0.05747079849243164,0.9369999766349792,0.8500000238418579,105.6764907836914,13.872840881347656
49.01917386054993,105.0196533203125,13.765029907226562,0.22989511489868164,0.016415119171142578,0.9369999766349792,0.8500000238418579,105.0196533203125,13.765029907226562
49.03893494606018,104.60921478271484,13.756736755371094,0.18063783645629883,0.10672807693481445,0.9369999766349792,0.8500000238418579,104.60921478271484,13.756736755371094
49.058326959609985,104.19865417480469,13.665519714355469,-0.13135671615600586,0.18883943557739258,0.9369999766349792,0.8500000238418579,104.19865417480469,13.665519714355469
49.078288078308105,102.96710205078125,13.731857299804688,0.06568431854248047,-0.016427040100097656,0.9369999766349792,0.8500000238418579,102.96710205078125,13.731857299804688
49.094741106033325,104.28079223632812,13.624053955078125,0.22989511489868164,0.0,0.9369999766349792,0.8500000238418579,104.28079223632812,13.624053955078125
49.11326003074646,103.78810119628906,13.607475280761719,0.18883943557739258,-0.008213520050048828,0.9369999766349792,0.8500000238418579,103.78810119628906,13.607475280761719
49.133141040802,102.96710205078125,13.615768432617188,-0.17241239547729492,-0.04926919937133789,0.9369999766349792,0.8500000238418579,102.96710205078125,13.615768432617188
49.15241503715515,103.3776626586914,13.599174499511719,0.30379295349121094,0.09031295776367188,0.9369999766349792,0.8500000238418579,103.3776626586914,13.599174499511719
49.17070412635803,102.8028335571289,13.599174499511719,0.18883943557739258,-0.032842159271240234,0.9369999766349792,0.8500000238418579,102.8028335571289,13.599174499511719
49.18956708908081,103.45967864990234,13.466506958007812,0.5418896675109863,0.04925727844238281,0.9369999766349792,0.8500000238418579,103.45967864990234,13.466506958007812
49.20596504211426,102.8028335571289,13.433334350585938,0.5336761474609375,0.016415119171142578,0.9369999766349792,0.8500000238418579,102.8028335571289,13.433334350585938
49.225027084350586,103.29552459716797,13.449913024902344,-0.13135671615600586,-0.016427040100097656,0.9369999766349792,0.8500000238418579,103.29552459716797,13.449913024902344
49.24420881271362,102.31026458740234,13.400169372558594,-0.14778375625610352,0.041043758392333984,0.9369999766349792,0.8500000238418579,102.31026458740234,13.400169372558594
49.26145696640015,102.31026458740234,13.391868591308594,0.18063783645629883,0.024628639221191406,0.9369999766349792,0.8500000238418579,102.31026458740234,13.391868591308594
49.28007507324219,101.57128143310547,13.47479248046875,0.024640560150146484,-0.032842159271240234,0.9369999766349792,0.8500000238418579,101.57128143310547,13.47479248046875
49.299670934677124,101.57128143310547,13.47479248046875,0.024640560150146484,-0.032842159271240234,0.9369999766349792,0.8500000238418579,101.57128143310547,13.47479248046875
49.31700897216797,102.06397247314453,13.441619873046875,-0.42693614959716797,0.024628639221191406,0.9369999766349792,0.8500000238418579,102.06397247314453,13.441619873046875
49.33493614196777,102.31026458740234,13.35040283203125,0.008213520050048828,0.024628639221191406,0.9369999766349792,0.8500000238418579,102.31026458740234,13.35040283203125
49.354905128479004,101.40713500976562,13.400169372558594,-0.30378103256225586,0.032842159271240234,0.921999990940094,0.8500000238418579,101.40713500976562,13.400169372558594
49.37426400184631,102.14611053466797,13.317230224609375,-0.41872262954711914,0.07388591766357422,0.921999990940094,0.925000011920929,102.14611053466797,13.317230224609375
49.3926899433136,102.14611053466797,13.2923583984375,-0.7389307022094727,0.016415119171142578,0.921999990940094,0.925000011920929,102.14611053466797,13.2923583984375
49.41211700439453,101.40713500976562,13.342117309570312,-0.1395702362060547,-0.04926919937133789,0.921999990940094,0.925000011920929,101.40713500976562,13.342117309570312
49.43180298805237,101.89970397949219,13.325531005859375,-0.08209943771362305,-0.04926919937133789,0.921999990940094,0.925000011920929,101.89970397949219,13.325531005859375
49.451515913009644,101.89970397949219,13.806495666503906,-0.09851455688476562,-0.05747079849243164,0.921999990940094,0.925000011920929,101.89970397949219,13.806495666503906
49.47117900848389,102.2281265258789,18.267822265625,0.024640560150146484,0.05747079849243164,0.921999990940094,0.925000011920929,102.2281265258789,18.267822265625
49.49112510681152,101.40713500976562,18.848304748535156,0.1477956771850586,0.11494159698486328,0.921999990940094,0.925000011920929,101.40713500976562,18.848304748535156
49.51019906997681,102.06397247314453,20.26630401611328,0.5172610282897949,0.24631023406982422,0.921999990940094,0.925000011920929,102.06397247314453,20.26630401611328
49.52934193611145,102.39239501953125,21.767242431640625,-0.07388591766357422,0.32840967178344727,0.921999990940094,0.925000011920929,102.39239501953125,21.767242431640625
49.5493381023407,102.55654907226562,23.135498046875,-0.15598535537719727,0.4597783088684082,0.921999990940094,0.925000011920929,102.55654907226562,23.135498046875
49.56812286376953,102.72081756591797,25.19202423095703,-0.06567239761352539,0.6650328636169434,0.921999990940094,0.925000011920929,102.72081756591797,25.19202423095703
49.58807921409607,102.47441101074219,25.225196838378906,0.12315511703491211,0.7060885429382324,0.921999990940094,0.925000011920929,102.47441101074219,25.225196838378906
49.60792398452759,102.47441101074219,25.225196838378906,0.12315511703491211,0.7060885429382324,0.921999990940094,0.925000011920929,102.47441101074219,25.225196838378906
49.627264976501465,103.62394714355469,28.409500122070312,0.4597902297973633,1.149439811706543,0.921999990940094,0.925000011920929,103.62394714355469,28.409500122070312
49.64667296409607,103.45967864990234,29.69481658935547,0.2709507942199707,1.3957500457763672,0.921999990940094,0.925000011920929,103.45967864990234,29.69481658935547
49.66629409790039,103.9523696899414,30.11774444580078,0.2873659133911133,1.445019245147705,0.921999990940094,0.925000011920929,103.9523696899414,30.11774444580078
49.686103105545044,104.5270767211914,30.806015014648438,-0.11494159698486328,1.658487319946289,0.921999990940094,0.925000011920929,104.5270767211914,30.806015014648438
49.70504188537598,104.28079223632812,31.552337646484375,0.9359836578369141,1.7323851585388184,0.921999990940094,0.925000011920929,104.28079223632812,31.552337646484375
49.72421717643738,104.19865417480469,32.16596984863281,0.7635712623596191,1.7734289169311523,0.921999990940094,0.925000011920929,104.19865417480469,32.16596984863281
49.74031591415405,105.26593780517578,33.46788787841797,1.1248230934143066,2.1839499473571777,0.921999990940094,0.925000011920929,105.26593780517578,33.46788787841797
49.760056018829346,105.5943603515625,34.38835144042969,1.2890338897705078,2.389204502105713,0.921999990940094,0.925000011920929,105.5943603515625,34.38835144042969
49.77748203277588,105.0196533203125,34.346885681152344,1.321876049041748,2.381002902984619,0.921999990940094,0.925000011920929,105.0196533203125,34.346885681152344
49.797040939331055,106.41547393798828,34.36346435546875,1.026296615600586,2.33994722366333,0.921999990940094,0.925000011920929,106.41547393798828,34.36346435546875
49.81515383720398,106.33333587646484,35.93904113769531,1.4860749244689941,2.7504682540893555,0.921999990940094,0.925000011920929,106.33333587646484,35.93904113769531
49.834832191467285,107.15432739257812,36.87609100341797,1.5517592430114746,3.103506565093994,0.921999990940094,0.925000011920929,107.15432739257812,36.87609100341797
49.854820013046265,106.1690673828125,37.406803131103516,1.9294381141662598,3.2184481620788574,0.921999990940094,0.925000011920929,106.1690673828125,37.406803131103516
49.871429204940796,106.25120544433594,38.103363037109375,1.8883824348449707,3.4319162368774414,0.921999990940094,0.925000011920929,106.25120544433594,38.103363037109375
49.89132809638977,107.97544860839844,37.995567321777344,2.0197510719299316,3.4401297569274902,0.921999990940094,0.925000011920929,107.97544860839844,37.995567321777344
49.91100287437439,107.97544860839844,37.995567321777344,2.0197510719299316,3.4401297569274902,0.921999990940094,0.925000011920929,107.97544860839844,37.995567321777344
49.930288791656494,108.30386352539062,39.52137756347656,2.4631142616271973,4.014861583709717,0.921999990940094,0.925000011920929,108.30386352539062,39.52137756347656
49.950234174728394,108.13959503173828,40.08526611328125,2.553427219390869,4.2365312576293945,0.921999990940094,0.925000011920929,108.13959503173828,40.08526611328125
49.96846413612366,109.042724609375,40.97255325317383,2.865421772003174,4.64705228805542,0.921999990940094,0.925000011920929,109.042724609375,40.97255325317383
49.98686385154724,110.11012268066406,41.10523223876953,2.5698423385620117,4.688107967376709,0.921999990940094,0.925000011920929,110.11012268066406,41.10523223876953
50.006791830062866,109.45328521728516,41.702293395996094,2.766895294189453,4.78663444519043,0.921999990940094,0.925000011920929,109.45328521728516,41.702293395996094
50.02547001838684,110.68482971191406,41.85984802246094,3.20204496383667,5.0904154777526855,0.921999990940094,0.925000011920929,110.68482971191406,41.85984802246094
50.041669845581055,110.7669677734375,42.365692138671875,3.1856179237365723,5.295670032501221,0.921999990940094,0.925000011920929,110.7669677734375,42.365692138671875
50.06063103675842,111.09526824951172,42.67251205444336,3.5468697547912598,5.394196510314941,0.921999990940094,0.925000011920929,111.09526824951172,42.67251205444336
50.078513860702515,111.9163818359375,42.821773529052734,3.505825996398926,5.5173516273498535,0.921999990940094,0.925000011920929,111.9163818359375,42.821773529052734
50.09825682640076,111.58796691894531,43.30272674560547,2.9557347297668457,5.574822425842285,0.921999990940094,0.925000011920929,111.58796691894531,43.30272674560547
50.11805486679077,112.16267395019531,43.71735382080078,3.7767648696899414,5.903232097625732,0.921999990940094,0.925000011920929,112.16267395019531,43.71735382080078
50.1378390789032,111.50582885742188,44.04076385498047,4.359698295593262,6.289124488830566,0.921999990940094,0.925000011920929,111.50582885742188,44.04076385498047
50.157546043395996,113.39422607421875,44.23149108886719,4.187285900115967,6.338381767272949,0.921999990940094,0.925000011920929,113.39422607421875,44.23149108886719
50.17734718322754,112.65524291992188,44.48026657104492,3.9491772651672363,6.40406608581543,0.921999990940094,0.925000011920929,112.65524291992188,44.48026657104492
50.197142124176025,112.65524291992188,44.48026657104492,3.9491772651672363,6.40406608581543,0.921999990940094,0.925000011920929,112.65524291992188,44.48026657104492
50.216878175735474,113.96893310546875,44.53001403808594,4.704535007476807,6.560063362121582,0.921999990940094,0.925000011920929,113.96893310546875,44.53001403808594
50.23596501350403,114.87206268310547,45.284629821777344,4.055917263031006,7.028055191040039,0.921999990940094,0.925000011920929,114.87206268310547,45.284629821777344
50.25566601753235,115.44676971435547,45.44218826293945,4.310441017150879,7.290780544281006,0.921999990940094,0.925000011920929,115.44676971435547,45.44218826293945
50.27555298805237,116.26788330078125,45.62461853027344,5.205368995666504,7.397520542144775,0.921999990940094,0.925000011920929,116.26788330078125,45.62461853027344
50.29466700553894,115.93946075439453,45.90656280517578,5.213570594787598,7.594561576843262,0.921999990940094,0.925000011920929,115.93946075439453,45.90656280517578
50.31424522399902,117.00674438476562,46.12216567993164,5.673348903656006,7.890141010284424,0.921999990940094,0.925000011920929,117.00674438476562,46.12216567993164
50.33181381225586,116.4320297241211,46.22996139526367,5.50915002822876,7.890141010284424,0.921999990940094,0.925000011920929,116.4320297241211,46.22996139526367
50.34865689277649,117.49943542480469,46.3377685546875,5.862188339233398,8.210336685180664,0.921999990940094,0.925000011920929,117.49943542480469,46.3377685546875
50.36524486541748,117.74571990966797,46.55337142944336,5.968928337097168,8.308863639831543,0.921999990940094,0.925000011920929,117.74571990966797,46.55337142944336
50.384933948516846,118.81300354003906,46.67776107788086,5.205368995666504,8.423816680908203,0.921999990940094,0.925000011920929,118.81300354003906,46.67776107788086
50.404618978500366,118.07414245605469,46.76068115234375,6.469762325286865,8.522331237792969,0.921999990940094,0.925000011920929,118.07414245605469,46.76068115234375
50.421761989593506,119.63410949707031,46.89336395263672,5.763673782348633,8.670127868652344,0.921999990940094,0.925000011920929,119.63410949707031,46.89336395263672
