curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
0.9730329513549805,168.485595703125,84.78157043457031,23.892105102539062,28.062963485717773,0.8500000238418579,1.0,168.485595703125,84.78157043457031
0.9921307563781738,170.53826904296875,84.74839782714844,23.908519744873047,28.030120849609375,0.8500000238418579,1.0,170.53826904296875,84.74839782714844
1.0119659900665283,172.50868225097656,84.83961486816406,23.908519744873047,28.161489486694336,0.8500000238418579,1.0,172.50868225097656,84.83961486816406
1.0315210819244385,173.57608032226562,84.78985595703125,23.941362380981445,28.030120849609375,0.8500000238418579,1.0,173.57608032226562,84.78985595703125
1.050441026687622,174.80763244628906,84.81472778320312,23.465167999267578,28.153276443481445,0.8500000238418579,1.0,174.80763244628906,84.81472778320312
1.068335771560669,176.0391845703125,84.85619354248047,23.50621223449707,28.153276443481445,0.8500000238418579,1.0,176.0391845703125,84.85619354248047
1.0858497619628906,177.43487548828125,84.82302856445312,23.021804809570312,28.030120849609375,0.8500000238418579,1.0,177.43487548828125,84.82302856445312
1.1059768199920654,177.84544372558594,84.78985595703125,23.227060317993164,28.01370620727539,0.8500000238418579,1.0,177.84544372558594,84.78985595703125
1.124979019165039,179.24127197265625,84.86448669433594,23.604738235473633,28.104019165039062,0.8500000238418579,1.0,179.24127197265625,84.86448669433594
1.1415817737579346,181.95065307617188,84.85619354248047,22.759078979492188,28.038333892822266,0.8500000238418579,1.0,181.95065307617188,84.85619354248047
1.1593689918518066,183.01792907714844,84.9474105834961,23.42411231994629,28.01370620727539,0.8500000238418579,1.0,183.01792907714844,84.9474105834961
1.1761348247528076,185.39901733398438,84.87278747558594,22.750865936279297,28.01370620727539,0.8500000238418579,1.0,185.39901733398438,84.87278747558594
1.196002721786499,185.39901733398438,84.87278747558594,22.750865936279297,28.01370620727539,0.8500000238418579,1.0,185.39901733398438,84.87278747558594
1.2153711318969727,187.53369140625,84.83961486816406,23.17780303955078,27.9726505279541,0.8500000238418579,1.0,187.53369140625,84.83961486816406
1.235180139541626,187.28741455078125,84.93083190917969,22.997177124023438,28.112220764160156,0.8500000238418579,1.0,187.28741455078125,84.93083190917969
1.2526400089263916,187.041015625,85.00545501708984,23.358428955078125,28.04653549194336,0.8500000238418579,1.0,187.041015625,85.00545501708984
1.2722697257995605,190.16094970703125,84.95570373535156,23.1285457611084,28.0054931640625,0.8500000238418579,1.0,190.16094970703125,84.95570373535156
1.2899158000946045,191.3925018310547,85.02204895019531,22.898651123046875,28.04653549194336,0.8500000238418579,1.0,191.3925018310547,85.02204895019531
1.307753086090088,195.49771118164062,85.0718002319336,22.97254753112793,27.980863571166992,0.8500000238418579,1.0,195.49771118164062,85.0718002319336
1.326045036315918,195.82614135742188,85.02204895019531,22.882234573364258,27.923381805419922,0.8500000238418579,1.0,195.82614135742188,85.02204895019531
1.3449888229370117,195.57984924316406,85.09667205810547,22.685182571411133,27.923381805419922,0.8500000238418579,1.0,195.57984924316406,85.09667205810547
1.3637268543243408,197.05767822265625,85.15473175048828,22.496341705322266,28.01370620727539,0.8500000238418579,1.0,197.05767822265625,85.15473175048828
1.381687879562378,199.60292053222656,85.03034210205078,22.742652893066406,27.956222534179688,0.8500000238418579,1.0,199.60292053222656,85.03034210205078
1.401350975036621,199.60292053222656,85.03034210205078,22.742652893066406,27.956222534179688,0.8500000238418579,1.0,199.60292053222656,85.03034210205078
1.4213409423828125,199.60292053222656,85.03034210205078,22.742652893066406,27.956222534179688,0.8500000238418579,1.0,199.60292053222656,85.03034210205078
1.4403557777404785,199.60292053222656,85.03034210205078,22.742652893066406,27.956222534179688,0.8500000238418579,1.0,199.60292053222656,85.03034210205078
1.4598510265350342,203.54385375976562,85.16300964355469,21.979093551635742,27.939807891845703,0.8500000238418579,1.0,203.54385375976562,85.16300964355469
1.4797477722167969,207.32064819335938,85.10496520996094,22.21718978881836,28.04653549194336,0.8500000238418579,1.0,207.32064819335938,85.10496520996094
1.4992001056671143,208.387939453125,85.09667205810547,22.102249145507812,27.816654205322266,0.8500000238418579,1.0,208.387939453125,85.09667205810547
1.5189368724822998,209.455322265625,85.10496520996094,22.364974975585938,27.956222534179688,0.8500000238418579,1.0,209.455322265625,85.10496520996094
1.5373578071594238,210.6868896484375,85.08009338378906,22.250032424926758,27.948020935058594,0.8500000238418579,1.0,210.6868896484375,85.08009338378906
1.55501389503479,210.6868896484375,85.08009338378906,22.250032424926758,27.948020935058594,0.8500000238418579,1.0,210.6868896484375,85.08009338378906
1.5748727321624756,210.6868896484375,85.08009338378906,22.250032424926758,27.948020935058594,0.8500000238418579,1.0,210.6868896484375,85.08009338378906
1.5944898128509521,210.76889038085938,85.01374816894531,22.118663787841797,27.87412452697754,0.8500000238418579,1.0,210.76889038085938,85.01374816894531
1.6142630577087402,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.6338927745819092,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.6504459381103516,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.6703529357910156,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.6901640892028809,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.7063939571380615,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.724801778793335,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.7449119091033936,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.7646458148956299,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.7836811542510986,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.8035829067230225,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.8234608173370361,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.8433148860931396,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.86244797706604,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.8825008869171143,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.9013309478759766,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.9212398529052734,212.1647186279297,85.0718002319336,22.21718978881836,27.84949493408203,0.8500000238418579,1.0,212.1647186279297,85.0718002319336
1.9413199424743652,216.84463500976562,85.08009338378906,21.420787811279297,27.83306884765625,0.8500000238418579,1.0,216.84463500976562,85.08009338378906
1.9593307971954346,240.81881713867188,85.37033081054688,20.29596519470215,27.75096893310547,0.8500000238418579,1.0,240.81881713867188,85.37033081054688
1.9792280197143555,242.6250762939453,85.46983337402344,20.854270935058594,27.84128189086914,0.8500000238418579,1.0,242.6250762939453,85.46983337402344
1.998605728149414,242.13250732421875,85.45325469970703,20.164608001708984,28.0054931640625,0.8500000238418579,1.0,242.13250732421875,85.45325469970703
2.0184640884399414,245.58074951171875,85.32886505126953,20.172809600830078,27.87412452697754,0.8500000238418579,1.0,245.58074951171875,85.32886505126953
2.038132905960083,245.58074951171875,85.37861633300781,20.534074783325195,27.660655975341797,0.8500000238418579,1.0,245.58074951171875,85.37861633300781
2.0555949211120605,245.58074951171875,85.37861633300781,20.534074783325195,27.660655975341797,0.8500000238418579,1.0,245.58074951171875,85.37861633300781
2.0738658905029297,245.58074951171875,85.37861633300781,20.534074783325195,27.660655975341797,0.8500000238418579,1.0,245.58074951171875,85.37861633300781
2.0906410217285156,247.0587158203125,85.45325469970703,20.50943374633789,27.775596618652344,0.8500000238418579,1.0,247.0587158203125,85.45325469970703
2.10920786857605,251.4102020263672,85.45325469970703,19.59809112548828,27.644241333007812,0.8500000238418579,1.0,251.4102020263672,85.45325469970703
2.125514030456543,253.0522003173828,85.48641967773438,19.713031768798828,27.75918197631836,0.8500000238418579,1.0,253.0522003173828,85.48641967773438
2.1417088508605957,253.0522003173828,85.46983337402344,19.819772720336914,27.75918197631836,0.8500000238418579,1.0,253.0522003173828,85.46983337402344
2.168318033218384,254.28375244140625,85.51129913330078,19.581676483154297,27.652442932128906,0.8500000238418579,1.0,254.28375244140625,85.51129913330078
2.174360752105713,254.03746032714844,85.49472045898438,19.885456085205078,27.70991325378418,0.8500000238418579,1.0,254.03746032714844,85.49472045898438
2.194234848022461,257.48583984375,85.51959228515625,19.47493553161621,27.67707061767578,0.8500000238418579,1.0,257.48583984375,85.51959228515625
2.214172840118408,258.1426696777344,85.42837524414062,20.148181915283203,27.594970703125,0.8500000238418579,1.0,258.1426696777344,85.42837524414062
2.2343668937683105,259.6205139160156,85.54447174072266,19.212209701538086,27.742755889892578,0.8500000238418579,1.0,259.6205139160156,85.54447174072266
2.2540769577026367,260.9342041015625,85.61080932617188,19.39283561706543,27.660655975341797,0.8500000238418579,1.0,260.9342041015625,85.61080932617188
2.2734217643737793,262.576171875,85.64398193359375,19.704830169677734,27.67707061767578,0.8500000238418579,1.0,262.576171875,85.64398193359375
2.2921669483184814,263.8077392578125,85.56934356689453,19.729459762573242,27.734554290771484,0.8500000238418579,1.0,263.8077392578125,85.56934356689453
2.3119869232177734,264.7929992675781,85.62738800048828,19.35999298095703,27.71812629699707,0.8500000238418579,1.0,264.7929992675781,85.62738800048828
2.3317739963531494,267.748779296875,85.63568115234375,19.154727935791016,27.668869018554688,0.8500000238418579,1.0,267.748779296875,85.63568115234375
2.350564956665039,267.00982666015625,85.6854476928711,19.203996658325195,27.734554290771484,0.8500000238418579,1.0,267.00982666015625,85.6854476928711
2.368144989013672,268.8160705566406,85.66885375976562,18.974102020263672,27.685283660888672,0.8500000238418579,1.0,268.8160705566406,85.66885375976562
2.3852758407592773,269.88348388671875,85.65227508544922,18.070972442626953,27.537500381469727,0.8500000238418579,1.0,269.88348388671875,85.65227508544922
2.4049859046936035,271.6897277832031,85.69373321533203,18.90021514892578,27.644241333007812,0.8500000238418579,1.0,271.6897277832031,85.69373321533203
2.4249727725982666,272.5107421875,85.66056060791016,18.76884651184082,27.504657745361328,0.8500000238418579,1.0,272.5107421875,85.66056060791016
2.4429640769958496,274.39910888671875,85.62738800048828,18.974102020263672,27.562129974365234,0.8500000238418579,1.0,274.39910888671875,85.62738800048828
2.4629359245300293,274.97381591796875,85.61080932617188,19.130098342895508,27.701711654663086,0.8500000238418579,1.0,274.97381591796875,85.61080932617188
2.482754945755005,276.45166015625,85.64398193359375,19.245040893554688,27.529287338256836,0.8500000238418579,1.0,276.45166015625,85.64398193359375
2.5028350353240967,279.65374755859375,85.72689819335938,18.72779083251953,27.447187423706055,0.8500000238418579,1.0,279.65374755859375,85.72689819335938
2.521763801574707,279.2431945800781,85.78495025634766,18.514324188232422,27.438974380493164,0.8500000238418579,1.0,279.2431945800781,85.78495025634766
2.5415029525756836,282.3631591796875,85.75177764892578,18.448638916015625,27.455402374267578,0.8500000238418579,1.0,282.3631591796875,85.75177764892578
2.5614590644836426,282.9378662109375,85.77666473388672,18.16948699951172,27.414344787597656,0.8500000238418579,1.0,282.9378662109375,85.77666473388672
2.580387830734253,282.6915588378906,85.90104675292969,18.399381637573242,27.58675765991211,0.8500000238418579,1.0,282.6915588378906,85.90104675292969
2.600209951400757,283.5946960449219,85.77666473388672,18.284439086914062,27.430761337280273,0.8500000238418579,1.0,283.5946960449219,85.77666473388672
2.617213010787964,285.8115234375,85.89275360107422,18.333698272705078,27.438974380493164,0.8500000238418579,1.0,285.8115234375,85.89275360107422
2.635617971420288,287.8640441894531,85.91763305664062,17.898548126220703,27.529287338256836,0.8500000238418579,1.0,287.8640441894531,85.91763305664062
2.6555299758911133,289.75244140625,85.8429946899414,18.01348876953125,27.414344787597656,0.8500000238418579,1.0,289.75244140625,85.8429946899414
2.673290967941284,290.4093017578125,86.00884246826172,18.038129806518555,27.414344787597656,0.8500000238418579,1.0,290.4093017578125,86.00884246826172
2.6930699348449707,291.31243896484375,85.89275360107422,17.997074127197266,27.397930145263672,0.8500000238418579,1.0,291.31243896484375,85.89275360107422
2.7095088958740234,292.95452880859375,85.91763305664062,17.873918533325195,27.414344787597656,0.8500000238418579,1.0,292.95452880859375,85.91763305664062
2.7295639514923096,294.5144958496094,86.00054931640625,17.512666702270508,27.324031829833984,0.8500000238418579,1.0,294.5144958496094,86.00054931640625
2.7479918003082275,295.4176330566406,85.91763305664062,17.742549896240234,27.42255973815918,0.8500000238418579,1.0,295.4176330566406,85.91763305664062
2.7668747901916504,296.40289306640625,85.89275360107422,17.381298065185547,27.3404483795166,0.8500000238418579,1.0,296.40289306640625,85.89275360107422
2.786594867706299,297.63446044921875,85.98397064208984,17.22530174255371,27.307605743408203,0.8500000238418579,1.0,297.63446044921875,85.98397064208984
2.8039660453796387,298.20916748046875,85.99226379394531,17.47161102294922,27.447187423706055,0.8500000238418579,1.0,298.20916748046875,85.99226379394531
2.8237030506134033,300.0975341796875,86.10836029052734,17.077518463134766,27.430761337280273,0.8500000238418579,1.0,300.0975341796875,86.10836029052734
2.840153932571411,300.83642578125,86.19127655029297,17.274559020996094,27.315818786621094,0.8500000238418579,1.0,300.83642578125,86.19127655029297
2.859832763671875,301.8216552734375,86.12493896484375,17.282772064208984,27.397930145263672,0.8500000238418579,1.0,301.8216552734375,86.12493896484375
2.8796889781951904,302.72479248046875,86.19956970214844,16.8558349609375,27.455402374267578,0.8500000238418579,1.0,302.72479248046875,86.19956970214844
2.8955979347229004,303.87420654296875,86.37371063232422,16.880464553833008,27.348661422729492,0.8500000238418579,1.0,303.87420654296875,86.37371063232422
2.9133918285369873,305.8447265625,86.23274230957031,16.987205505371094,27.26656150817871,0.8500000238418579,1.0,305.8447265625,86.23274230957031
2.931630849838257,307.8152770996094,86.26591491699219,17.069303512573242,27.3404483795166,0.8500000238418579,1.0,307.8152770996094,86.26591491699219
2.9479308128356934,307.8152770996094,86.41517639160156,16.658782958984375,27.241933822631836,0.8500000238418579,1.0,307.8152770996094,86.41517639160156
2.967137098312378,308.3899841308594,86.26591491699219,16.576683044433594,27.151620864868164,0.8500000238418579,1.0,308.3899841308594,86.26591491699219
2.986845016479492,309.2930908203125,86.41517639160156,16.987205505371094,27.332246780395508,0.8500000238418579,1.0,309.2930908203125,86.41517639160156
3.006263017654419,311.92034912109375,86.4068832397461,16.97899055480957,27.21729278564453,0.8500000238418579,1.0,311.92034912109375,86.4068832397461
3.0259687900543213,312.1666564941406,86.48981475830078,16.125118255615234,27.200878143310547,0.8500000238418579,1.0,312.1666564941406,86.48981475830078
3.04595685005188,312.7414855957031,86.50639343261719,16.346799850463867,27.324031829833984,0.8500000238418579,1.0,312.7414855957031,86.50639343261719
3.0652928352355957,313.72662353515625,86.39859771728516,16.363216400146484,27.200878143310547,0.8500000238418579,1.0,313.72662353515625,86.39859771728516
3.082793951034546,313.72662353515625,86.39859771728516,16.363216400146484,27.200878143310547,0.8500000238418579,1.0,313.72662353515625,86.39859771728516
3.100543975830078,313.72662353515625,86.39859771728516,16.363216400146484,27.200878143310547,0.8500000238418579,1.0,313.72662353515625,86.39859771728516
3.120208978652954,317.09283447265625,86.59761047363281,16.215431213378906,27.102352142333984,0.8500000238418579,1.0,317.09283447265625,86.59761047363281
3.138901948928833,318.98126220703125,86.5810317993164,16.14153289794922,27.151620864868164,0.8500000238418579,1.0,318.98126220703125,86.5810317993164
3.158460855484009,320.2127990722656,86.56443786621094,16.026592254638672,27.09413719177246,0.8500000238418579,1.0,320.2127990722656,86.56443786621094
3.1784720420837402,319.8843994140625,86.62248229980469,16.363216400146484,27.17624855041504,0.8500000238418579,1.0,319.8843994140625,86.62248229980469
3.198167085647583,322.6759033203125,86.61419677734375,15.911650657653809,27.012039184570312,0.8500000238418579,1.0,322.6759033203125,86.61419677734375
3.2141449451446533,323.57904052734375,86.60590362548828,15.845966339111328,27.16803550720215,0.8500000238418579,1.0,323.57904052734375,86.60590362548828
3.23431396484375,324.5643005371094,86.56443786621094,15.616071701049805,27.020252227783203,0.8500000238418579,1.0,324.5643005371094,86.56443786621094
3.252814769744873,325.4674072265625,86.70541381835938,15.977323532104492,26.995622634887695,0.8500000238418579,1.0,325.4674072265625,86.70541381835938
3.2701709270477295,326.2064208984375,86.63907623291016,15.977323532104492,26.987409591674805,0.8500000238418579,1.0,326.2064208984375,86.63907623291016
3.2901358604431152,326.7811279296875,86.63078308105469,15.77206802368164,27.077722549438477,0.8500000238418579,1.0,326.7811279296875,86.63078308105469
3.3078248500823975,327.766357421875,86.66394805908203,15.92806625366211,26.987409591674805,0.8500000238418579,1.0,327.766357421875,86.66394805908203
3.3257908821105957,328.5052490234375,86.6805419921875,15.542184829711914,27.069509506225586,0.8500000238418579,1.0,328.5052490234375,86.6805419921875
3.3434088230133057,329.90106201171875,86.6971206665039,15.394390106201172,27.085935592651367,0.8500000238418579,1.0,329.90106201171875,86.6971206665039
3.3632237911224365,330.2294921875,86.72199249267578,15.739226341247559,26.847827911376953,0.8500000238418579,1.0,330.2294921875,86.72199249267578
3.382553815841675,330.7220458984375,86.72199249267578,15.427231788635254,26.938140869140625,0.8500000238418579,1.0,330.7220458984375,86.72199249267578
3.400514841079712,332.5283203125,86.62248229980469,15.451871871948242,26.856040954589844,0.8500000238418579,1.0,332.5283203125,86.62248229980469
3.4203431606292725,333.1031494140625,86.73858642578125,15.402603149414062,26.88066864013672,0.8500000238418579,1.0,333.1031494140625,86.73858642578125
3.4400789737701416,334.41668701171875,86.71369934082031,15.041351318359375,27.020252227783203,0.8500000238418579,1.0,334.41668701171875,86.71369934082031
3.4575860500335693,335.07354736328125,86.78833770751953,15.583229064941406,26.92993927001953,0.8500000238418579,1.0,335.07354736328125,86.78833770751953
3.4742658138275146,334.99139404296875,86.804931640625,15.394390106201172,27.044879913330078,0.8500000238418579,1.0,334.99139404296875,86.804931640625
3.4905600547790527,335.73040771484375,86.77175903320312,15.427231788635254,26.88066864013672,0.8500000238418579,1.0,335.73040771484375,86.77175903320312
3.510387897491455,336.058837890625,86.82150268554688,15.336918830871582,27.05309295654297,0.8500000238418579,1.0,336.058837890625,86.82150268554688
3.5289669036865234,337.94720458984375,86.8132095336914,15.558600425720215,26.856040954589844,0.8500000238418579,1.0,337.94720458984375,86.8132095336914
3.5487959384918213,337.782958984375,86.8132095336914,15.049564361572266,26.83141326904297,0.8500000238418579,1.0,337.782958984375,86.8132095336914
3.5686709880828857,337.8650817871094,86.95419311523438,15.197348594665527,26.97098159790039,0.8500000238418579,1.0,337.8650817871094,86.95419311523438
3.588364839553833,339.9176025390625,86.84638214111328,15.41903018951416,26.92172622680664,0.8500000238418579,1.0,339.9176025390625,86.84638214111328
3.6081180572509766,339.67132568359375,86.82980346679688,15.139877319335938,26.872467041015625,0.8500000238418579,1.0,339.67132568359375,86.82980346679688
3.6268160343170166,340.574462890625,86.78004455566406,15.082406997680664,26.946353912353516,0.8500000238418579,1.0,340.574462890625,86.78004455566406
3.6463139057159424,341.7239990234375,86.8961410522461,14.400947570800781,26.79857063293457,0.8500000238418579,1.0,341.7239990234375,86.8961410522461
3.663645029067993,342.8734130859375,86.82150268554688,15.098821640014648,26.79857063293457,0.8500000238418579,1.0,342.8734130859375,86.82150268554688
3.6832499504089355,343.11968994140625,86.94589233398438,14.778614044189453,26.864253997802734,0.8500000238418579,1.0,343.11968994140625,86.94589233398438
3.703083038330078,343.940673828125,86.86297607421875,14.992082595825195,26.938140869140625,0.8500000238418579,1.0,343.940673828125,86.86297607421875
3.7214720249176025,345.99334716796875,86.66394805908203,15.345132827758789,26.83141326904297,0.8500000238418579,1.0,345.99334716796875,86.66394805908203
3.7397358417510986,345.0902099609375,86.88784790039062,14.639043807983398,26.782154083251953,0.8500000238418579,1.0,345.0902099609375,86.88784790039062
3.759549856185913,345.0902099609375,86.86297607421875,14.819669723510742,26.938140869140625,0.8500000238418579,1.0,345.0902099609375,86.86297607421875
3.778427839279175,345.99334716796875,86.9210205078125,15.11523723602295,26.790355682373047,0.8500000238418579,1.0,345.99334716796875,86.9210205078125
3.7947819232940674,346.07537841796875,86.9375991821289,14.934611320495605,26.790355682373047,0.8500000238418579,1.0,346.07537841796875,86.9375991821289
3.8133299350738525,345.6649169921875,86.97906494140625,14.959251403808594,26.75751495361328,0.8500000238418579,1.0,345.6649169921875,86.97906494140625
3.8330790996551514,347.71746826171875,86.77175903320312,14.737569808959961,26.626157760620117,0.8500000238418579,1.0,347.71746826171875,86.77175903320312
3.853066921234131,349.3595886230469,86.87955474853516,14.614415168762207,26.71647071838379,0.8500000238418579,1.0,349.3595886230469,86.87955474853516
3.8717141151428223,349.52374267578125,86.9210205078125,14.573359489440918,26.749313354492188,0.8500000238418579,1.0,349.52374267578125,86.9210205078125
3.8908979892730713,349.6880187988281,86.90442657470703,14.573359489440918,26.68362808227539,0.8500000238418579,1.0,349.6880187988281,86.90442657470703
3.9103708267211914,349.1953125,86.9127197265625,15.05776596069336,26.749313354492188,0.8500000238418579,1.0,349.1953125,86.9127197265625
3.9303717613220215,350.01641845703125,86.95419311523438,14.466619491577148,26.732885360717773,0.8500000238418579,1.0,350.01641845703125,86.95419311523438
3.9464149475097656,350.75531005859375,86.95419311523438,14.565145492553711,26.626157760620117,0.8500000238418579,1.0,350.75531005859375,86.95419311523438
3.9663197994232178,351.74053955078125,86.97906494140625,14.392733573913574,26.626157760620117,0.8500000238418579,1.0,351.74053955078125,86.97906494140625
3.985995054244995,351.4942626953125,87.0205307006836,14.236736297607422,26.609729766845703,0.8500000238418579,1.0,351.4942626953125,87.0205307006836
4.005789041519165,352.0689697265625,86.98735809326172,14.088953018188477,26.856040954589844,0.8500000238418579,1.0,352.0689697265625,86.98735809326172
4.022425889968872,352.8079833984375,86.97076416015625,14.285993576049805,26.66720199584961,0.8500000238418579,1.0,352.8079833984375,86.97076416015625
4.042285919189453,352.8079833984375,87.0205307006836,13.965797424316406,26.749313354492188,0.8500000238418579,1.0,352.8079833984375,87.0205307006836
4.061846017837524,353.9573974609375,87.00393676757812,13.867271423339844,26.741100311279297,0.8500000238418579,1.0,353.9573974609375,87.00393676757812
4.081070899963379,354.69635009765625,87.08686828613281,13.965797424316406,26.79857063293457,0.8500000238418579,1.0,354.69635009765625,87.08686828613281
4.1005918979644775,354.69635009765625,87.0205307006836,14.006841659545898,26.6425724029541,0.8500000238418579,1.0,354.69635009765625,87.0205307006836
4.117424964904785,354.367919921875,87.10345458984375,13.45674991607666,26.700042724609375,0.8500000238418579,1.0,354.367919921875,87.10345458984375
4.137168884277344,355.35308837890625,87.05370330810547,14.02326774597168,26.68362808227539,0.8500000238418579,1.0,355.35308837890625,87.05370330810547
4.1564040184021,356.1741943359375,87.04540252685547,13.957584381103516,26.65898895263672,0.8500000238418579,1.0,356.1741943359375,87.04540252685547
4.173015117645264,355.84576416015625,87.04540252685547,14.031481742858887,26.59331512451172,0.8500000238418579,1.0,355.84576416015625,87.04540252685547
4.192206859588623,356.1741943359375,87.09515380859375,13.678431510925293,26.700042724609375,0.8500000238418579,1.0,356.1741943359375,87.09515380859375
4.211775064468384,356.42047119140625,87.01223754882812,14.031481742858887,26.66720199584961,0.8500000238418579,1.0,356.42047119140625,87.01223754882812
4.231382131576538,357.1594543457031,87.00393676757812,13.809800148010254,26.59331512451172,0.8500000238418579,1.0,357.1594543457031,87.00393676757812
4.249182939529419,357.56988525390625,87.08686828613281,14.228523254394531,26.626157760620117,0.8500000238418579,1.0,357.56988525390625,87.08686828613281
4.268960952758789,357.07733154296875,87.12832641601562,14.244949340820312,26.749313354492188,0.8500000238418579,1.0,357.07733154296875,87.12832641601562
4.288380861282349,357.8983154296875,87.07028198242188,13.867271423339844,26.6754150390625,0.8500000238418579,1.0,357.8983154296875,87.07028198242188
4.307188987731934,358.63726806640625,87.1614990234375,13.85084342956543,26.54404640197754,0.8500000238418579,1.0,358.63726806640625,87.1614990234375
4.326340913772583,358.30889892578125,87.07857513427734,13.662015914916992,26.6425724029541,0.8500000238418579,1.0,358.30889892578125,87.07857513427734
4.344986915588379,359.29412841796875,87.12832641601562,13.473176956176758,26.527631759643555,0.8500000238418579,1.0,359.29412841796875,87.12832641601562
4.36429500579834,359.95086669921875,87.12832641601562,13.891899108886719,26.51120376586914,0.8500000238418579,1.0,359.95086669921875,87.12832641601562
4.382798910140991,360.279296875,87.05370330810547,13.423908233642578,26.51941680908203,0.8500000238418579,1.0,360.279296875,87.05370330810547
4.400799036026001,359.21197509765625,87.1531982421875,13.703060150146484,26.585102081298828,0.8500000238418579,1.0,359.21197509765625,87.1531982421875
4.41712498664856,359.21197509765625,87.1531982421875,13.703060150146484,26.585102081298828,0.8500000238418579,1.0,359.21197509765625,87.1531982421875
4.436675786972046,360.197265625,87.12832641601562,14.14642333984375,26.54404640197754,0.8500000238418579,1.0,360.197265625,87.12832641601562
4.455601930618286,360.36138916015625,87.17808532714844,13.744115829467773,26.617944717407227,0.8500000238418579,1.0,360.36138916015625,87.17808532714844
4.473463773727417,361.4288330078125,87.09515380859375,13.588118553161621,26.576889038085938,0.8500000238418579,1.0,361.4288330078125,87.09515380859375
4.493330001831055,360.8541259765625,87.1531982421875,13.826215744018555,26.478363037109375,0.8500000238418579,1.0,360.8541259765625,87.1531982421875
4.510085821151733,361.01824951171875,87.19466400146484,13.727688789367676,26.601516723632812,0.8500000238418579,1.0,361.01824951171875,87.19466400146484
4.528375864028931,361.59295654296875,87.21125793457031,13.990426063537598,26.527631759643555,0.8500000238418579,1.0,361.59295654296875,87.21125793457031
4.546717882156372,361.67510986328125,87.18637084960938,13.735902786254883,26.461946487426758,0.8500000238418579,1.0,361.67510986328125,87.18637084960938
4.566551923751831,362.16766357421875,87.12002563476562,13.161182403564453,26.585102081298828,0.8500000238418579,1.0,362.16766357421875,87.12002563476562
4.585351943969727,362.4140625,87.07028198242188,13.530647277832031,26.388050079345703,0.8500000238418579,1.0,362.4140625,87.07028198242188
4.6020119190216064,361.67510986328125,87.14491271972656,13.785171508789062,26.560474395751953,0.8500000238418579,1.0,361.67510986328125,87.14491271972656
4.6204071044921875,361.8392333984375,87.12002563476562,13.62917423248291,26.42910385131836,0.8500000238418579,1.0,361.8392333984375,87.12002563476562
4.638128995895386,362.90667724609375,87.1366195678711,13.49780559539795,26.445520401000977,0.8500000238418579,1.0,362.90667724609375,87.1366195678711
4.6559388637542725,362.33197021484375,87.1614990234375,13.243282318115234,26.494789123535156,0.8500000238418579,1.0,362.33197021484375,87.1614990234375
4.675431966781616,363.5634765625,87.18637084960938,13.45674991607666,26.527631759643555,0.8500000238418579,1.0,363.5634765625,87.18637084960938
4.695107936859131,363.809814453125,87.23612976074219,13.3253812789917,26.527631759643555,0.8500000238418579,1.0,363.809814453125,87.23612976074219
4.7143800258636475,363.5634765625,87.1614990234375,13.44033432006836,26.51941680908203,0.8500000238418579,1.0,363.5634765625,87.1614990234375
4.7336180210113525,364.13818359375,87.02881622314453,13.859057426452637,26.494789123535156,0.8500000238418579,1.0,364.13818359375,87.02881622314453
