curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
38.29062080383301,113.87753295898438,-23.60030746459961,28.9578800201416,3.202033042907715,0.8999999761581421,1.0,113.87753295898438,-23.60030746459961
38.31054902076721,113.6311264038086,-23.484216690063477,29.00714874267578,3.2677173614501953,0.8999999761581421,1.0,113.6311264038086,-23.484216690063477
38.32879400253296,112.89227294921875,-23.550546646118164,28.44884490966797,3.448343276977539,0.8999999761581421,1.0,112.89227294921875,-23.550546646118164
38.3483030796051,113.6311264038086,-23.592012405395508,28.859365463256836,3.1281352043151855,0.8999999761581421,1.0,113.6311264038086,-23.592012405395508
38.36456298828125,113.79540252685547,-23.558841705322266,28.933250427246094,3.185606002807617,0.8999999761581421,1.0,113.79540252685547,-23.558841705322266
38.381428956985474,113.38484191894531,-23.658353805541992,28.383159637451172,3.160977363586426,0.8999999761581421,1.0,113.38484191894531,-23.658353805541992
38.40142488479614,113.13855743408203,-23.592012405395508,28.62125587463379,3.202033042907715,0.8999999761581421,1.0,113.13855743408203,-23.592012405395508
38.421374797821045,113.79540252685547,-23.62518310546875,28.112220764160156,3.448343276977539,0.8999999761581421,1.0,113.79540252685547,-23.62518310546875
38.441344022750854,113.71326446533203,-23.592012405395508,28.859365463256836,3.119933605194092,0.8999999761581421,1.0,113.71326446533203,-23.592012405395508
38.461063861846924,112.81013488769531,-23.641761779785156,28.695154190063477,3.2266616821289062,0.8999999761581421,1.0,112.81013488769531,-23.641761779785156
38.478851079940796,113.6311264038086,-23.525671005249023,28.42421531677246,3.152763843536377,0.8999999761581421,1.0,113.6311264038086,-23.525671005249023
38.4988169670105,112.97428894042969,-23.475921630859375,28.596628189086914,3.243088722229004,0.8999999761581421,1.0,112.97428894042969,-23.475921630859375
38.51879286766052,113.95954895019531,-23.43445587158203,28.58841323852539,3.2102465629577637,0.8999999761581421,1.0,113.95954895019531,-23.43445587158203
38.53768491744995,113.95954895019531,-23.43445587158203,28.58841323852539,3.2102465629577637,0.8999999761581421,1.0,113.95954895019531,-23.43445587158203
38.55766177177429,113.95954895019531,-23.43445587158203,28.58841323852539,3.2102465629577637,0.8999999761581421,1.0,113.95954895019531,-23.43445587158203
38.57762598991394,113.22068786621094,-23.533967971801758,28.596628189086914,3.2184481620788574,0.8999999761581421,1.0,113.22068786621094,-23.533967971801758
38.5955069065094,113.13855743408203,-23.484216690063477,28.506315231323242,3.185606002807617,0.8999999761581421,1.0,113.13855743408203,-23.484216690063477
38.6150860786438,112.72799682617188,-23.62518310546875,28.982521057128906,3.2595038414001465,0.8999999761581421,1.0,112.72799682617188,-23.62518310546875
38.631868839263916,113.95954895019531,-23.63347816467285,28.571998596191406,3.160977363586426,0.8999999761581421,1.0,113.95954895019531,-23.63347816467285
38.65088605880737,113.38484191894531,-23.550546646118164,28.440629959106445,3.2512903213500977,0.8999999761581421,1.0,113.38484191894531,-23.550546646118164
38.67045974731445,113.6311264038086,-23.641761779785156,28.604841232299805,3.202033042907715,0.8999999761581421,1.0,113.6311264038086,-23.641761779785156
38.68876385688782,112.97428894042969,-23.550546646118164,28.58841323852539,3.202033042907715,0.8999999761581421,1.0,112.97428894042969,-23.550546646118164
38.707414865493774,113.95954895019531,-23.65005874633789,28.53915786743164,3.202033042907715,0.8999999761581421,1.0,113.95954895019531,-23.65005874633789
38.724539041519165,112.89227294921875,-23.49250030517578,28.2928466796875,3.2266616821289062,0.8999999761581421,1.0,112.89227294921875,-23.49250030517578
38.74425482749939,113.6311264038086,-23.63347816467285,28.580211639404297,3.185606002807617,0.8999999761581421,1.0,113.6311264038086,-23.63347816467285
38.762118101119995,113.54911041259766,-23.666648864746094,28.810096740722656,3.1281352043151855,0.8999999761581421,1.0,113.54911041259766,-23.666648864746094
38.78209686279297,112.97428894042969,-23.54226303100586,28.465259552001953,3.185606002807617,0.8999999761581421,1.0,112.97428894042969,-23.54226303100586
38.80168700218201,113.30270385742188,-23.658353805541992,28.604841232299805,3.0542492866516113,0.8999999761581421,1.0,113.30270385742188,-23.658353805541992
38.82044577598572,113.54911041259766,-23.63347816467285,28.933250427246094,3.193819522857666,0.8999999761581421,1.0,113.54911041259766,-23.63347816467285
38.84002876281738,113.54911041259766,-23.63347816467285,28.933250427246094,3.193819522857666,0.8999999761581421,1.0,113.54911041259766,-23.63347816467285
38.858558893203735,113.22068786621094,-23.62518310546875,28.727996826171875,3.3498167991638184,0.8999999761581421,1.0,113.22068786621094,-23.62518310546875
38.875377893447876,113.46697998046875,-23.641761779785156,28.391372680664062,3.202033042907715,0.8999999761581421,1.0,113.46697998046875,-23.641761779785156
38.89342212677002,113.95954895019531,-23.533967971801758,28.33390235900879,3.538656234741211,0.8999999761581421,1.0,113.95954895019531,-23.533967971801758
38.912113904953,113.87753295898438,-23.550546646118164,28.522729873657227,3.202033042907715,0.8999999761581421,1.0,113.87753295898438,-23.550546646118164
38.93088674545288,113.71326446533203,-23.65005874633789,28.366744995117188,3.1691908836364746,0.8999999761581421,1.0,113.71326446533203,-23.65005874633789
38.94874286651611,113.22068786621094,-23.517375946044922,28.949678421020508,3.571498394012451,0.8999999761581421,1.0,113.22068786621094,-23.517375946044922
38.9687180519104,113.0564193725586,-23.658353805541992,28.801881790161133,3.5058140754699707,0.8999999761581421,1.0,113.0564193725586,-23.658353805541992
38.98867893218994,113.38484191894531,-23.608604431152344,28.489898681640625,3.234875202178955,0.8999999761581421,1.0,113.38484191894531,-23.608604431152344
39.008641958236694,113.71326446533203,-23.5754337310791,28.12863540649414,3.202033042907715,0.8999999761581421,1.0,113.71326446533203,-23.5754337310791
39.02650594711304,113.79540252685547,-23.62518310546875,28.580211639404297,3.1691908836364746,0.8999999761581421,1.0,113.79540252685547,-23.62518310546875
39.04545617103577,113.6311264038086,-23.61688804626465,29.483341217041016,3.2266616821289062,0.8999999761581421,1.0,113.6311264038086,-23.61688804626465
39.065430879592896,112.97428894042969,-23.525671005249023,28.596628189086914,3.1691908836364746,0.8999999761581421,1.0,112.97428894042969,-23.525671005249023
39.08442807197571,114.61639404296875,-23.62518310546875,28.33390235900879,3.193819522857666,0.8999999761581421,1.0,114.61639404296875,-23.62518310546875
39.104358196258545,113.79540252685547,-23.63347816467285,28.53915786743164,3.2512903213500977,0.8999999761581421,1.0,113.79540252685547,-23.63347816467285
39.12210297584534,113.87753295898438,-23.525671005249023,28.522729873657227,3.5961270332336426,0.8999999761581421,1.0,113.87753295898438,-23.525671005249023
39.14208984375,113.0564193725586,-23.62518310546875,29.072834014892578,3.4729719161987305,0.8999999761581421,1.0,113.0564193725586,-23.62518310546875
39.162039041519165,113.13855743408203,-23.62518310546875,28.44884490966797,3.193819522857666,0.8999999761581421,1.0,113.13855743408203,-23.62518310546875
39.18201684951782,112.64598083496094,-23.583717346191406,28.892194747924805,3.620755672454834,0.8999999761581421,1.0,112.64598083496094,-23.583717346191406
39.2019829750061,114.04168701171875,-23.63347816467285,28.563785552978516,3.2184481620788574,0.8999999761581421,1.0,114.04168701171875,-23.63347816467285
39.22044897079468,113.79540252685547,-23.641761779785156,28.555572509765625,3.243088722229004,0.8999999761581421,1.0,113.79540252685547,-23.641761779785156
39.24027109146118,113.54911041259766,-23.558841705322266,28.571998596191406,3.185606002807617,0.8999999761581421,1.0,113.54911041259766,-23.558841705322266
39.25930905342102,113.6311264038086,-23.533967971801758,28.3256893157959,3.2266616821289062,0.8999999761581421,1.0,113.6311264038086,-23.533967971801758
39.279273986816406,112.97428894042969,-23.608604431152344,28.3256893157959,3.2266616821289062,0.8999999761581421,1.0,112.97428894042969,-23.608604431152344
39.29804491996765,113.38484191894531,-23.641761779785156,28.440629959106445,3.5632848739624023,0.8999999761581421,1.0,113.38484191894531,-23.641761779785156
39.31589603424072,112.97428894042969,-23.5754337310791,28.44884490966797,3.160977363586426,0.8999999761581421,1.0,112.97428894042969,-23.5754337310791
39.334996938705444,112.72799682617188,-23.62518310546875,28.596628189086914,3.185606002807617,0.8999999761581421,1.0,112.72799682617188,-23.62518310546875
39.35435104370117,113.71326446533203,-23.608604431152344,28.826522827148438,3.193819522857666,0.8999999761581421,1.0,113.71326446533203,-23.608604431152344
39.37433099746704,113.79540252685547,-23.592012405395508,28.481685638427734,3.202033042907715,0.8999999761581421,1.0,113.79540252685547,-23.592012405395508
39.39203715324402,114.37010955810547,-23.567138671875,28.555572509765625,3.1363487243652344,0.8999999761581421,1.0,114.37010955810547,-23.567138671875
39.412002086639404,113.13855743408203,-23.550546646118164,28.859365463256836,3.399074077606201,0.8999999761581421,1.0,113.13855743408203,-23.550546646118164
39.42885088920593,113.46697998046875,-23.608604431152344,28.342103958129883,3.40728759765625,0.8999999761581421,1.0,113.46697998046875,-23.608604431152344
39.44551491737366,113.46697998046875,-23.608604431152344,28.342103958129883,3.40728759765625,0.8999999761581421,1.0,113.46697998046875,-23.608604431152344
39.465494871139526,113.46697998046875,-23.608604431152344,28.629470825195312,3.5058140754699707,0.8999999761581421,1.0,113.46697998046875,-23.608604431152344
39.484699726104736,113.30270385742188,-23.567138671875,28.16147804260254,3.202033042907715,0.8999999761581421,1.0,113.30270385742188,-23.567138671875
39.504353046417236,112.97428894042969,-23.61688804626465,28.826522827148438,3.2102465629577637,0.8999999761581421,1.0,112.97428894042969,-23.61688804626465
39.522117137908936,112.97428894042969,-23.658353805541992,28.432416915893555,3.489398956298828,0.8999999761581421,1.0,112.97428894042969,-23.658353805541992
39.54116702079773,114.12382507324219,-23.658353805541992,28.613054275512695,3.2677173614501953,0.8999999761581421,1.0,114.12382507324219,-23.658353805541992
39.55904293060303,113.22068786621094,-23.592012405395508,28.15326499938965,3.160977363586426,0.8999999761581421,1.0,113.22068786621094,-23.592012405395508
39.579002141952515,113.54911041259766,-23.61688804626465,28.555572509765625,3.202033042907715,0.8999999761581421,1.0,113.54911041259766,-23.61688804626465
39.5973219871521,113.30270385742188,-23.5754337310791,28.604841232299805,3.4319162368774414,0.8999999761581421,1.0,113.30270385742188,-23.5754337310791
39.61437797546387,113.79540252685547,-23.65005874633789,28.654098510742188,3.243088722229004,0.8999999761581421,1.0,113.79540252685547,-23.65005874633789
39.63430404663086,113.46697998046875,-23.60030746459961,28.358531951904297,3.3826589584350586,0.8999999761581421,1.0,113.46697998046875,-23.60030746459961
39.6542809009552,113.30270385742188,-23.608604431152344,28.678726196289062,3.6125540733337402,0.8999999761581421,1.0,113.30270385742188,-23.608604431152344
39.67425513267517,113.22068786621094,-23.550546646118164,28.76083755493164,3.193819522857666,0.8999999761581421,1.0,113.22068786621094,-23.550546646118164
39.69407415390015,112.97428894042969,-23.62518310546875,28.12863540649414,3.2102465629577637,0.8999999761581421,1.0,112.97428894042969,-23.62518310546875
39.714040994644165,113.38484191894531,-23.533967971801758,28.218948364257812,3.6043405532836914,0.8999999761581421,1.0,113.38484191894531,-23.533967971801758
39.731101989746094,113.71326446533203,-23.666648864746094,29.089248657226562,3.234875202178955,0.8999999761581421,1.0,113.71326446533203,-23.666648864746094
39.75108289718628,113.71326446533203,-23.666648864746094,29.089248657226562,3.234875202178955,0.8999999761581421,1.0,113.71326446533203,-23.666648864746094
39.76895093917847,112.56385040283203,-23.6749324798584,27.83306884765625,3.160977363586426,0.8999999761581421,1.0,112.56385040283203,-23.6749324798584
39.785778760910034,112.72799682617188,-23.62518310546875,28.41600227355957,3.620755672454834,0.8999999761581421,1.0,112.72799682617188,-23.62518310546875
39.80531096458435,114.12382507324219,-23.641761779785156,28.399574279785156,3.1363487243652344,0.8999999761581421,1.0,114.12382507324219,-23.641761779785156
39.82528781890869,113.79540252685547,-23.550546646118164,28.62125587463379,3.4319162368774414,0.8999999761581421,1.0,113.79540252685547,-23.550546646118164
39.842113971710205,112.72799682617188,-23.6749324798584,28.654098510742188,3.185606002807617,0.8999999761581421,1.0,112.72799682617188,-23.6749324798584
39.85820007324219,113.0564193725586,-23.65005874633789,28.202533721923828,3.1691908836364746,0.8999999761581421,1.0,113.0564193725586,-23.65005874633789
39.87577795982361,113.87753295898438,-23.5754337310791,28.407787322998047,3.2102465629577637,0.8999999761581421,1.0,113.87753295898438,-23.5754337310791
39.89322590827942,113.30270385742188,-23.666648864746094,28.489898681640625,3.152763843536377,0.8999999761581421,1.0,113.30270385742188,-23.666648864746094
39.912118911743164,114.20584106445312,-23.62518310546875,28.810096740722656,3.185606002807617,0.8999999761581421,1.0,114.20584106445312,-23.62518310546875
39.930691957473755,113.6311264038086,-23.54226303100586,28.481685638427734,3.160977363586426,0.8999999761581421,1.0,113.6311264038086,-23.54226303100586
39.95067477226257,113.95954895019531,-23.62518310546875,28.30105972290039,3.185606002807617,0.8999999761581421,1.0,113.95954895019531,-23.62518310546875
39.97062706947327,114.12382507324219,-23.65005874633789,28.489898681640625,3.1691908836364746,0.8999999761581421,1.0,114.12382507324219,-23.65005874633789
39.989681005477905,113.46697998046875,-23.60030746459961,28.366744995117188,3.0870914459228516,0.8999999761581421,1.0,113.46697998046875,-23.60030746459961
40.0080349445343,113.95954895019531,-23.641761779785156,28.818309783935547,3.325188159942627,0.8999999761581421,1.0,113.95954895019531,-23.641761779785156
40.026124000549316,114.20584106445312,-23.63347816467285,28.2928466796875,3.2512903213500977,0.8999999761581421,1.0,114.20584106445312,-23.63347816467285
40.04609394073486,113.79540252685547,-23.81591033935547,28.563785552978516,3.2512903213500977,0.8999999761581421,1.0,113.79540252685547,-23.81591033935547
40.06606578826904,113.22068786621094,-23.749570846557617,28.67052459716797,3.6125540733337402,0.8999999761581421,1.0,113.22068786621094,-23.749570846557617
40.083409786224365,113.54911041259766,-23.666648864746094,28.78546714782715,3.185606002807617,0.9200000166893005,1.0,113.54911041259766,-23.666648864746094
40.10255408287048,113.30270385742188,-23.641761779785156,28.530942916870117,3.358030319213867,0.9200000166893005,1.0,113.30270385742188,-23.641761779785156
40.12252497673035,112.31756591796875,-23.716400146484375,28.662311553955078,3.628969192504883,0.9200000166893005,1.0,112.31756591796875,-23.716400146484375
40.142502784729004,112.15328979492188,-23.63347816467285,28.78546714782715,3.160977363586426,0.9200000166893005,1.0,112.15328979492188,-23.63347816467285
40.162477016448975,111.16802978515625,-23.691524505615234,28.83472442626953,3.103506565093994,0.9200000166893005,1.0,111.16802978515625,-23.691524505615234
40.18245816230774,110.10074615478516,-23.558841705322266,28.555572509765625,3.243088722229004,0.9200000166893005,1.0,110.10074615478516,-23.558841705322266
40.20242786407471,109.44390106201172,-23.65005874633789,28.99072265625,2.947509288787842,0.9200000166893005,1.0,109.44390106201172,-23.65005874633789
40.221513986587524,108.37650299072266,-23.65005874633789,29.064619064331055,2.8325676918029785,0.9200000166893005,1.0,108.37650299072266,-23.65005874633789
40.24148607254028,107.966064453125,-23.658353805541992,28.892194747924805,2.9146671295166016,0.9200000166893005,1.0,107.966064453125,-23.658353805541992
40.26147198677063,107.71977996826172,-23.641761779785156,28.99893569946289,2.7504563331604004,0.9200000166893005,1.0,107.71977996826172,-23.641761779785156
40.278149127960205,107.30921936035156,-23.716400146484375,29.261661529541016,2.6601433753967285,0.9200000166893005,1.0,107.30921936035156,-23.716400146484375
40.297646045684814,106.32395935058594,-23.716400146484375,29.113876342773438,2.6519417762756348,0.9200000166893005,1.0,106.32395935058594,-23.716400146484375
40.31513786315918,104.76398468017578,-23.78274154663086,29.089248657226562,2.463102340698242,0.9200000166893005,1.0,104.76398468017578,-23.78274154663086
40.33215308189392,104.76398468017578,-23.78274154663086,29.089248657226562,2.463102340698242,0.9200000166893005,1.0,104.76398468017578,-23.78274154663086
40.352100133895874,104.76398468017578,-23.78274154663086,29.089248657226562,2.463102340698242,0.9200000166893005,1.0,104.76398468017578,-23.78274154663086
40.37202978134155,103.69670104980469,-23.75786590576172,29.33555793762207,2.3563623428344727,0.9200000166893005,1.0,103.69670104980469,-23.75786590576172
40.3899130821228,103.53243255615234,-23.774444580078125,29.2452449798584,2.298891544342041,0.9200000166893005,1.0,103.53243255615234,-23.774444580078125
40.408519983291626,104.18927764892578,-23.799320220947266,29.081035614013672,2.2824764251708984,0.9200000166893005,1.0,104.18927764892578,-23.799320220947266
40.42528295516968,102.54716491699219,-23.749570846557617,29.023563385009766,2.1921634674072266,0.9200000166893005,1.0,102.54716491699219,-23.749570846557617
40.44524693489075,101.39775085449219,-23.683229446411133,29.2452449798584,2.1018505096435547,0.9200000166893005,1.0,101.39775085449219,-23.683229446411133
40.46521186828613,101.80831146240234,-23.824207305908203,28.933250427246094,2.1018505096435547,0.9200000166893005,1.0,101.80831146240234,-23.824207305908203
40.48518896102905,100.49462127685547,-23.78274154663086,28.974306106567383,2.290678024291992,0.9200000166893005,1.0,100.49462127685547,-23.78274154663086
40.50436496734619,99.83778381347656,-23.799320220947266,29.573654174804688,2.0607948303222656,0.9200000166893005,1.0,99.83778381347656,-23.799320220947266
40.52433896064758,99.26306915283203,-23.81591033935547,29.171348571777344,2.2003650665283203,0.9200000166893005,1.0,99.26306915283203,-23.81591033935547
40.54430794715881,98.52409362792969,-23.70810317993164,29.351985931396484,1.9786953926086426,0.9200000166893005,1.0,98.52409362792969,-23.70810317993164
40.56219696998596,97.62096405029297,-23.774444580078125,28.74441146850586,1.9376397132873535,0.9200000166893005,1.0,97.62096405029297,-23.774444580078125
40.57942795753479,98.77050018310547,-23.9237060546875,29.031776428222656,1.8965840339660645,0.9200000166893005,1.0,98.77050018310547,-23.9237060546875
40.59830403327942,97.37467956542969,-23.84078598022461,29.154932022094727,1.8062710762023926,0.9200000166893005,1.0,97.37467956542969,-23.84078598022461
40.61704087257385,96.22526550292969,-23.774444580078125,29.278087615966797,1.8226981163024902,0.9200000166893005,1.0,96.22526550292969,-23.774444580078125
40.63582515716553,97.04625701904297,-23.9237060546875,29.61471176147461,1.8144845962524414,0.9200000166893005,1.0,97.04625701904297,-23.9237060546875
40.655807971954346,97.04625701904297,-23.9237060546875,29.61471176147461,1.8144845962524414,0.9200000166893005,1.0,97.04625701904297,-23.9237060546875
40.67552995681763,95.1578598022461,-23.890535354614258,29.32734489440918,1.7734289169311523,0.9200000166893005,1.0,95.1578598022461,-23.890535354614258
40.695502042770386,95.40414428710938,-23.973468780517578,29.606496810913086,1.7652153968811035,0.9200000166893005,1.0,95.40414428710938,-23.973468780517578
40.711753845214844,93.76216125488281,-23.932003021240234,29.442298889160156,1.7734289169311523,0.9200000166893005,1.0,93.76216125488281,-23.932003021240234
40.728795766830444,94.25473022460938,-23.990047454833984,29.409456253051758,1.6831159591674805,0.9200000166893005,1.0,94.25473022460938,-23.990047454833984
40.74875998497009,92.94104766845703,-24.048093795776367,29.343772888183594,1.7323851585388184,0.9200000166893005,1.0,92.94104766845703,-24.048093795776367
40.76872706413269,93.18745422363281,-23.890535354614258,29.122089385986328,1.9458532333374023,0.9200000166893005,1.0,93.18745422363281,-23.890535354614258
40.788707971572876,94.33686828613281,-23.965171813964844,28.90862274169922,1.6010165214538574,0.9200000166893005,1.0,94.33686828613281,-23.965171813964844
40.80866885185242,92.36634063720703,-24.05638885498047,29.45050048828125,1.666700839996338,0.9200000166893005,1.0,92.36634063720703,-24.05638885498047
40.82864999771118,92.03791809082031,-23.84078598022461,29.21240234375,1.8144845962524414,0.9200000166893005,1.0,92.03791809082031,-23.84078598022461
40.844731092453,91.7916259765625,-23.990047454833984,29.49155616760254,1.6749024391174316,0.9200000166893005,1.0,91.7916259765625,-23.990047454833984
40.864712953567505,92.20218658447266,-24.08126449584961,29.33555793762207,1.748800277709961,0.9200000166893005,1.0,92.20218658447266,-24.08126449584961
40.88467597961426,90.80636596679688,-23.990047454833984,28.941463470458984,1.871955394744873,0.9200000166893005,1.0,90.80636596679688,-23.990047454833984
40.90192794799805,90.14964294433594,-23.98176383972168,29.549026489257812,1.7241716384887695,0.9200000166893005,1.0,90.14964294433594,-23.98176383972168
40.920994997024536,89.57481384277344,-24.00663948059082,29.434085845947266,1.740586757659912,0.9200000166893005,1.0,89.57481384277344,-24.00663948059082
40.940974950790405,89.57481384277344,-24.00663948059082,29.434085845947266,1.740586757659912,0.9200000166893005,1.0,89.57481384277344,-24.00663948059082
40.9609580039978,90.14964294433594,-23.932003021240234,29.688608169555664,1.7077445983886719,0.9200000166893005,1.0,90.14964294433594,-23.932003021240234
40.98093008995056,89.90323638916016,-23.990047454833984,29.37661361694336,1.8473267555236816,0.9200000166893005,1.0,89.90323638916016,-23.990047454833984
41.0008978843689,88.9180908203125,-24.106151580810547,29.360187530517578,1.7159581184387207,0.9200000166893005,1.0,88.9180908203125,-24.106151580810547
41.01705479621887,88.75382232666016,-23.998342514038086,29.598295211791992,1.7159581184387207,0.9200000166893005,1.0,88.75382232666016,-23.998342514038086
41.03535580635071,88.42539978027344,-24.023218154907227,29.507970809936523,1.658487319946289,0.9200000166893005,1.0,88.42539978027344,-24.023218154907227
41.053791999816895,87.35811614990234,-24.031513214111328,29.9102783203125,1.6420602798461914,0.9200000166893005,1.0,87.35811614990234,-24.031513214111328
41.07334280014038,87.7685546875,-24.106151580810547,30.11554527282715,1.9951105117797852,0.9200000166893005,1.0,87.7685546875,-24.106151580810547
41.093343019485474,86.7012710571289,-24.122730255126953,29.072834014892578,1.6995429992675781,0.9200000166893005,1.0,86.7012710571289,-24.122730255126953
41.11213302612305,86.53700256347656,-24.00663948059082,29.75429344177246,1.7077445983886719,0.9200000166893005,1.0,86.53700256347656,-24.00663948059082
41.13044810295105,87.19384765625,-24.08955955505371,29.32734489440918,2.1593213081359863,0.9200000166893005,1.0,87.19384765625,-24.08955955505371
41.148826122283936,86.37284851074219,-24.11443519592285,29.803550720214844,1.7323851585388184,0.9200000166893005,1.0,86.37284851074219,-24.11443519592285
41.16841173171997,86.04443359375,-24.08126449584961,30.03343391418457,1.7980575561523438,0.9200000166893005,1.0,86.04443359375,-24.08126449584961
41.187132835388184,85.71601104736328,-24.08126449584961,29.762495040893555,2.0279526710510254,0.9200000166893005,1.0,85.71601104736328,-24.08126449584961
41.20546507835388,85.63387298583984,-24.180774688720703,29.82817840576172,1.7816424369812012,0.9200000166893005,1.0,85.63387298583984,-24.180774688720703
41.225444078445435,85.79814147949219,-24.106151580810547,29.66396713256836,1.740586757659912,0.9200000166893005,1.0,85.79814147949219,-24.106151580810547
41.24540901184082,85.79814147949219,-24.106151580810547,29.66396713256836,1.740586757659912,0.9200000166893005,1.0,85.79814147949219,-24.106151580810547
41.262351989746094,86.20858001708984,-24.13930892944336,29.713237762451172,1.748800277709961,0.9200000166893005,1.0,86.20858001708984,-24.13930892944336
41.28091096878052,84.73074340820312,-24.106151580810547,29.869234085083008,1.740586757659912,0.9200000166893005,1.0,84.73074340820312,-24.106151580810547
41.29935693740845,85.05916595458984,-24.155900955200195,29.82817840576172,1.748800277709961,0.9200000166893005,1.0,85.05916595458984,-24.155900955200195
41.31931495666504,84.4023208618164,-24.19736671447754,29.95954704284668,1.6995429992675781,0.9200000166893005,1.0,84.4023208618164,-24.19736671447754
41.33879590034485,83.99176788330078,-24.06468391418457,29.803550720214844,1.7734289169311523,0.9200000166893005,1.0,83.99176788330078,-24.06468391418457
41.358760833740234,84.15603637695312,-24.155900955200195,29.82817840576172,2.0115256309509277,0.9200000166893005,1.0,84.15603637695312,-24.155900955200195
41.37872505187988,83.66346740722656,-24.189071655273438,29.549026489257812,1.7816424369812012,0.9200000166893005,1.0,83.66346740722656,-24.189071655273438
41.39869999885559,83.33504486083984,-24.155900955200195,29.61471176147461,1.7734289169311523,0.9200000166893005,1.0,83.33504486083984,-24.155900955200195
41.415696144104004,84.07389831542969,-24.247116088867188,29.61471176147461,1.8144845962524414,0.9200000166893005,1.0,84.07389831542969,-24.247116088867188
41.435675859451294,83.17076873779297,-24.180774688720703,29.70502471923828,1.7734289169311523,0.9200000166893005,1.0,83.17076873779297,-24.180774688720703
41.45564794540405,83.17076873779297,-24.164196014404297,30.099117279052734,1.830899715423584,0.9200000166893005,1.0,83.17076873779297,-24.164196014404297
41.47443509101868,82.92448425292969,-24.097854614257812,29.869234085083008,2.003324031829834,0.9200000166893005,1.0,82.92448425292969,-24.097854614257812
41.492161989212036,82.59606170654297,-24.180774688720703,29.9431209564209,1.8965840339660645,0.9200000166893005,1.0,82.59606170654297,-24.180774688720703
41.512129068374634,83.00662231445312,-24.22224235534668,29.393028259277344,1.8062710762023926,0.9200000166893005,1.0,83.00662231445312,-24.22224235534668
41.532110929489136,82.84234619140625,-24.205650329589844,29.83639144897461,1.8144845962524414,0.9200000166893005,1.0,82.84234619140625,-24.205650329589844
41.550448179244995,82.84234619140625,-24.205650329589844,29.83639144897461,1.8144845962524414,0.9200000166893005,1.0,82.84234619140625,-24.205650329589844
41.568889141082764,81.61080169677734,-24.122730255126953,29.606496810913086,1.8473267555236816,0.9200000166893005,1.0,81.61080169677734,-24.122730255126953
41.58886504173279,81.93922424316406,-24.205650329589844,29.78712272644043,2.077209949493408,0.9200000166893005,1.0,81.93922424316406,-24.205650329589844
41.60882496833801,81.77507019042969,-24.22224235534668,30.12375831604004,1.9376397132873535,0.9200000166893005,1.0,81.77507019042969,-24.22224235534668
41.628798961639404,82.6781997680664,-24.122730255126953,29.606496810913086,1.9458532333374023,0.9200000166893005,1.0,82.6781997680664,-24.122730255126953
41.64877200126648,81.85708618164062,-24.205650329589844,30.11554527282715,2.1428942680358887,0.9200000166893005,1.0,81.85708618164062,-24.205650329589844
41.66676092147827,80.9539566040039,-24.23053741455078,29.9431209564209,1.9294261932373047,0.9200000166893005,1.0,80.9539566040039,-24.23053741455078
41.68465709686279,81.03608703613281,-24.205650329589844,29.852807998657227,1.8637418746948242,0.9200000166893005,1.0,81.03608703613281,-24.205650329589844
41.70320200920105,80.62553405761719,-24.23053741455078,30.28795623779297,1.8391132354736328,0.9200000166893005,1.0,80.62553405761719,-24.23053741455078
41.72318696975708,81.20036315917969,-24.1724796295166,29.524398803710938,2.2414207458496094,0.9200000166893005,1.0,81.20036315917969,-24.1724796295166
41.74314999580383,80.87194061279297,-24.28028678894043,29.992389678955078,1.8473267555236816,0.9200000166893005,1.0,80.87194061279297,-24.28028678894043
41.76140999794006,80.29711151123047,-24.238821029663086,29.82817840576172,1.9376397132873535,0.9200000166893005,1.0,80.29711151123047,-24.238821029663086
41.77837681770325,80.05082702636719,-24.22224235534668,29.746078491210938,2.093636989593506,0.9200000166893005,1.0,80.05082702636719,-24.22224235534668
41.79757475852966,80.3792495727539,-24.29686737060547,30.00060272216797,1.9786953926086426,0.9200000166893005,1.0,80.3792495727539,-24.29686737060547
41.81755995750427,78.9835433959961,-24.263696670532227,30.107330322265625,1.9704818725585938,0.9200000166893005,1.0,78.9835433959961,-24.263696670532227
41.837533950805664,78.9835433959961,-24.263696670532227,30.107330322265625,1.9704818725585938,0.9200000166893005,1.0,78.9835433959961,-24.263696670532227
41.85751390457153,78.9835433959961,-24.263696670532227,30.107330322265625,1.9704818725585938,0.9200000166893005,1.0,78.9835433959961,-24.263696670532227
41.8774619102478,79.8045425415039,-24.271991729736328,29.75429344177246,1.9704818725585938,0.9200000166893005,1.0,79.8045425415039,-24.271991729736328
41.897427797317505,79.96881103515625,-24.371503829956055,29.795337677001953,1.9786953926086426,0.9200000166893005,1.0,79.96881103515625,-24.371503829956055
41.913933992385864,79.64038848876953,-24.238821029663086,29.696809768676758,1.9458532333374023,0.9200000166893005,1.0,79.64038848876953,-24.238821029663086
41.93182301521301,79.47611999511719,-24.421253204345703,29.9102783203125,1.962268352508545,0.9200000166893005,1.0,79.47611999511719,-24.421253204345703
41.950599908828735,79.47611999511719,-24.288583755493164,29.95954704284668,2.290678024291992,0.9200000166893005,1.0,79.47611999511719,-24.288583755493164
41.97057104110718,79.72240447998047,-24.354923248291016,29.852807998657227,1.962268352508545,0.9200000166893005,1.0,79.72240447998047,-24.354923248291016
