curr_time,press_in,press_out,flowrate1,flowrate2,ctrl_pos,ctrl_neg,press_pos,press_neg
19.26577591896057,99.27233123779297,13.524543762207031,-0.6486177444458008,-0.024628639221191406,0.949999988079071,0.9003999829292297,99.27233123779297,13.524543762207031
19.285154819488525,99.43659973144531,13.59088134765625,-0.5254626274108887,0.032842159271240234,0.949999988079071,0.9003999829292297,99.43659973144531,13.59088134765625
19.302248001098633,98.94390869140625,13.47479248046875,-0.7881999015808105,0.008213520050048828,0.949999988079071,0.9003999829292297,98.94390869140625,13.47479248046875
19.32237482070923,100.01130676269531,13.582588195800781,-0.9031414985656738,0.008213520050048828,0.949999988079071,0.9003999829292297,100.01130676269531,13.582588195800781
19.33832597732544,99.60075378417969,13.524543762207031,-0.640416145324707,0.08209943771362305,0.949999988079071,0.9003999829292297,99.60075378417969,13.524543762207031
19.355776071548462,98.94390869140625,13.441619873046875,-0.7060885429382324,0.024628639221191406,0.949999988079071,0.9003999829292297,98.94390869140625,13.441619873046875
19.371943950653076,100.01130676269531,13.507957458496094,-1.0919809341430664,0.032842159271240234,0.949999988079071,0.9003999829292297,100.01130676269531,13.507957458496094
19.390106916427612,99.84716033935547,13.491371154785156,-0.7225155830383301,0.09031295776367188,0.949999988079071,0.9003999829292297,99.84716033935547,13.491371154785156
19.41013479232788,99.19031524658203,13.632347106933594,-0.6896734237670898,0.09031295776367188,0.949999988079071,0.9003999829292297,99.19031524658203,13.632347106933594
19.427604913711548,99.68289184570312,13.615753173828125,-0.7717728614807129,0.15599727630615234,0.949999988079071,0.9003999829292297,99.68289184570312,13.615753173828125
19.444938898086548,99.3544692993164,13.549415588378906,-0.5829334259033203,0.04105567932128906,0.949999988079071,0.9003999829292297,99.3544692993164,13.549415588378906
19.463697910308838,98.69762420654297,13.516242980957031,-0.3202080726623535,0.08209943771362305,0.949999988079071,0.9003999829292297,98.69762420654297,13.516242980957031
19.480551958084106,99.10818481445312,13.5328369140625,-0.6568312644958496,0.13136863708496094,0.949999988079071,0.9003999829292297,99.10818481445312,13.5328369140625
19.499690055847168,99.27233123779297,13.524543762207031,-1.3711333274841309,-0.04105567932128906,0.949999988079071,0.9003999829292297,99.27233123779297,13.524543762207031
19.518942832946777,98.94390869140625,13.557708740234375,-0.6239891052246094,-0.024628639221191406,0.949999988079071,0.9003999829292297,98.94390869140625,13.557708740234375
19.53874897956848,99.3544692993164,13.566009521484375,-0.9606122970581055,0.024628639221191406,0.949999988079071,0.9003999829292297,99.3544692993164,13.566009521484375
19.558859825134277,99.60075378417969,13.566009521484375,-0.4597783088684082,0.032842159271240234,0.949999988079071,0.9003999829292297,99.60075378417969,13.566009521484375
19.576050996780396,99.10818481445312,13.566009521484375,-0.32842159271240234,-0.04105567932128906,0.949999988079071,0.9003999829292297,99.10818481445312,13.566009521484375
19.594672918319702,99.10818481445312,13.607460021972656,-0.7553577423095703,0.008213520050048828,0.949999988079071,0.9003999829292297,99.10818481445312,13.607460021972656
19.613781929016113,99.43659973144531,13.516242980957031,-0.7799863815307617,-0.032842159271240234,0.949999988079071,0.9003999829292297,99.43659973144531,13.516242980957031
19.633286952972412,99.76502227783203,13.458198547363281,-0.9359836578369141,-0.032842159271240234,0.949999988079071,0.9003999829292297,99.76502227783203,13.458198547363281
19.653165817260742,100.01130676269531,13.499664306640625,-0.6650447845458984,0.04925727844238281,0.949999988079071,0.9003999829292297,100.01130676269531,13.499664306640625
19.673609972000122,99.10818481445312,13.557708740234375,-0.6732583045959473,-0.04925727844238281,0.949999988079071,0.9003999829292297,99.10818481445312,13.557708740234375
19.692928075790405,98.5334701538086,13.566009521484375,-0.6075739860534668,-0.008213520050048828,0.949999988079071,0.9003999829292297,98.5334701538086,13.566009521484375
19.70983576774597,99.51873779296875,13.391860961914062,-0.9524106979370117,-0.016415119171142578,0.949999988079071,0.9003999829292297,99.51873779296875,13.391860961914062
19.729756832122803,99.3544692993164,13.574287414550781,-1.1576652526855469,0.10673999786376953,0.949999988079071,0.9003999829292297,99.3544692993164,13.574287414550781
19.74941897392273,99.3544692993164,13.524543762207031,-0.5911469459533691,-0.016415119171142578,0.949999988079071,0.9003999829292297,99.3544692993164,13.524543762207031
19.766063928604126,99.51873779296875,13.491371154785156,-0.27915239334106445,-0.016415119171142578,0.949999988079071,0.9003999829292297,99.51873779296875,13.491371154785156
19.785807847976685,99.51873779296875,13.541130065917969,-0.7225155830383301,0.06568431854248047,0.949999988079071,0.9003999829292297,99.51873779296875,13.541130065917969
19.80371880531311,98.69762420654297,13.64892578125,-0.5336761474609375,-0.016415119171142578,0.949999988079071,0.9003999829292297,98.69762420654297,13.64892578125
19.82210373878479,99.60075378417969,13.5328369140625,-0.6978869438171387,0.04105567932128906,0.949999988079071,0.9003999829292297,99.60075378417969,13.5328369140625
19.841622829437256,99.43659973144531,13.574287414550781,-0.8867263793945312,-0.04105567932128906,0.949999988079071,0.9003999829292297,99.43659973144531,13.574287414550781
19.861573934555054,99.84716033935547,13.582588195800781,-1.3957619667053223,0.08209943771362305,0.949999988079071,0.9003999829292297,99.84716033935547,13.582588195800781
19.880395650863647,98.45133972167969,13.46649169921875,-0.9031414985656738,0.008213520050048828,0.949999988079071,0.9003999829292297,98.45133972167969,13.46649169921875
19.898216009140015,100.09344482421875,13.441619873046875,-0.47620534896850586,-0.04925727844238281,0.949999988079071,0.9003999829292297,100.09344482421875,13.441619873046875
19.917650938034058,99.76502227783203,13.449905395507812,-0.45157670974731445,-0.032842159271240234,0.949999988079071,0.9003999829292297,99.76502227783203,13.449905395507812
19.935240983963013,99.60075378417969,13.549415588378906,-0.6732583045959473,0.0,0.949999988079071,0.9003999829292297,99.60075378417969,13.549415588378906
19.9550039768219,99.10818481445312,13.524543762207031,-0.4187345504760742,0.0,0.949999988079071,0.9003999829292297,99.10818481445312,13.524543762207031
19.97239875793457,98.7797622680664,13.507957458496094,-1.4860749244689941,0.008213520050048828,0.949999988079071,0.9003999829292297,98.7797622680664,13.507957458496094
19.992401838302612,97.87663269042969,13.5328369140625,-0.7964134216308594,-0.04925727844238281,0.949999988079071,0.9003999829292297,97.87663269042969,13.5328369140625
20.0101797580719,99.84716033935547,13.46649169921875,-0.6075739860534668,-0.024628639221191406,0.949999988079071,0.9003999829292297,99.84716033935547,13.46649169921875
20.029320001602173,98.36920166015625,13.599174499511719,-0.5911469459533691,-0.04105567932128906,0.949999988079071,0.9003999829292297,98.36920166015625,13.599174499511719
20.0470027923584,99.68289184570312,13.425025939941406,-0.8210420608520508,-0.024628639221191406,0.949999988079071,0.9003999829292297,99.68289184570312,13.425025939941406
20.065284729003906,97.9587631225586,13.507957458496094,-0.8702993392944336,0.0,0.949999988079071,0.8999999761581421,97.9587631225586,13.507957458496094
20.083597898483276,99.9291763305664,13.524543762207031,-0.7389307022094727,0.016427040100097656,0.949999988079071,0.9003999829292297,99.9291763305664,13.524543762207031
20.100013732910156,99.51873779296875,13.441619873046875,-1.6584992408752441,-0.016415119171142578,0.949999988079071,0.9007999897003174,99.51873779296875,13.441619873046875
20.1199848651886,98.28718566894531,13.682098388671875,-0.8374571800231934,0.024628639221191406,0.949999988079071,0.9007999897003174,98.28718566894531,13.682098388671875
20.136936902999878,99.3544692993164,13.5328369140625,-0.9524106979370117,-0.04925727844238281,0.949999988079071,0.901199996471405,99.3544692993164,13.5328369140625
20.15393090248108,100.01130676269531,13.425025939941406,-0.6486177444458008,-0.04925727844238281,0.949999988079071,0.9020000100135803,100.01130676269531,13.425025939941406
20.172253847122192,99.19031524658203,13.507957458496094,-0.6486177444458008,0.04925727844238281,0.949999988079071,0.9020000100135803,99.19031524658203,13.507957458496094
20.191685914993286,99.02604675292969,13.541130065917969,-0.7143020629882812,-0.04105567932128906,0.949999988079071,0.902400016784668,99.02604675292969,13.541130065917969
20.207721948623657,99.3544692993164,13.524543762207031,-0.5254626274108887,0.0,0.949999988079071,0.902400016784668,99.3544692993164,13.524543762207031
20.22759485244751,99.10818481445312,13.599174499511719,-0.9031414985656738,0.0985264778137207,0.949999988079071,0.9031999707221985,99.10818481445312,13.599174499511719
20.244892835617065,99.19031524658203,13.607460021972656,-0.7471442222595215,0.05747079849243164,0.949999988079071,0.9035999774932861,99.19031524658203,13.607460021972656
20.264517784118652,99.60075378417969,13.64892578125,-0.9852409362792969,-0.04925727844238281,0.949999988079071,0.9039999842643738,99.60075378417969,13.64892578125
20.284059762954712,99.51873779296875,13.607460021972656,-1.1248230934143066,-0.04925727844238281,0.949999988079071,0.9043999910354614,99.51873779296875,13.607460021972656
20.302644968032837,99.27233123779297,13.698677062988281,-0.6732583045959473,0.032842159271240234,0.949999988079071,0.9047999978065491,99.27233123779297,13.698677062988281
20.32155704498291,99.60075378417969,13.71527099609375,-0.8292436599731445,-0.032842159271240234,0.949999988079071,0.9052000045776367,99.60075378417969,13.71527099609375
20.340312719345093,99.51873779296875,13.781608581542969,-0.5501031875610352,-0.008213520050048828,0.949999988079071,0.9056000113487244,99.51873779296875,13.781608581542969
20.357456922531128,99.60075378417969,13.872825622558594,-0.8785128593444824,-0.05747079849243164,0.949999988079071,0.906000018119812,99.60075378417969,13.872825622558594
20.376554012298584,99.10818481445312,13.972335815429688,-0.7964134216308594,-0.04925727844238281,0.949999988079071,0.9064000248908997,99.10818481445312,13.972335815429688
20.3954598903656,99.76502227783203,13.95574951171875,-0.2955794334411621,0.032842159271240234,0.949999988079071,0.9067999720573425,99.76502227783203,13.95574951171875
20.412628889083862,100.25759887695312,14.055259704589844,-0.8292436599731445,0.024628639221191406,0.949999988079071,0.9067999720573425,100.25759887695312,14.055259704589844
20.432249784469604,99.84716033935547,14.046958923339844,-1.190507411956787,-0.04925727844238281,0.949999988079071,0.9071999788284302,99.84716033935547,14.046958923339844
20.45222496986389,99.68289184570312,14.138175964355469,-0.49262046813964844,-0.008213520050048828,0.949999988079071,0.9075999855995178,99.68289184570312,14.138175964355469
20.470525979995728,99.27233123779297,14.212814331054688,-0.385892391204834,0.032842159271240234,0.949999988079071,0.9079999923706055,99.27233123779297,14.212814331054688
20.490635633468628,99.43659973144531,14.420120239257812,-0.6075739860534668,0.04105567932128906,0.949999988079071,0.9083999991416931,99.43659973144531,14.420120239257812
20.510100841522217,100.25759887695312,14.5030517578125,-0.5008339881896973,0.04105567932128906,0.949999988079071,0.9088000059127808,100.25759887695312,14.5030517578125
20.527937650680542,100.09344482421875,14.461585998535156,-0.4433631896972656,0.08209943771362305,0.949999988079071,0.9092000126838684,100.09344482421875,14.461585998535156
20.546563863754272,99.02604675292969,14.710357666015625,-0.5829334259033203,0.04105567932128906,0.949999988079071,0.9092000126838684,99.02604675292969,14.710357666015625
20.566210746765137,99.51873779296875,14.668891906738281,-1.1001944541931152,0.0985264778137207,0.949999988079071,0.909600019454956,99.51873779296875,14.668891906738281
20.584069967269897,99.76502227783203,14.68548583984375,-0.9770393371582031,0.032842159271240234,0.949999988079071,0.9100000262260437,99.76502227783203,14.68548583984375
20.6018648147583,99.84716033935547,14.818168640136719,-0.853884220123291,0.06568431854248047,0.949999988079071,0.9103999733924866,99.84716033935547,14.818168640136719
20.618735790252686,99.02604675292969,14.967430114746094,-0.5336761474609375,0.14778375625610352,0.949999988079071,0.9107999801635742,99.02604675292969,14.967430114746094
20.63484477996826,98.86189270019531,15.116691589355469,-0.7553577423095703,0.12315511703491211,0.949999988079071,0.9115999937057495,98.86189270019531,15.116691589355469
20.654635906219482,99.9291763305664,15.183036804199219,-0.5418896675109863,0.08209943771362305,0.949999988079071,0.9115999937057495,99.9291763305664,15.183036804199219
20.67431879043579,99.3544692993164,15.257659912109375,-1.231551170349121,0.11494159698486328,0.949999988079071,0.9120000004768372,99.3544692993164,15.257659912109375
20.69182276725769,99.3544692993164,15.382041931152344,-0.49262046813964844,0.11494159698486328,0.949999988079071,0.9124000072479248,99.3544692993164,15.382041931152344
20.711679935455322,99.19031524658203,15.581069946289062,-0.6486177444458008,0.1970529556274414,0.949999988079071,0.9128000140190125,99.19031524658203,15.581069946289062
20.728039979934692,99.27233123779297,15.614242553710938,-0.6075739860534668,0.22989511489868164,0.949999988079071,0.9132000207901001,99.27233123779297,15.614242553710938
20.744905948638916,100.17546081542969,15.746917724609375,-0.6568312644958496,0.17241239547729492,0.949999988079071,0.9136000275611877,100.17546081542969,15.746917724609375
20.761856079101562,99.84716033935547,15.680580139160156,-0.4105210304260254,0.12315511703491211,0.949999988079071,0.9139999747276306,99.84716033935547,15.680580139160156
20.781967878341675,100.09344482421875,15.954231262207031,-0.6075739860534668,0.3448367118835449,0.949999988079071,0.9143999814987183,100.09344482421875,15.954231262207031
20.79923677444458,98.94390869140625,16.045440673828125,-0.47620534896850586,0.24631023406982422,0.949999988079071,0.9147999882698059,98.94390869140625,16.045440673828125
20.81750202178955,99.84716033935547,16.169830322265625,-0.385892391204834,0.22989511489868164,0.949999988079071,0.9151999950408936,99.84716033935547,16.169830322265625
20.836845874786377,99.10818481445312,16.186424255371094,-0.27915239334106445,0.2380967140197754,0.949999988079071,0.9156000018119812,99.10818481445312,16.186424255371094
20.85678482055664,99.68289184570312,16.310806274414062,-0.49262046813964844,0.3612518310546875,0.949999988079071,0.9156000018119812,99.68289184570312,16.310806274414062
20.880614757537842,98.61560821533203,16.410308837890625,-0.5501031875610352,0.4515647888183594,0.949999988079071,0.9156000018119812,98.61560821533203,16.410308837890625
20.89760994911194,100.01130676269531,16.57616424560547,-0.36946535110473633,0.3366231918334961,0.949999988079071,0.9160000085830688,100.01130676269531,16.57616424560547
20.916525840759277,99.27233123779297,16.783470153808594,-0.4597783088684082,0.39409399032592773,0.949999988079071,0.9164000153541565,99.27233123779297,16.783470153808594
20.932745933532715,99.19031524658203,16.891273498535156,-0.12315511703491211,0.36946535110473633,0.949999988079071,0.9175999760627747,99.19031524658203,16.891273498535156
20.949756860733032,99.84716033935547,17.16492462158203,-0.2216815948486328,0.4351496696472168,0.949999988079071,0.9175999760627747,99.84716033935547,17.16492462158203
20.968256950378418,100.01130676269531,17.090301513671875,-0.17242431640625,0.4433631896972656,0.949999988079071,0.9179999828338623,100.01130676269531,17.090301513671875
20.98807191848755,100.09344482421875,17.34735870361328,-0.024640560150146484,0.5254626274108887,0.949999988079071,0.91839998960495,100.09344482421875,17.34735870361328
21.00647783279419,100.5038833618164,17.48004150390625,-1.0509252548217773,0.5090475082397461,0.949999988079071,0.9187999963760376,100.5038833618164,17.48004150390625
21.023810863494873,100.25759887695312,17.513206481933594,-0.15599727630615234,0.5583047866821289,0.949999988079071,0.9192000031471252,100.25759887695312,17.513206481933594
21.041669845581055,100.01130676269531,17.761985778808594,-0.20526647567749023,0.6650447845458984,0.949999988079071,0.9192000031471252,100.01130676269531,17.761985778808594
21.061317920684814,99.84716033935547,17.936119079589844,-0.20526647567749023,0.6075620651245117,0.949999988079071,0.9196000099182129,99.84716033935547,17.936119079589844
21.081106901168823,100.5038833618164,18.118560791015625,-0.5172610282897949,0.6568312644958496,0.949999988079071,0.9204000234603882,100.5038833618164,18.118560791015625
21.09869074821472,100.42186737060547,18.38391876220703,-0.15599727630615234,0.6978750228881836,0.949999988079071,0.920799970626831,100.42186737060547,18.38391876220703
21.118444681167603,99.84716033935547,18.50000762939453,-0.13136863708496094,0.6568312644958496,0.949999988079071,0.9211999773979187,99.84716033935547,18.50000762939453
21.138033866882324,99.84716033935547,18.607810974121094,-0.06568431854248047,0.7307171821594238,0.949999988079071,0.9215999841690063,99.84716033935547,18.607810974121094
21.1557559967041,100.42186737060547,18.8731689453125,-0.7143020629882812,0.7553577423095703,0.949999988079071,0.9215999841690063,100.42186737060547,18.8731689453125
21.175067901611328,100.91444396972656,18.914634704589844,-0.09031295776367188,0.8210301399230957,0.949999988079071,0.9215999841690063,100.91444396972656,18.914634704589844
21.19255781173706,100.17546081542969,19.213157653808594,0.06567239761352539,0.8702993392944336,0.949999988079071,0.921999990940094,100.17546081542969,19.213157653808594
21.21249270439148,100.66815185546875,19.47852325439453,0.07388591766357422,1.0098695755004883,0.949999988079071,0.9228000044822693,100.66815185546875,19.47852325439453
21.23227882385254,100.5038833618164,19.619483947753906,0.0,0.9359836578369141,0.949999988079071,0.9232000112533569,100.5038833618164,19.619483947753906
21.25206685066223,101.0787124633789,19.73558807373047,-0.3366231918334961,0.9606122970581055,0.949999988079071,0.9236000180244446,101.0787124633789,19.73558807373047
21.271875858306885,99.68289184570312,20.125328063964844,-0.0738978385925293,1.1166095733642578,0.949999988079071,0.9240000247955322,99.68289184570312,20.125328063964844
21.288973808288574,100.83230590820312,20.258010864257812,0.5500912666320801,0.7881999015808105,0.949999988079071,0.9243999719619751,100.83230590820312,20.258010864257812
21.306067943572998,101.0787124633789,20.415565490722656,0.1395702362060547,1.1412382125854492,0.949999988079071,0.9247999787330627,101.0787124633789,20.415565490722656
21.324713945388794,100.58602142333984,20.680923461914062,0.1395702362060547,1.2151360511779785,0.949999988079071,0.9251999855041504,100.58602142333984,20.680923461914062
21.343961715698242,101.73543548583984,20.780433654785156,0.4515647888183594,1.149451732635498,0.949999988079071,0.925599992275238,101.73543548583984,20.780433654785156
21.36376976966858,100.99657440185547,20.8218994140625,0.34482479095458984,1.2643933296203613,0.949999988079071,0.925599992275238,100.99657440185547,20.8218994140625
21.383468866348267,100.99657440185547,20.8218994140625,0.34482479095458984,1.2643933296203613,0.949999988079071,0.925599992275238,100.99657440185547,20.8218994140625
21.4011390209198,101.16072845458984,21.410659790039062,0.3776669502258301,1.3793349266052246,0.949999988079071,0.9259999990463257,101.16072845458984,21.410659790039062
21.420358896255493,100.91444396972656,21.73406219482422,0.36946535110473633,1.4286041259765625,0.949999988079071,0.9264000058174133,100.91444396972656,21.73406219482422
21.437077045440674,101.32499694824219,21.858444213867188,0.49262046813964844,1.5271306037902832,0.949999988079071,0.926800012588501,101.32499694824219,21.858444213867188
21.457120895385742,101.89970397949219,21.933082580566406,0.4515647888183594,1.5846014022827148,0.949999988079071,0.9276000261306763,101.89970397949219,21.933082580566406
21.476082801818848,101.6534194946289,22.198448181152344,0.4515647888183594,1.617443561553955,0.949999988079071,0.9279999732971191,101.6534194946289,22.198448181152344
21.495439767837524,101.57128143310547,22.629653930664062,0.9606003761291504,1.7159581184387207,0.949999988079071,0.9283999800682068,101.57128143310547,22.629653930664062
21.514798879623413,102.39228057861328,22.679405212402344,0.41872262954711914,1.7405986785888672,0.949999988079071,0.9287999868392944,102.39228057861328,22.679405212402344
21.53468894958496,102.63868713378906,22.928176879882812,0.6075620651245117,1.8062829971313477,0.949999988079071,0.9291999936103821,102.63868713378906,22.928176879882812
21.553091764450073,102.14598846435547,23.24329376220703,0.7307171821594238,1.9294381141662598,0.949999988079071,0.9296000003814697,102.14598846435547,23.24329376220703
21.57240080833435,102.63868713378906,23.516937255859375,0.8292436599731445,1.921224594116211,0.949999988079071,0.9300000071525574,102.63868713378906,23.516937255859375
21.59226703643799,102.31026458740234,23.68279266357422,0.8046150207519531,2.011537551879883,0.949999988079071,0.930400013923645,102.31026458740234,23.68279266357422
21.609567880630493,101.57128143310547,23.92327117919922,0.7060885429382324,2.085423469543457,0.949999988079071,0.9308000206947327,101.57128143310547,23.92327117919922
21.629706859588623,103.45967864990234,24.16374969482422,0.8292436599731445,2.266061305999756,0.949999988079071,0.9312000274658203,103.45967864990234,24.16374969482422
21.64795184135437,101.57128143310547,24.59496307373047,1.1822819709777832,2.3974180221557617,0.949999988079071,0.9315999746322632,101.57128143310547,24.59496307373047
21.66667604446411,101.89970397949219,24.661293029785156,1.0919690132141113,2.3153185844421387,0.949999988079071,0.9319999814033508,101.89970397949219,24.661293029785156
21.686470985412598,102.39228057861328,24.89348602294922,1.0509252548217773,2.4138450622558594,0.949999988079071,0.9323999881744385,102.39228057861328,24.89348602294922
21.705187797546387,102.96698760986328,25.20030975341797,1.2561798095703125,2.5370001792907715,0.949999988079071,0.9327999949455261,102.96698760986328,25.20030975341797
21.721611738204956,102.2281265258789,25.332992553710938,0.9934425354003906,2.5370001792907715,0.949999988079071,0.9332000017166138,102.2281265258789,25.332992553710938
21.73860192298889,102.39228057861328,25.424209594726562,1.3547062873840332,2.561628818511963,0.949999988079071,0.9336000084877014,102.39228057861328,25.424209594726562
21.756057739257812,103.29541015625,25.896881103515625,1.3464927673339844,2.676570415496826,0.949999988079071,0.9340000152587891,103.29541015625,25.896881103515625
21.774788856506348,103.04911804199219,26.071014404296875,0.6650328636169434,2.766883373260498,0.949999988079071,0.9340000152587891,103.04911804199219,26.071014404296875
21.79296898841858,103.21339416503906,26.137351989746094,1.8391132354736328,2.7833104133605957,0.949999988079071,0.9344000220298767,103.21339416503906,26.137351989746094
21.80904984474182,103.3775405883789,26.28662109375,1.4203906059265137,2.8654098510742188,0.949999988079071,0.9344000220298767,103.3775405883789,26.28662109375
21.82859492301941,103.45967864990234,26.692947387695312,1.4532208442687988,2.980351448059082,0.949999988079071,0.9351999759674072,103.45967864990234,26.692947387695312
21.84710192680359,103.62382507324219,26.875381469726562,0.9441852569580078,3.0131936073303223,0.949999988079071,0.9355999827384949,103.62382507324219,26.875381469726562
21.865423917770386,103.70596313476562,27.173912048339844,1.954054832458496,3.152775764465332,0.949999988079071,0.9359999895095825,103.70596313476562,27.173912048339844
21.88313889503479,103.54180908203125,27.364639282226562,1.6338586807250977,3.2102465629577637,0.949999988079071,0.9359999895095825,103.54180908203125,27.364639282226562
21.902567863464355,104.11652374267578,27.62169647216797,1.9376397132873535,3.2677173614501953,0.949999988079071,0.9368000030517578,104.11652374267578,27.62169647216797
21.92216682434082,103.62382507324219,27.953407287597656,1.8801689147949219,3.3498167991638184,0.949999988079071,0.9372000098228455,103.62382507324219,27.953407287597656
21.942104816436768,103.62382507324219,28.2353515625,2.175736427307129,3.5632967948913574,0.949999988079071,0.9376000165939331,103.62382507324219,28.2353515625
21.960174798965454,104.69123077392578,28.35973358154297,2.093636989593506,3.587925434112549,0.949999988079071,0.9380000233650208,104.69123077392578,28.35973358154297
21.97617793083191,104.28067016601562,28.467529296875,1.5845894813537598,3.538656234741211,0.949999988079071,0.9383999705314636,104.28067016601562,28.467529296875
21.993528842926025,103.21339416503906,28.83240509033203,2.13468074798584,3.628969192504883,0.949999988079071,0.9387999773025513,103.21339416503906,28.83240509033203
22.010438919067383,104.85537719726562,29.064590454101562,2.1921634674072266,3.7603378295898438,0.949999988079071,0.9391999840736389,104.85537719726562,29.064590454101562
22.028512001037598,105.0196533203125,29.25531768798828,2.13468074798584,3.784966468811035,0.949999988079071,0.9391999840736389,105.0196533203125,29.25531768798828
22.048247814178467,105.1017837524414,29.45433807373047,2.33994722366333,3.957390785217285,0.949999988079071,0.9395999908447266,105.1017837524414,29.45433807373047
22.06815004348755,104.11652374267578,29.777740478515625,2.2249937057495117,4.023075103759766,0.949999988079071,0.9399999976158142,104.11652374267578,29.777740478515625
22.08635973930359,104.77336120605469,29.902130126953125,2.422046661376953,3.9491772651672363,0.949999988079071,0.9399999976158142,104.77336120605469,29.902130126953125
22.10519289970398,104.93751525878906,30.341629028320312,2.684783935546875,4.26938533782959,0.949999988079071,0.9408000111579895,104.93751525878906,30.341629028320312
22.121933698654175,105.5943603515625,30.565528869628906,2.6683568954467773,4.285800457000732,0.949999988079071,0.9412000179290771,105.5943603515625,30.565528869628906
22.1407790184021,106.49748992919922,30.822593688964844,3.0870795249938965,4.23654317855835,0.949999988079071,0.9416000247001648,106.49748992919922,30.822593688964844
22.159019947052002,106.1690673828125,31.03820037841797,3.0460357666015625,4.450011253356934,0.949999988079071,0.9419999718666077,106.1690673828125,31.03820037841797
22.177807807922363,105.43008422851562,31.345016479492188,3.0049800872802734,4.589581489562988,0.949999988079071,0.9423999786376953,105.43008422851562,31.345016479492188
22.195376873016357,106.25120544433594,31.734756469726562,2.9639244079589844,4.64705228805542,0.949999988079071,0.942799985408783,106.25120544433594,31.734756469726562
22.2135009765625,106.08692932128906,32.06645965576172,3.2266616821289062,4.729163646697998,0.949999988079071,0.942799985408783,106.08692932128906,32.06645965576172
22.231775045394897,106.41535186767578,32.207427978515625,2.4138331413269043,4.893362522125244,0.949999988079071,0.9431999921798706,106.41535186767578,32.207427978515625
22.252378940582275,106.41535186767578,32.16596221923828,2.8736114501953125,4.7948479652404785,0.949999988079071,0.9431999921798706,106.41535186767578,32.16596221923828
22.27220892906189,106.7437744140625,32.80448913574219,3.160977363586426,5.024731159210205,0.949999988079071,0.9435999989509583,106.7437744140625,32.80448913574219
22.291773796081543,106.90804290771484,33.13617706298828,3.4319162368774414,5.22998571395874,0.949999988079071,0.9444000124931335,106.90804290771484,33.13617706298828
22.311664819717407,107.97532653808594,33.235694885253906,2.725827693939209,5.115044116973877,0.949999988079071,0.9448000192642212,107.97532653808594,33.235694885253906
22.33168387413025,106.7437744140625,33.63372802734375,3.571498394012451,5.254626274108887,0.949999988079071,0.9452000260353088,106.7437744140625,33.63372802734375
22.35160493850708,106.00491333007812,34.023475646972656,3.752124309539795,5.484509468078613,0.949999988079071,0.9455999732017517,106.00491333007812,34.023475646972656
22.368220806121826,107.72904205322266,33.89079284667969,3.4811854362487793,5.361354351043701,0.949999988079071,0.9455999732017517,107.72904205322266,33.89079284667969
22.387962818145752,107.40061950683594,34.280548095703125,3.5632848739624023,5.509138107299805,0.949999988079071,0.9459999799728394,107.40061950683594,34.280548095703125
22.406986951828003,108.38587951660156,35.04344940185547,3.4811854362487793,5.681562423706055,0.949999988079071,0.946399986743927,108.38587951660156,35.04344940185547
22.42681884765625,108.22161102294922,35.242469787597656,3.842437267303467,5.755448341369629,0.949999988079071,0.9472000002861023,108.22161102294922,35.242469787597656
22.446624040603638,108.22161102294922,35.39173126220703,4.138004779815674,5.812931060791016,0.949999988079071,0.9476000070571899,108.22161102294922,35.39173126220703
22.46620273590088,108.38587951660156,35.847808837890625,3.9327502250671387,5.927872657775879,0.949999988079071,0.9480000138282776,108.38587951660156,35.847808837890625
22.48589587211609,109.042724609375,36.08000183105469,4.2365312576293945,6.067442893981934,0.949999988079071,0.9484000205993652,109.042724609375,36.08000183105469
22.505373001098633,108.55003356933594,36.20439147949219,4.121589660644531,6.190598011016846,0.949999988079071,0.9488000273704529,108.55003356933594,36.20439147949219
22.523982763290405,108.87845611572266,36.74339294433594,4.1954874992370605,6.264495849609375,0.949999988079071,0.9491999745368958,108.87845611572266,36.74339294433594
22.54285478591919,107.97532653808594,36.96729278564453,4.433584213256836,6.289124488830566,0.949999988079071,0.9495999813079834,107.97532653808594,36.96729278564453
22.56263303756714,109.12474060058594,37.28240966796875,4.737365245819092,6.420493125915527,0.949999988079071,0.949999988079071,109.12474060058594,37.28240966796875
22.58246684074402,109.28900909423828,37.77165603637695,4.720938205718994,6.519019603729248,0.949999988079071,0.9503999948501587,109.28900909423828,37.77165603637695
22.601905822753906,110.02799224853516,37.9375114440918,4.7127366065979,6.5847039222717285,0.949999988079071,0.9508000016212463,110.02799224853516,37.9375114440918
22.62150287628174,110.27427673339844,38.294090270996094,4.852306842803955,6.724274158477783,0.949999988079071,0.951200008392334,110.27427673339844,38.294090270996094
22.637905836105347,110.52056121826172,38.48481750488281,5.139672756195068,6.921327114105225,0.949999988079071,0.9516000151634216,110.52056121826172,38.48481750488281
22.65780782699585,109.12474060058594,39.01552200317383,5.123245716094971,6.7981719970703125,0.949999988079071,0.9520000219345093,109.12474060058594,39.01552200317383
22.67756986618042,110.52056121826172,38.99065017700195,5.065774917602539,6.904900074005127,0.949999988079071,0.9520000219345093,110.52056121826172,38.99065017700195
22.696886777877808,111.2595443725586,38.99065017700195,4.934418201446533,6.913113594055176,0.949999988079071,0.9524000287055969,111.2595443725586,38.99065017700195
